,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
arrived,0.06818181818181818,0.28030303030303033,0.0303030303030303,0.09848484848484848,0.15151515151515152,0.045454545454545456,0.09848484848484848,0.22727272727272727
opposition,0.20952380952380953,0.14285714285714285,0.009523809523809523,0.05714285714285714,0.18095238095238095,0.1619047619047619,0.08571428571428572,0.15238095238095237
arrive,0.016949152542372878,0.45762711864406774,0.0,0.033898305084745756,0.15254237288135591,0.06779661016949151,0.033898305084745756,0.23728813559322035
position,0.06204379562043795,0.18613138686131384,0.01824817518248175,0.09854014598540145,0.1605839416058394,0.10218978102189781,0.09854014598540145,0.2737226277372263
conductor,0.09356725146198829,0.18128654970760233,0.04093567251461988,0.07602339181286548,0.16374269005847952,0.11111111111111109,0.09649122807017543,0.23684210526315785
christ,0.10679611650485438,0.16504854368932043,0.03883495145631068,0.1262135922330097,0.15533980582524273,0.1262135922330097,0.0679611650485437,0.21359223300970875
cordial,0.038461538461538464,0.16666666666666666,0.01282051282051282,0.05128205128205128,0.24358974358974358,0.08974358974358974,0.06410256410256411,0.3333333333333333
eloquence,0.10869565217391304,0.10869565217391304,0.06521739130434782,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.10869565217391304,0.23913043478260868
consists,0.125,0.09375,0.0625,0.09375,0.125,0.09375,0.125,0.28125
stupid,0.05263157894736842,0.22807017543859648,0.03508771929824561,0.05263157894736842,0.1754385964912281,0.14035087719298245,0.12280701754385966,0.19298245614035087
credit,0.08527131782945738,0.13953488372093026,0.04651162790697675,0.13953488372093026,0.11627906976744189,0.08527131782945738,0.04651162790697675,0.3410852713178295
poem,0.0784313725490196,0.17647058823529413,0.0392156862745098,0.11764705882352941,0.22549019607843138,0.11764705882352941,0.058823529411764705,0.18627450980392157
incomparable,0.0606060606060606,0.21212121212121213,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.2727272727272727
friday,0.05185185185185186,0.2148148148148148,0.029629629629629627,0.06666666666666667,0.17777777777777778,0.14074074074074072,0.08148148148148147,0.23703703703703702
leads,0.13999999999999999,0.15999999999999998,0.06,0.09999999999999999,0.12,0.13999999999999999,0.07999999999999999,0.19999999999999998
mistaken,0.07017543859649122,0.12280701754385966,0.03508771929824561,0.21052631578947367,0.15789473684210525,0.07017543859649122,0.07017543859649122,0.2631578947368421
attended,0.0,0.2857142857142857,0.0,0.0857142857142857,0.22857142857142854,0.11428571428571427,0.057142857142857134,0.22857142857142854
proposed,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.057692307692307696,0.1730769230769231,0.11538461538461539,0.07692307692307693,0.3076923076923077
appearance,0.031746031746031744,0.19047619047619047,0.031746031746031744,0.06349206349206349,0.20634920634920634,0.11111111111111112,0.11111111111111112,0.25396825396825395
passing,0.031249999999999997,0.23437499999999997,0.04687499999999999,0.09374999999999999,0.17187499999999997,0.109375,0.109375,0.20312499999999997
continuation,0.0425531914893617,0.3829787234042553,0.02127659574468085,0.06382978723404256,0.1702127659574468,0.0851063829787234,0.06382978723404256,0.1702127659574468
instructions,0.046511627906976744,0.3023255813953488,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.11627906976744187,0.06976744186046512,0.23255813953488375
indispensable,0.011627906976744184,0.25581395348837205,0.011627906976744184,0.06976744186046512,0.19767441860465115,0.10465116279069767,0.08139534883720931,0.26744186046511625
history,0.09523809523809525,0.20408163265306123,0.034013605442176874,0.10204081632653061,0.16326530612244897,0.08163265306122448,0.08843537414965985,0.23129251700680273
serve,0.06086956521739131,0.21739130434782608,0.0,0.06956521739130433,0.20869565217391303,0.06086956521739131,0.08695652173913043,0.2956521739130435
stood,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.28205128205128205
academy,0.17500000000000002,0.12500000000000003,0.05,0.22500000000000003,0.07500000000000001,0.17500000000000002,0.05,0.12500000000000003
discussion,0.05263157894736842,0.34210526315789475,0.02631578947368421,0.07894736842105264,0.10526315789473684,0.07894736842105264,0.05263157894736842,0.26315789473684215
museum,0.12820512820512822,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.07692307692307693,0.28205128205128205
box,0.06578947368421052,0.23684210526315788,0.026315789473684206,0.13157894736842105,0.14473684210526314,0.10526315789473682,0.09210526315789473,0.19736842105263155
ill,0.10112359550561797,0.1348314606741573,0.07865168539325842,0.11235955056179775,0.1797752808988764,0.1348314606741573,0.07865168539325842,0.1797752808988764
appointed,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.19444444444444445
grace,0.020408163265306124,0.22448979591836735,0.0,0.051020408163265314,0.2448979591836735,0.051020408163265314,0.07142857142857144,0.33673469387755106
personally,0.03896103896103897,0.24675324675324675,0.012987012987012988,0.05194805194805195,0.2077922077922078,0.05194805194805195,0.09090909090909093,0.29870129870129875
rule,0.06451612903225806,0.12096774193548389,0.024193548387096777,0.217741935483871,0.12096774193548389,0.040322580645161296,0.08064516129032259,0.3306451612903226
fruit,0.16666666666666666,0.16666666666666666,0.0606060606060606,0.10606060606060606,0.16666666666666666,0.0606060606060606,0.09090909090909091,0.18181818181818182
element,0.17500000000000002,0.125,0.024999999999999998,0.15,0.22499999999999998,0.075,0.049999999999999996,0.17500000000000002
opinions,0.11267605633802816,0.15492957746478872,0.04225352112676056,0.11267605633802816,0.15492957746478872,0.15492957746478872,0.07042253521126761,0.1971830985915493
completely,0.09722222222222222,0.19444444444444445,0.041666666666666664,0.09722222222222222,0.125,0.1388888888888889,0.08333333333333333,0.2222222222222222
scene,0.03333333333333333,0.21666666666666665,0.0,0.1,0.18333333333333332,0.08333333333333334,0.16666666666666669,0.21666666666666665
productions,0.08333333333333333,0.22916666666666666,0.041666666666666664,0.10416666666666667,0.14583333333333334,0.16666666666666666,0.08333333333333333,0.14583333333333334
fervent,0.020408163265306124,0.20408163265306126,0.0,0.020408163265306124,0.326530612244898,0.04081632653061225,0.0816326530612245,0.30612244897959184
worship,0.034482758620689655,0.1896551724137931,0.034482758620689655,0.15517241379310345,0.1896551724137931,0.08620689655172414,0.05172413793103449,0.25862068965517243
conscience,0.058823529411764705,0.14285714285714285,0.04201680672268907,0.10924369747899157,0.19327731092436973,0.07563025210084033,0.10084033613445377,0.27731092436974786
shows,0.09374999999999999,0.21875,0.06249999999999999,0.06249999999999999,0.15625,0.06249999999999999,0.09374999999999999,0.24999999999999997
intelligence,0.03980099502487562,0.11940298507462686,0.03980099502487562,0.16417910447761194,0.24378109452736316,0.05970149253731343,0.04477611940298507,0.2885572139303482
bringing,0.05263157894736842,0.3157894736842105,0.03508771929824561,0.10526315789473684,0.1754385964912281,0.05263157894736842,0.08771929824561404,0.1754385964912281
elsewhere,0.08641975308641976,0.20987654320987656,0.0617283950617284,0.0617283950617284,0.16049382716049382,0.1234567901234568,0.1111111111111111,0.18518518518518517
parcel,0.05797101449275362,0.2028985507246377,0.0,0.08695652173913043,0.2463768115942029,0.08695652173913043,0.10144927536231885,0.21739130434782608
surprise,0.043750000000000004,0.075,0.0375,0.25625,0.25625,0.01875,0.22499999999999998,0.08750000000000001
cut,0.056451612903225805,0.18548387096774194,0.04838709677419355,0.08064516129032258,0.11290322580645161,0.13709677419354838,0.08064516129032258,0.29838709677419356
pedal,0.0,0.28125,0.03125,0.03125,0.31250000000000006,0.0,0.25,0.09375
voice,0.0641711229946524,0.1871657754010695,0.0427807486631016,0.0695187165775401,0.21390374331550802,0.1016042780748663,0.0962566844919786,0.2245989304812834
course,0.057971014492753624,0.23478260869565218,0.0463768115942029,0.09855072463768116,0.1710144927536232,0.08405797101449275,0.06376811594202898,0.24347826086956523
naturally,0.07317073170731707,0.21951219512195122,0.04065040650406504,0.0975609756097561,0.15447154471544713,0.08943089430894309,0.08943089430894309,0.23577235772357721
disposal,0.041666666666666664,0.23611111111111113,0.013888888888888888,0.08333333333333333,0.2638888888888889,0.06944444444444445,0.08333333333333333,0.20833333333333334
view,0.08602150537634407,0.18279569892473116,0.021505376344086016,0.05376344086021505,0.2150537634408602,0.08602150537634407,0.07526881720430108,0.27956989247311825
existing,0.06779661016949151,0.20338983050847456,0.05084745762711864,0.05084745762711864,0.15254237288135591,0.1694915254237288,0.10169491525423728,0.20338983050847456
self,0.0,0.19444444444444445,0.25,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.1388888888888889
resolved,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.11320754716981131,0.11320754716981131,0.2641509433962264,0.07547169811320754,0.09433962264150943
expressions,0.018181818181818177,0.14545454545454542,0.018181818181818177,0.07272727272727271,0.2545454545454545,0.0909090909090909,0.0909090909090909,0.3090909090909091
assurance,0.019999999999999997,0.09333333333333332,0.0,0.05333333333333332,0.22666666666666666,0.12666666666666665,0.05333333333333332,0.4266666666666666
symphonic,0.07048458149779735,0.2026431718061674,0.035242290748898675,0.07929515418502202,0.22466960352422907,0.10572687224669602,0.06167400881057269,0.22026431718061673
poems,0.07432432432432431,0.2162162162162162,0.06081081081081081,0.0945945945945946,0.2027027027027027,0.0945945945945946,0.06081081081081081,0.19594594594594592
instrumentation,0.04958677685950414,0.19834710743801656,0.02479338842975207,0.02479338842975207,0.21487603305785125,0.09090909090909091,0.12396694214876035,0.27272727272727276
dead,0.05882352941176471,0.23529411764705885,0.029411764705882356,0.05882352941176471,0.1470588235294118,0.17647058823529413,0.05882352941176471,0.23529411764705885
regardless,0.051724137931034475,0.17241379310344826,0.017241379310344824,0.03448275862068965,0.2241379310344827,0.12068965517241378,0.12068965517241378,0.2586206896551724
wittgenstein,0.0196078431372549,0.1568627450980392,0.0,0.058823529411764705,0.35294117647058826,0.0392156862745098,0.11764705882352941,0.2549019607843137
established,0.08,0.20000000000000004,0.0,0.04,0.26,0.10000000000000002,0.08,0.24000000000000005
alas,0.16666666666666666,0.19444444444444445,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.1388888888888889
successful,0.055865921787709494,0.22346368715083798,0.011173184357541898,0.04469273743016759,0.23463687150837986,0.08379888268156424,0.06145251396648044,0.2849162011173184
region,0.0,0.2,0.0,0.05714285714285714,0.2571428571428572,0.05714285714285714,0.08571428571428572,0.34285714285714286
negative,0.045454545454545456,0.15909090909090912,0.022727272727272728,0.09090909090909091,0.15909090909090912,0.18181818181818182,0.09090909090909091,0.25
respects,0.0,0.19230769230769232,0.0,0.0,0.21153846153846154,0.038461538461538464,0.13461538461538464,0.4230769230769231
uncertain,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.21212121212121213
conditions,0.03636363636363636,0.2,0.03636363636363636,0.0,0.2,0.07272727272727272,0.16363636363636364,0.2909090909090909
members,0.10294117647058823,0.14705882352941177,0.0,0.014705882352941175,0.16176470588235292,0.1176470588235294,0.08823529411764705,0.36764705882352944
gewandhaus,0.08,0.2,0.0,0.12,0.16,0.08,0.10666666666666666,0.2533333333333333
criticism,0.1589958158995816,0.18410041841004185,0.03765690376569038,0.06276150627615064,0.13389121338912136,0.15481171548117156,0.08786610878661089,0.17991631799163182
quarters,0.10909090909090907,0.19999999999999996,0.0909090909090909,0.0909090909090909,0.12727272727272726,0.054545454545454536,0.07272727272727271,0.2545454545454545
desired,0.039473684210526314,0.23684210526315788,0.026315789473684206,0.039473684210526314,0.2236842105263158,0.09210526315789473,0.11842105263157894,0.2236842105263158
concludes,0.0,0.28125,0.03125,0.03125,0.31250000000000006,0.0,0.25,0.09375
ad,0.01408450704225352,0.2676056338028169,0.0,0.02816901408450704,0.2112676056338028,0.11267605633802816,0.08450704225352113,0.28169014084507044
lied,0.0,0.20454545454545453,0.0,0.06818181818181818,0.24999999999999997,0.1590909090909091,0.04545454545454545,0.2727272727272727
song,0.04697986577181208,0.2147651006711409,0.0,0.040268456375838924,0.24832214765100669,0.12080536912751677,0.10738255033557045,0.22147651006711408
neue,0.077319587628866,0.18041237113402064,0.04123711340206186,0.08247422680412372,0.18556701030927839,0.10824742268041239,0.08247422680412372,0.24226804123711343
belgian,0.05882352941176471,0.23529411764705885,0.029411764705882356,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.2941176470588236
decision,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.09677419354838711,0.19354838709677422,0.12903225806451613,0.08064516129032259,0.32258064516129037
realized,0.06451612903225806,0.22580645161290322,0.07258064516129031,0.08064516129032258,0.15322580645161288,0.056451612903225805,0.11290322580645161,0.23387096774193544
lohengrin,0.014598540145985401,0.28467153284671537,0.0072992700729927005,0.058394160583941604,0.25547445255474455,0.03649635036496351,0.10948905109489052,0.23357664233576642
stage,0.020833333333333332,0.3125,0.0,0.0625,0.25,0.041666666666666664,0.10416666666666667,0.20833333333333334
tendency,0.125,0.1875,0.0,0.0,0.25,0.15625000000000003,0.09375,0.1875
town,0.05851063829787235,0.2340425531914894,0.021276595744680854,0.04255319148936171,0.18617021276595747,0.08510638297872342,0.11170212765957449,0.26063829787234044
held,0.08750000000000001,0.2,0.037500000000000006,0.07500000000000001,0.1625,0.07500000000000001,0.08750000000000001,0.275
tannhauser,0.03571428571428571,0.17857142857142858,0.017857142857142856,0.10714285714285714,0.17857142857142858,0.08928571428571429,0.125,0.26785714285714285
