,negative,positive
poers,0.40909090909090906,0.5909090909090908
jacket,0.2711864406779661,0.728813559322034
puzzle,0.5652173913043478,0.43478260869565216
offended,0.65,0.35000000000000003
injury,0.6,0.39999999999999997
frantic,0.4166666666666667,0.5833333333333334
merriment,0.42857142857142855,0.5714285714285714
hail,0.5252525252525252,0.47474747474747475
hen,0.4893617021276595,0.5106382978723404
fits,0.5625000000000001,0.4375
likeness,0.47500000000000003,0.525
whereupon,0.5263157894736842,0.4736842105263158
injustice,0.6271186440677967,0.37288135593220345
ungovernable,0.26666666666666666,0.7333333333333334
arabs,0.33333333333333337,0.6666666666666667
muskets,0.33333333333333337,0.6666666666666667
desperately,0.42105263157894735,0.5789473684210527
courteous,0.27906976744186046,0.7209302325581396
declaring,0.3333333333333333,0.6666666666666666
clung,0.4340659340659341,0.5659340659340659
beating,0.7678571428571428,0.23214285714285712
sob,0.43478260869565216,0.5652173913043478
pitying,0.39285714285714285,0.6071428571428571
stillness,0.6235294117647059,0.3764705882352941
lessen,0.6363636363636364,0.3636363636363636
unrestrained,0.7058823529411765,0.29411764705882354
quarrelsome,0.7058823529411765,0.29411764705882354
caressing,0.3888888888888889,0.611111111111111
forgiveness,0.352,0.648
impetuosity,0.3333333333333333,0.6666666666666666
do.,0.4782608695652174,0.5217391304347826
fondling,0.2272727272727273,0.7727272727272727
eyelids,0.40740740740740744,0.5925925925925927
begged,0.30769230769230765,0.6923076923076923
steady,0.4129032258064516,0.5870967741935483
flushed,0.5333333333333333,0.4666666666666667
birthday,0.28104575163398693,0.7189542483660131
palace,0.3541666666666667,0.6458333333333334
darted,0.3888888888888889,0.611111111111111
well.,0.2692307692307692,0.7307692307692307
repent,0.3203125,0.6796875
flew,0.532608695652174,0.4673913043478261
depended,0.35000000000000003,0.65
greeted,0.4390243902439025,0.5609756097560976
divided,0.3235294117647059,0.6764705882352942
fanciful,0.3125,0.6875
teazed,0.44999999999999996,0.5499999999999999
hint,0.3888888888888889,0.611111111111111
expose,0.25,0.75
drowned,0.47619047619047616,0.5238095238095238
bonnet,0.4647887323943662,0.5352112676056339
thanked,0.3414634146341463,0.6585365853658537
amelia,0.4736842105263158,0.5263157894736842
matilda,0.4736842105263158,0.5263157894736842
bunny,0.4736842105263158,0.5263157894736842
meek,0.4065934065934066,0.5934065934065934
shawl,0.3653846153846154,0.6346153846153846
chancellor,0.4444444444444444,0.5555555555555555
candid,0.15217391304347827,0.8478260869565217
schoolroom,0.3888888888888889,0.611111111111111
conscientious,0.3703703703703704,0.6296296296296297
cough,0.6,0.4
lawyer,0.5616438356164384,0.4383561643835617
bournemouth,0.5499999999999999,0.44999999999999996
alice,0.5106382978723404,0.4893617021276595
teaching,0.24234693877551022,0.7576530612244898
joanna,0.1818181818181818,0.8181818181818182
caress,0.3263157894736842,0.6736842105263158
attended,0.4769230769230769,0.523076923076923
suit,0.34653465346534656,0.6534653465346535
thoughtless,0.4,0.6
convenient,0.22916666666666669,0.7708333333333334
greet,0.43589743589743585,0.5641025641025641
gallant,0.3455882352941177,0.6544117647058824
too-too,0.3333333333333333,0.6666666666666666
monument,0.3333333333333333,0.6666666666666666
grecian,0.3333333333333333,0.6666666666666666
admired,0.35714285714285715,0.6428571428571429
kindest,0.27499999999999997,0.725
heroine,0.4090909090909091,0.5909090909090908
darling,0.24610591900311526,0.7538940809968847
unwell,0.5483870967741935,0.4516129032258065
peaceful,0.2469135802469136,0.7530864197530864
lent,0.3220338983050848,0.6779661016949152
mercer,0.3333333333333333,0.6666666666666666
perplexed,0.5232558139534884,0.47674418604651164
faltered,0.47058823529411764,0.5294117647058824
emily,0.2391304347826087,0.7608695652173914
someone,0.47058823529411764,0.5294117647058824
monday,0.4634146341463415,0.5365853658536586
persecution,0.467741935483871,0.532258064516129
shop,0.42553191489361697,0.574468085106383
home.,0.3888888888888889,0.611111111111111
undoubting,0.45454545454545453,0.5454545454545454
squeeze,0.5609756097560976,0.4390243902439025
wrought,0.42162162162162153,0.5783783783783784
resenting,0.5,0.5
triumphing,0.5,0.5
cautioned,0.5,0.5
ill-treatment,0.45454545454545453,0.5454545454545454
discarding,0.5,0.5
temptation.,0.5,0.5
sylvia—a,0.5,0.5
staircase,0.4406779661016949,0.559322033898305
avalanche,0.5,0.5
devoured,0.5,0.5
downstairs,0.6170212765957447,0.3829787234042553
coals,0.5138888888888888,0.4861111111111111
parish,0.25287356321839083,0.7471264367816093
whatsoever,0.3953488372093023,0.6046511627906976
majesty,0.18253968253968253,0.8174603174603174
scotland,0.29885057471264365,0.7011494252873562
ministered,0.31578947368421056,0.6842105263157895
christianity,0.2765957446808511,0.723404255319149
1,0.3288590604026846,0.6711409395973155
judged,0.46153846153846145,0.5384615384615384
labourers,0.2888888888888889,0.7111111111111111
revivals,0.39583333333333337,0.6041666666666667
congregation,0.19801980198019803,0.801980198019802
religion,0.27999999999999997,0.72
eighteen,0.2391304347826087,0.7608695652173914
professed,0.375,0.625
christendom,0.4251968503937008,0.5748031496062992
examine,0.16666666666666666,0.8333333333333334
opinions,0.26666666666666666,0.7333333333333334
churches,0.37688442211055273,0.6231155778894473
sects,0.27272727272727276,0.7272727272727273
bodies,0.3065326633165829,0.6934673366834171
professing,0.21875000000000003,0.78125
profess,0.17857142857142855,0.8214285714285714
process,0.3666666666666667,0.6333333333333334
apostles,0.3,0.7000000000000001
testament,0.12244897959183672,0.8775510204081632
sum,0.3240740740740741,0.6759259259259259
substance,0.358974358974359,0.641025641025641
argument,0.47863247863247865,0.5213675213675213
scripture,0.24166666666666667,0.7583333333333333
pages,0.28947368421052627,0.7105263157894737
philosophy,0.358974358974359,0.641025641025641
page,0.22580645161290322,0.7741935483870968
teacher,0.20958083832335334,0.7904191616766467
plead,0.3842364532019705,0.6157635467980296
labour,0.25210084033613445,0.7478991596638656
impart,0.2413793103448276,0.7586206896551724
preaching,0.2752293577981651,0.7247706422018348
system,0.33576642335766427,0.6642335766423357
morality,0.10344827586206898,0.896551724137931
doctrines,0.24000000000000002,0.76
truths,0.3571428571428571,0.6428571428571428
embodied,0.64,0.36000000000000004
appears,0.4716981132075471,0.5283018867924528
inseparably,0.2608695652173913,0.7391304347826086
thou,0.3292079207920792,0.6707920792079208
precepts,0.13043478260869565,0.8695652173913043
commandments,0.2549019607843137,0.7450980392156863
mysteries,0.3055555555555556,0.6944444444444445
unseen,0.34523809523809523,0.6547619047619047
christian's,0.1818181818181818,0.8181818181818182
immortality,0.34782608695652173,0.6521739130434783
reject,0.5061728395061729,0.4938271604938272
depart,0.37419354838709673,0.6258064516129032
characteristics,0.380952380952381,0.6190476190476191
whereby,0.611111111111111,0.3888888888888889
fiction,0.33928571428571425,0.6607142857142857
accordance,0.17857142857142855,0.8214285714285714
acknowledge,0.2,0.8
rejected,0.4421052631578947,0.5578947368421053
unlimited,0.0909090909090909,0.9090909090909091
philosophic,0.34210526315789475,0.6578947368421053
peter,0.33070866141732286,0.6692913385826772
paul,0.2619047619047619,0.7380952380952381
epistles,0.23076923076923078,0.7692307692307693
almighty,0.2027972027972028,0.7972027972027972
involves,0.16129032258064516,0.8387096774193548
atoning,0.25,0.75
spiritual,0.36641221374045807,0.633587786259542
involved,0.38636363636363635,0.6136363636363635
divinity,0.3412698412698413,0.6587301587301587
christ's,0.25,0.75
consideration,0.3488372093023256,0.6511627906976745
sins,0.38501971090670173,0.6149802890932983
abide,0.33766233766233766,0.6623376623376624
commit,0.21052631578947367,0.7894736842105263
joyfully,0.34693877551020413,0.653061224489796
regarding,0.20670391061452514,0.7932960893854748
remind,0.25,0.75
allude,0.28,0.7200000000000001
seeks,0.2888888888888889,0.7111111111111111
maintain,0.3043478260869565,0.6956521739130435
conceals,0.43478260869565216,0.5652173913043478
craving,0.47058823529411764,0.5294117647058824
unbelief,0.475,0.525
attain,0.3043478260869565,0.6956521739130435
sanctuary,0.17460317460317462,0.8253968253968255
dwell,0.27638190954773867,0.7236180904522613
conscience,0.2597087378640777,0.7402912621359223
truthful,0.29292929292929293,0.7070707070707071
shines,0.25396825396825395,0.746031746031746
readers,0.23076923076923075,0.7692307692307692
scriptures,0.21875,0.7812499999999999
evidenced,0.1818181818181818,0.8181818181818181
professes,0.16666666666666666,0.8333333333333333
gather,0.39097744360902253,0.6090225563909775
possibility,0.42222222222222217,0.5777777777777777
righteousness,0.29084967320261434,0.7091503267973857
necessarily,0.354679802955665,0.645320197044335
satisfy,0.38235294117647056,0.6176470588235294
st,0.3571428571428571,0.6428571428571428
sermon,0.1837837837837838,0.8162162162162163
rejecting,0.43478260869565216,0.5652173913043478
statements,0.2631578947368421,0.736842105263158
saith,0.39999999999999997,0.6
unto,0.30960451977401127,0.6903954802259886
kingdom,0.28656126482213434,0.7134387351778656
thy,0.321791494166353,0.6782085058336469
devils,0.3666666666666667,0.6333333333333334
iniquity,0.4318181818181818,0.5681818181818181
marvellous,0.37209302325581395,0.627906976744186
yea,0.35451505016722407,0.6454849498327759
woe,0.5685483870967741,0.4314516129032258
jewish,0.5416666666666666,0.45833333333333337
artisan,0.6551724137931034,0.3448275862068965
apostle,0.2236024844720497,0.7763975155279503
connexion,0.37349397590361444,0.6265060240963854
contains,0.0909090909090909,0.9090909090909091
hath,0.325515947467167,0.674484052532833
believeth,0.32941176470588235,0.6705882352941176
everlasting,0.3333333333333333,0.6666666666666666
wrath,0.5815899581589958,0.4184100418410042
verily,0.3118279569892473,0.6881720430107526
condemnation,0.638888888888889,0.3611111111111111
shew,0.15,0.85
hast,0.3248407643312102,0.6751592356687898
dwelleth,0.26785714285714285,0.7321428571428571
glorify,0.10144927536231885,0.8985507246376812
thee,0.357263990955342,0.6427360090446579
bid,0.5254237288135594,0.47457627118644075
alleged,0.42647058823529416,0.573529411764706
attempted,0.4814814814814815,0.5185185185185186
blasphemer,0.5531914893617021,0.4468085106382979
jews,0.4782608695652174,0.5217391304347826
abraham,0.2,0.8
stones,0.4235294117647059,0.5764705882352941
blasphemy,0.5844155844155845,0.4155844155844156
thyself,0.3987730061349693,0.6012269938650306
hereafter,0.4235294117647059,0.5764705882352941
smote,0.5,0.5
footnote,0.38281250000000006,0.6171875
endeavour,0.2142857142857143,0.7857142857142857
worshipped,0.5205479452054794,0.4794520547945206
preached,0.2330827067669173,0.7669172932330828
reference,0.3888888888888889,0.611111111111111
kings,0.5,0.5
prophets,0.2622950819672131,0.7377049180327868
blessings,0.24113475177304963,0.7588652482269505
judgments,0.45454545454545453,0.5454545454545454
idolatry,0.4426229508196721,0.5573770491803278
hallowed,0.25609756097560976,0.7439024390243902
holies,0.30434782608695654,0.6956521739130435
miracles,0.3225806451612903,0.6774193548387096
contemplate,0.27272727272727276,0.7272727272727273
recorded,0.28440366972477066,0.7155963302752294
falsehood,0.48062015503875966,0.5193798449612403
deny,0.5170454545454545,0.4829545454545454
interpretation,0.45454545454545453,0.5454545454545454
imply,0.3235294117647059,0.6764705882352942
assumption,0.5714285714285714,0.42857142857142855
blame,0.6714285714285715,0.32857142857142857
termed,0.11428571428571428,0.8857142857142857
nazareth,0.4067796610169492,0.5932203389830509
intensely,0.3804347826086957,0.6195652173913043
judea,0.2222222222222222,0.7777777777777778
jerusalem,0.3284671532846716,0.6715328467153285
saints,0.25411334552102377,0.7458866544789762
prison,0.5882352941176471,0.411764705882353
priests,0.42631578947368426,0.5736842105263158
believer,0.29333333333333333,0.7066666666666667
occupy,0.23529411764705882,0.7647058823529411
manifest,0.2596153846153846,0.7403846153846153
humbled,0.38461538461538464,0.6153846153846154
obedient,0.3164556962025316,0.6835443037974683
wherefore,0.3076923076923077,0.6923076923076924
exalted,0.17333333333333334,0.8266666666666667
writes,0.3289473684210526,0.6710526315789473
partakers,0.2916666666666667,0.7083333333333333
translated,0.19178082191780824,0.8082191780821918
redemption,0.23770491803278687,0.7622950819672131
first-born,0.1616161616161616,0.8383838383838383
created,0.28078817733990147,0.7192118226600985
thrones,0.5555555555555556,0.4444444444444445
principalities,0.37254901960784315,0.6274509803921569
consist,0.1875,0.8125
fulness,0.2777777777777778,0.7222222222222222
reconcile,0.24390243902439024,0.7560975609756098
alienated,0.7,0.3
reconciled,0.18867924528301885,0.8113207547169812
worlds,0.14285714285714285,0.8571428571428571
test,0.3170731707317073,0.6829268292682927
follower,0.44999999999999996,0.5499999999999999
ministry,0.24210526315789477,0.7578947368421054
righteous,0.2880658436213992,0.7119341563786008
forsook,0.3125,0.6875
strengthened,0.35789473684210527,0.6421052631578947
heavenly,0.2222222222222222,0.7777777777777778
amen,0.17647058823529413,0.8235294117647058
deceiver,0.631578947368421,0.368421052631579
idolatries,0.3,0.7
preach,0.2921348314606741,0.7078651685393258
greece,0.47619047619047616,0.5238095238095238
possibly,0.37000000000000005,0.6300000000000001
devotions,0.375,0.625
altar,0.3604651162790698,0.6395348837209303
temples,0.3275862068965517,0.6724137931034483
giveth,0.3870967741935484,0.6129032258064516
habitation,0.5319148936170212,0.4680851063829787
ordained,0.1929824561403509,0.8070175438596492
assurance,0.2459016393442623,0.7540983606557377
declarations,0.31578947368421056,0.6842105263157895
cometh,0.6538461538461539,0.3461538461538462
dwelt,0.17721518987341772,0.8227848101265822
washed,0.3684210526315789,0.6315789473684211
ending,0.3897058823529412,0.6102941176470589
clothed,0.26315789473684215,0.7368421052631579
liveth,0.3333333333333333,0.6666666666666666
vision,0.33540372670807456,0.6645962732919255
admit,0.42857142857142855,0.5714285714285714
israel,0.3770491803278688,0.6229508196721311
shalt,0.29670329670329676,0.7032967032967034
thine,0.3779193205944798,0.6220806794055201
exception,0.358974358974359,0.641025641025641
specially,0.10714285714285715,0.8928571428571429
supernatural,0.380952380952381,0.6190476190476191
evidences,0.41666666666666674,0.5833333333333334
lowly,0.4536585365853658,0.5463414634146341
infirmities,0.33333333333333337,0.6666666666666667
countrymen,0.3461538461538462,0.6538461538461539
career,0.27272727272727276,0.7272727272727273
convince,0.29411764705882354,0.7058823529411765
godly,0.2903225806451613,0.7096774193548387
creator,0.1323529411764706,0.8676470588235294
gethsemane,0.696969696969697,0.30303030303030304
judgment-hall,0.75,0.25
bible,0.25,0.75
beautifully,0.16666666666666666,0.8333333333333334
hosts,0.09523809523809523,0.9047619047619047
songs,0.2692307692307692,0.7307692307692307
rejoicing,0.2713178294573643,0.7286821705426356
baptized,0.3333333333333333,0.6666666666666666
liable,0.47619047619047616,0.5238095238095238
brethren,0.3118279569892473,0.6881720430107526
fed,0.4146341463414634,0.5853658536585366
tempted,0.3986013986013986,0.6013986013986015
kingdoms,0.22222222222222224,0.7777777777777778
healed,0.3661971830985915,0.6338028169014085
corruption,0.6862745098039216,0.3137254901960784
disciples,0.3493975903614458,0.6506024096385543
