,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
strongly,0.07894736842105263,0.1842105263157895,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.2894736842105263
occupants,0.044444444444444446,0.22222222222222224,0.07777777777777779,0.10000000000000002,0.20000000000000004,0.10000000000000002,0.10000000000000002,0.15555555555555559
oxen,0.08196721311475409,0.1967213114754098,0.06557377049180327,0.11475409836065574,0.16393442622950818,0.0983606557377049,0.06557377049180327,0.21311475409836061
cross,0.1841532433609055,0.10579016107966913,0.04571179799738789,0.20766216804527643,0.09011754462342185,0.2063561166739225,0.04309969525468001,0.1171092729647366
indicated,0.08045977011494254,0.14942528735632182,0.034482758620689655,0.14942528735632182,0.11494252873563218,0.13793103448275862,0.09195402298850575,0.24137931034482757
halted,0.11428571428571428,0.2,0.05714285714285714,0.11428571428571428,0.1714285714285714,0.05714285714285714,0.02857142857142857,0.2571428571428571
blanket,0.05263157894736842,0.0,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.0,0.3421052631578947
encamped,0.10784313725490197,0.19607843137254902,0.08823529411764706,0.19607843137254902,0.09803921568627451,0.10784313725490197,0.06862745098039216,0.13725490196078433
indicate,0.03846153846153846,0.23076923076923073,0.05769230769230768,0.09615384615384615,0.2115384615384615,0.07692307692307691,0.09615384615384615,0.1923076923076923
terribly,0.11529411764705882,0.1176470588235294,0.06823529411764706,0.14588235294117646,0.08705882352941176,0.2752941176470588,0.06352941176470589,0.12705882352941178
birds,0.06530612244897958,0.20136054421768707,0.03537414965986394,0.09795918367346938,0.20272108843537415,0.10748299319727891,0.09931972789115645,0.19047619047619047
frozen,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.1842105263157895
excite,0.13333333333333336,0.20952380952380953,0.047619047619047616,0.13333333333333336,0.1523809523809524,0.047619047619047616,0.1523809523809524,0.1238095238095238
remark,0.12313432835820895,0.16791044776119404,0.10447761194029852,0.12313432835820895,0.12686567164179102,0.1082089552238806,0.10447761194029852,0.1417910447761194
exhibition,0.11538461538461539,0.1730769230769231,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.057692307692307696,0.09615384615384616,0.25
learning,0.07423580786026202,0.18340611353711792,0.03930131004366813,0.1091703056768559,0.17467248908296945,0.0960698689956332,0.052401746724890834,0.27074235807860264
confined,0.15675675675675674,0.09729729729729729,0.13513513513513511,0.19999999999999998,0.07567567567567567,0.15675675675675674,0.07027027027027026,0.10810810810810809
bands,0.09090909090909091,0.2272727272727273,0.07575757575757576,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.07575757575757576,0.16666666666666669
trip,0.10869565217391304,0.10869565217391304,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.1956521739130435,0.2608695652173913
accordingly,0.09328358208955223,0.16044776119402984,0.05970149253731343,0.1455223880597015,0.13432835820895522,0.13059701492537315,0.04477611940298507,0.23134328358208955
enjoying,0.056872037914691934,0.19905213270142177,0.04739336492890995,0.0805687203791469,0.23222748815165875,0.0900473933649289,0.056872037914691934,0.23696682464454974
assigned,0.04519774011299434,0.15819209039548024,0.06214689265536723,0.10734463276836158,0.1751412429378531,0.0847457627118644,0.05649717514124293,0.3107344632768361
weather,0.0914760914760915,0.16008316008316012,0.07276507276507278,0.16008316008316012,0.13513513513513514,0.15384615384615385,0.08523908523908524,0.14137214137214138
rider,0.11111111111111109,0.11111111111111109,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.22222222222222218
impulse,0.09311740890688258,0.15384615384615383,0.06072874493927125,0.1417004048582996,0.14979757085020243,0.14979757085020243,0.0728744939271255,0.17813765182186234
recruit,0.08888888888888888,0.17777777777777776,0.08888888888888888,0.13333333333333333,0.08888888888888888,0.15555555555555556,0.02222222222222222,0.24444444444444444
dance,0.05660377358490566,0.09433962264150943,0.018867924528301886,0.1320754716981132,0.2830188679245283,0.09433962264150943,0.07547169811320754,0.2452830188679245
seven,0.07973421926910298,0.19933554817275748,0.046511627906976744,0.11627906976744186,0.19269102990033224,0.11627906976744186,0.046511627906976744,0.20265780730897007
sixteen,0.052631578947368425,0.2105263157894737,0.042105263157894736,0.1473684210526316,0.16842105263157894,0.11578947368421054,0.052631578947368425,0.2105263157894737
stationed,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.2894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.1842105263157895
arrows,0.13966480446927373,0.11173184357541899,0.055865921787709494,0.22905027932960892,0.14525139664804468,0.1005586592178771,0.07262569832402234,0.14525139664804468
enacted,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.16666666666666666
excursion,0.06060606060606061,0.21212121212121215,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.24242424242424243
fork,0.10638297872340424,0.3829787234042553,0.021276595744680847,0.08510638297872339,0.021276595744680847,0.10638297872340424,0.042553191489361694,0.23404255319148934
quality,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.42307692307692313
exceeding,0.11640211640211641,0.12169312169312169,0.11640211640211641,0.15343915343915343,0.13227513227513227,0.15873015873015872,0.07407407407407408,0.12698412698412698
utahs,0.0606060606060606,0.0909090909090909,0.0303030303030303,0.1515151515151515,0.1818181818181818,0.1212121212121212,0.0606060606060606,0.303030303030303
connection,0.09523809523809525,0.09523809523809525,0.0634920634920635,0.14285714285714288,0.15873015873015875,0.0634920634920635,0.0634920634920635,0.3174603174603175
providence,0.0812720848056537,0.16784452296819785,0.06537102473498232,0.15724381625441694,0.16784452296819785,0.08303886925795054,0.0636042402826855,0.2137809187279152
inhospitable,0.0625,0.21875000000000003,0.0625,0.09375,0.1875,0.125,0.09375,0.15625
retain,0.08076923076923076,0.1346153846153846,0.05384615384615385,0.14615384615384616,0.13846153846153847,0.09615384615384615,0.05384615384615385,0.29615384615384616
lack,0.04395604395604396,0.21978021978021978,0.054945054945054944,0.14285714285714285,0.16483516483516483,0.08791208791208792,0.07692307692307693,0.2087912087912088
associate,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.24242424242424243
aroused,0.12666666666666665,0.13333333333333333,0.09333333333333334,0.14666666666666667,0.10666666666666666,0.12666666666666665,0.12,0.14666666666666667
forbade,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.16666666666666666
accorded,0.05263157894736841,0.13157894736842102,0.026315789473684206,0.05263157894736841,0.15789473684210523,0.026315789473684206,0.07894736842105261,0.47368421052631576
detail,0.07042253521126761,0.18309859154929575,0.04225352112676056,0.1267605633802817,0.09859154929577466,0.22535211267605634,0.08450704225352113,0.16901408450704225
compensation,0.03333333333333333,0.19999999999999998,0.03333333333333333,0.09999999999999999,0.16666666666666666,0.13333333333333333,0.09999999999999999,0.23333333333333334
temptations,0.10596026490066225,0.152317880794702,0.12582781456953643,0.152317880794702,0.12582781456953643,0.13245033112582782,0.006622516556291391,0.19867549668874174
adventurous,0.029411764705882353,0.2058823529411765,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.2058823529411765
persuaded,0.08203125,0.1796875,0.05859375,0.12109375,0.17578125,0.08984375,0.05859375,0.234375
suitable,0.05,0.1857142857142857,0.05,0.10714285714285714,0.2,0.0857142857142857,0.05,0.2714285714285714
visiting,0.07575757575757575,0.13636363636363635,0.04545454545454545,0.10606060606060605,0.1515151515151515,0.2121212121212121,0.0606060606060606,0.2121212121212121
attentions,0.07633587786259542,0.15267175572519084,0.03816793893129771,0.07633587786259542,0.22900763358778628,0.08396946564885498,0.0534351145038168,0.29007633587786263
merited,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.17647058823529413
prosecution,0.08695652173913043,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.21739130434782608
fitting,0.04513888888888889,0.20833333333333337,0.034722222222222224,0.08680555555555557,0.22916666666666669,0.06250000000000001,0.04861111111111112,0.28472222222222227
chouteau,0.05714285714285714,0.3142857142857143,0.0857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.2
observations,0.021739130434782608,0.21739130434782608,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.043478260869565216,0.15217391304347827,0.17391304347826086
anticipations,0.0,0.33333333333333337,0.030303030303030304,0.12121212121212122,0.21212121212121215,0.06060606060606061,0.12121212121212122,0.12121212121212122
sunset,0.032786885245901634,0.32786885245901637,0.032786885245901634,0.0983606557377049,0.1885245901639344,0.04918032786885245,0.08196721311475409,0.1885245901639344
elapsed,0.13580246913580246,0.12345679012345678,0.08641975308641976,0.14814814814814814,0.07407407407407407,0.20987654320987653,0.04938271604938271,0.17283950617283952
resumed,0.08764940239043825,0.20717131474103584,0.05976095617529881,0.14342629482071714,0.13944223107569723,0.09561752988047809,0.05577689243027889,0.21115537848605578
lajeunesse,0.0625,0.09375,0.09375,0.09375,0.0625,0.21875000000000003,0.0,0.375
damaged,0.14864864864864866,0.06756756756756756,0.13513513513513511,0.1081081081081081,0.0945945945945946,0.1891891891891892,0.0945945945945946,0.16216216216216214
fleet,0.11111111111111113,0.14682539682539683,0.07142857142857144,0.18253968253968256,0.126984126984127,0.09126984126984128,0.06746031746031746,0.2023809523809524
famous,0.056,0.152,0.064,0.104,0.184,0.088,0.09599999999999999,0.256
divide,0.15151515151515152,0.21212121212121215,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.24242424242424243
requested,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.16129032258064516
reminded,0.13733905579399142,0.15450643776824036,0.0944206008583691,0.1459227467811159,0.14163090128755365,0.1072961373390558,0.06437768240343347,0.15450643776824036
telling,0.08320950965824667,0.1887072808320951,0.06686478454680535,0.12481426448736999,0.14413075780089155,0.10846953937592868,0.07726597325408617,0.20653789004457654
apprehensions,0.13725490196078433,0.0784313725490196,0.0196078431372549,0.17647058823529413,0.09803921568627451,0.1568627450980392,0.0784313725490196,0.2549019607843137
foes,0.1590909090909091,0.12878787878787878,0.07575757575757576,0.25757575757575757,0.09090909090909091,0.09848484848484848,0.07575757575757576,0.11363636363636365
arrange,0.075,0.12499999999999999,0.0,0.09999999999999999,0.12499999999999999,0.175,0.024999999999999998,0.37499999999999994
accompany,0.08441558441558442,0.13636363636363635,0.05844155844155845,0.14935064935064937,0.16233766233766234,0.07792207792207792,0.06493506493506494,0.26623376623376627
unwilling,0.03529411764705882,0.19999999999999998,0.03529411764705882,0.12941176470588237,0.19999999999999998,0.11764705882352941,0.047058823529411764,0.23529411764705882
prominent,0.02040816326530612,0.26530612244897955,0.08163265306122448,0.06122448979591836,0.24489795918367344,0.06122448979591836,0.1020408163265306,0.16326530612244897
saddles,0.05333333333333333,0.15999999999999998,0.06666666666666667,0.09333333333333334,0.13333333333333333,0.10666666666666666,0.06666666666666667,0.31999999999999995
abruptly,0.13008130081300814,0.13821138211382114,0.08943089430894309,0.17073170731707316,0.06504065040650407,0.17886178861788618,0.06504065040650407,0.16260162601626016
reading,0.07395498392282958,0.18810289389067525,0.0594855305466238,0.09967845659163986,0.16077170418006428,0.10289389067524116,0.0707395498392283,0.24437299035369775
deserved,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.391304347826087
praise,0.0412262156448203,0.13847780126849896,0.029598308668076112,0.09513742071881608,0.28012684989429176,0.06976744186046512,0.042283298097251586,0.3033826638477801
vessel,0.08904109589041095,0.2397260273972603,0.06164383561643836,0.14383561643835616,0.11643835616438356,0.12328767123287672,0.07534246575342467,0.15068493150684933
sagacity,0.039999999999999994,0.19999999999999998,0.026666666666666665,0.09333333333333334,0.18666666666666668,0.06666666666666667,0.13333333333333333,0.2533333333333333
seriously,0.11158798283261802,0.12875536480686695,0.08583690987124463,0.1587982832618026,0.11158798283261802,0.1630901287553648,0.06866952789699571,0.17167381974248927
happens,0.06666666666666668,0.1619047619047619,0.07142857142857144,0.11904761904761904,0.17142857142857143,0.1285714285714286,0.0619047619047619,0.21904761904761905
simpler,0.04166666666666666,0.14583333333333331,0.08333333333333331,0.04166666666666666,0.18749999999999997,0.10416666666666664,0.062499999999999986,0.33333333333333326
imperative,0.02531645569620253,0.20253164556962025,0.06329113924050632,0.03797468354430379,0.17721518987341772,0.08860759493670886,0.08860759493670886,0.3164556962025316
fastenings,0.04166666666666666,0.14583333333333331,0.08333333333333331,0.04166666666666666,0.18749999999999997,0.10416666666666664,0.062499999999999986,0.33333333333333326
replenished,0.034482758620689655,0.1839080459770115,0.08045977011494254,0.05747126436781609,0.20689655172413796,0.09195402298850575,0.08045977011494254,0.26436781609195403
guarded,0.04827586206896552,0.17931034482758618,0.02758620689655172,0.11034482758620688,0.19310344827586207,0.06206896551724138,0.11034482758620688,0.2689655172413793
pertain,0.04166666666666666,0.14583333333333331,0.08333333333333331,0.04166666666666666,0.18749999999999997,0.10416666666666664,0.062499999999999986,0.33333333333333326
