,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
locust,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.37209302325581395,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.11627906976744186
grass,0.0759493670886076,0.11392405063291139,0.06329113924050633,0.0759493670886076,0.17721518987341772,0.16455696202531644,0.10126582278481013,0.22784810126582278
suddenly,0.08053691275167785,0.1342281879194631,0.09395973154362416,0.14093959731543623,0.10738255033557047,0.14093959731543623,0.19463087248322147,0.10738255033557047
sprung,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.1774193548387097,0.12903225806451613,0.08064516129032258,0.11290322580645161,0.11290322580645161
upward,0.11363636363636363,0.1590909090909091,0.045454545454545456,0.18181818181818182,0.11363636363636363,0.20454545454545456,0.06818181818181818,0.11363636363636363
glanced,0.06666666666666667,0.2,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.044444444444444446,0.15555555555555556,0.26666666666666666
grows,0.0625,0.13541666666666666,0.10416666666666667,0.14583333333333334,0.15625,0.11458333333333333,0.11458333333333333,0.16666666666666666
retire,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.07142857142857142
flies,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.2571428571428571,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.22857142857142856
knees,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.32142857142857145,0.03571428571428571,0.16071428571428573,0.03571428571428571,0.03571428571428571
fierce,0.23076923076923078,0.09230769230769231,0.1076923076923077,0.26153846153846155,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.12307692307692308
throat,0.10465116279069768,0.13953488372093023,0.08139534883720931,0.16279069767441862,0.13953488372093023,0.1511627906976744,0.06976744186046512,0.1511627906976744
angels,0.10317460317460317,0.1746031746031746,0.09523809523809523,0.15079365079365079,0.12698412698412698,0.11904761904761904,0.07142857142857142,0.15873015873015872
talisman,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0975609756097561,0.07317073170731707,0.1951219512195122
trembling,0.08333333333333333,0.13333333333333333,0.08333333333333333,0.21666666666666667,0.15,0.13333333333333333,0.1,0.1
speech,0.06666666666666667,0.18666666666666668,0.02666666666666667,0.12,0.18666666666666668,0.08,0.14666666666666667,0.18666666666666668
blessing,0.04918032786885246,0.21311475409836064,0.0,0.11475409836065574,0.21311475409836064,0.16393442622950818,0.06557377049180328,0.18032786885245902
played,0.09210526315789473,0.18421052631578946,0.039473684210526314,0.11842105263157894,0.17105263157894737,0.10526315789473684,0.11842105263157894,0.17105263157894737
gleam,0.10144927536231885,0.18840579710144928,0.08695652173913043,0.15942028985507245,0.14492753623188406,0.17391304347826086,0.08695652173913043,0.057971014492753624
daughter,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.17391304347826086,0.2608695652173913,0.10869565217391304,0.10869565217391304,0.043478260869565216
memory,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.13157894736842105
mingled,0.09836065573770492,0.14754098360655737,0.04918032786885246,0.14754098360655737,0.22950819672131148,0.18032786885245902,0.04918032786885246,0.09836065573770492
performed,0.09836065573770492,0.18032786885245902,0.06557377049180328,0.1557377049180328,0.1557377049180328,0.13934426229508196,0.06557377049180328,0.13934426229508196
silently,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.10526315789473684
recalled,0.07142857142857142,0.23809523809523808,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.16666666666666666,0.19047619047619047
grey,0.0967741935483871,0.18548387096774194,0.08064516129032258,0.12096774193548387,0.1774193548387097,0.11290322580645161,0.04032258064516129,0.18548387096774194
characters,0.09090909090909091,0.18181818181818182,0.0,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.21212121212121213
temperate,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.3103448275862069
quick,0.10077519379844961,0.17054263565891473,0.08527131782945736,0.11627906976744186,0.14728682170542637,0.06201550387596899,0.07751937984496124,0.24031007751937986
thirsty,0.125,0.15625,0.125,0.125,0.140625,0.109375,0.109375,0.109375
adventurer,0.09302325581395349,0.11627906976744186,0.023255813953488372,0.16279069767441862,0.20930232558139536,0.06976744186046512,0.11627906976744186,0.20930232558139536
mosques,0.021739130434782608,0.21739130434782608,0.043478260869565216,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.06521739130434782,0.32608695652173914
ruins,0.10526315789473684,0.14035087719298245,0.10526315789473684,0.12280701754385964,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.2807017543859649
crimes,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.1875,0.14583333333333334,0.0625,0.08333333333333333,0.20833333333333334
history,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.19047619047619047
relates,0.046875,0.21875,0.03125,0.09375,0.1875,0.09375,0.140625,0.1875
gates,0.0821917808219178,0.136986301369863,0.0136986301369863,0.1506849315068493,0.1095890410958904,0.1232876712328767,0.0821917808219178,0.3013698630136986
mercy,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.11764705882352941
lovely,0.047619047619047616,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.2261904761904762,0.13095238095238096,0.16666666666666666,0.19047619047619047
price,0.07692307692307693,0.26373626373626374,0.03296703296703297,0.07692307692307693,0.23076923076923078,0.054945054945054944,0.06593406593406594,0.1978021978021978
giant,0.14516129032258066,0.0967741935483871,0.08064516129032258,0.3064516129032258,0.06451612903225806,0.14516129032258066,0.08064516129032258,0.08064516129032258
seem,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.3333333333333333
true,0.046153846153846156,0.14615384615384616,0.038461538461538464,0.11538461538461539,0.2153846153846154,0.05384615384615385,0.07692307692307693,0.3076923076923077
carefully,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.19444444444444445
genii,0.21739130434782608,0.06521739130434782,0.08695652173913043,0.2608695652173913,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.13043478260869565
attempts,0.1875,0.21875,0.09375,0.125,0.125,0.125,0.03125,0.09375
comrade,0.08,0.08,0.04,0.18,0.14,0.1,0.1,0.28
accurst,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.21428571428571427
fever,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.02702702702702703,0.10810810810810811,0.1891891891891892
chase,0.1518987341772152,0.1518987341772152,0.08860759493670886,0.17721518987341772,0.08860759493670886,0.11392405063291139,0.0759493670886076,0.1518987341772152
rushed,0.17307692307692307,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.09615384615384616,0.07692307692307693,0.057692307692307696
healing,0.10344827586206896,0.1839080459770115,0.06896551724137931,0.10344827586206896,0.1839080459770115,0.13793103448275862,0.08045977011494253,0.13793103448275862
honour,0.018867924528301886,0.20754716981132076,0.018867924528301886,0.03773584905660377,0.22641509433962265,0.07547169811320754,0.03773584905660377,0.37735849056603776
languid,0.11538461538461539,0.11538461538461539,0.057692307692307696,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.11538461538461539,0.1346153846153846
herbs,0.0726643598615917,0.1522491349480969,0.09342560553633218,0.07612456747404844,0.17647058823529413,0.12110726643598616,0.09688581314878893,0.21107266435986158
endure,0.08928571428571429,0.19642857142857142,0.08928571428571429,0.16071428571428573,0.125,0.125,0.07142857142857142,0.14285714285714285
knowing,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.1935483870967742
room,0.1111111111111111,0.18518518518518517,0.09259259259259259,0.09259259259259259,0.18518518518518517,0.16666666666666666,0.05555555555555555,0.1111111111111111
horse,0.06829268292682927,0.14146341463414633,0.07804878048780488,0.14634146341463414,0.07317073170731707,0.11707317073170732,0.09268292682926829,0.28292682926829266
bears,0.10344827586206896,0.15172413793103448,0.0896551724137931,0.12413793103448276,0.15862068965517243,0.10344827586206896,0.08275862068965517,0.18620689655172415
solomon,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.2,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.3142857142857143
waving,0.15,0.2,0.05,0.15,0.125,0.075,0.125,0.125
reward,0.0594059405940594,0.18811881188118812,0.04950495049504951,0.09900990099009901,0.18811881188118812,0.0594059405940594,0.12871287128712872,0.22772277227722773
drink,0.15476190476190477,0.15476190476190477,0.07142857142857142,0.10714285714285714,0.16666666666666666,0.10714285714285714,0.10714285714285714,0.13095238095238096
becomes,0.11042944785276074,0.1656441717791411,0.0736196319018405,0.15337423312883436,0.13496932515337423,0.11042944785276074,0.08588957055214724,0.1656441717791411
flight,0.10638297872340426,0.1702127659574468,0.0425531914893617,0.14893617021276595,0.1702127659574468,0.0851063829787234,0.1276595744680851,0.14893617021276595
swoln,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.14285714285714285
grateful,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.05555555555555555
saying,0.1095890410958904,0.1232876712328767,0.0821917808219178,0.1917808219178082,0.1095890410958904,0.1506849315068493,0.0821917808219178,0.1506849315068493
farther,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.2,0.06666666666666667,0.15555555555555556
pleasant,0.04854368932038835,0.1941747572815534,0.04854368932038835,0.02912621359223301,0.22330097087378642,0.06796116504854369,0.17475728155339806,0.21359223300970873
burning,0.1297709923664122,0.12213740458015267,0.07633587786259542,0.20610687022900764,0.1450381679389313,0.10687022900763359,0.07633587786259542,0.13740458015267176
plants,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.11627906976744186,0.18604651162790697
fed,0.09230769230769231,0.13846153846153847,0.13846153846153847,0.15384615384615385,0.15384615384615385,0.12307692307692308,0.06153846153846154,0.13846153846153847
bitter,0.17,0.14,0.09,0.12,0.14,0.11,0.08,0.15
slay,0.2857142857142857,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.14285714285714285
firm,0.15517241379310345,0.1206896551724138,0.06896551724137931,0.22413793103448276,0.08620689655172414,0.1724137931034483,0.1206896551724138,0.05172413793103448
suffering,0.11206896551724138,0.06896551724137931,0.19827586206896552,0.2413793103448276,0.034482758620689655,0.20689655172413793,0.05172413793103448,0.08620689655172414
ease,0.15714285714285714,0.12857142857142856,0.14285714285714285,0.21428571428571427,0.04285714285714286,0.15714285714285714,0.014285714285714285,0.14285714285714285
hellish,0.1794871794871795,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.10256410256410256
import,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.20512820512820512
ends,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.15789473684210525
deliverer,0.1016949152542373,0.11864406779661017,0.06779661016949153,0.2033898305084746,0.1694915254237288,0.15254237288135594,0.05084745762711865,0.13559322033898305
poured,0.09090909090909091,0.2,0.0,0.10909090909090909,0.2,0.09090909090909091,0.16363636363636364,0.14545454545454545
faith,0.08,0.232,0.04,0.104,0.192,0.032,0.056,0.264
pangs,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.07407407407407407
show,0.12307692307692308,0.13846153846153847,0.09230769230769231,0.09230769230769231,0.1076923076923077,0.09230769230769231,0.06153846153846154,0.2923076923076923
parched,0.10204081632653061,0.12244897959183673,0.08163265306122448,0.1836734693877551,0.061224489795918366,0.22448979591836735,0.16326530612244897,0.061224489795918366
swift,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.2,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.2
afar,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.17142857142857143
infidel,0.140625,0.109375,0.140625,0.203125,0.109375,0.078125,0.09375,0.125
endless,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.1323529411764706,0.19117647058823528,0.1323529411764706,0.058823529411764705,0.19117647058823528
seat,0.08163265306122448,0.20408163265306123,0.061224489795918366,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.14285714285714285,0.14285714285714285
weigh,0.010638297872340425,0.30851063829787234,0.05319148936170213,0.07446808510638298,0.0425531914893617,0.11702127659574468,0.0425531914893617,0.35106382978723405
speed,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.21568627450980393,0.0784313725490196,0.21568627450980393,0.0392156862745098,0.09803921568627451
adoration,0.061224489795918366,0.14285714285714285,0.08163265306122448,0.12244897959183673,0.20408163265306123,0.061224489795918366,0.061224489795918366,0.2653061224489796
panting,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.20930232558139536,0.046511627906976744,0.11627906976744186
