,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
valued,0.04477611940298507,0.14925373134328357,0.10447761194029852,0.11940298507462686,0.14925373134328357,0.07462686567164178,0.014925373134328358,0.34328358208955223
friendship,0.031111111111111114,0.13555555555555554,0.03777777777777778,0.07333333333333333,0.28,0.04666666666666666,0.035555555555555556,0.36000000000000004
relate,0.08333333333333333,0.22222222222222224,0.05555555555555556,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.02777777777777778,0.3333333333333333
sketches,0.07986111111111112,0.1527777777777778,0.09027777777777779,0.09027777777777779,0.15972222222222224,0.06597222222222222,0.0625,0.2986111111111111
gifts,0.065,0.19333333333333333,0.05666666666666667,0.07333333333333333,0.21,0.06999999999999999,0.08,0.25166666666666665
services,0.0683453237410072,0.18705035971223025,0.05755395683453238,0.09352517985611512,0.14388489208633096,0.05755395683453238,0.09712230215827339,0.2949640287769784
deserve,0.1656441717791411,0.2331288343558282,0.03067484662576687,0.03680981595092024,0.12883435582822084,0.06134969325153374,0.06134969325153374,0.2822085889570552
record,0.09491525423728814,0.13559322033898305,0.07118644067796609,0.10169491525423728,0.15254237288135591,0.07796610169491525,0.08813559322033898,0.2779661016949152
biographies,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.16129032258064518,0.03225806451612903,0.0,0.3870967741935484
convey,0.12987012987012989,0.18181818181818182,0.051948051948051945,0.09090909090909091,0.16883116883116883,0.09090909090909091,0.09090909090909091,0.1948051948051948
beaconsfield,0.10328638497652583,0.11267605633802817,0.18309859154929578,0.12676056338028172,0.06572769953051644,0.061032863849765265,0.051643192488262914,0.29577464788732394
personally,0.052083333333333336,0.13541666666666669,0.052083333333333336,0.08333333333333334,0.19791666666666669,0.0625,0.04166666666666667,0.375
politicians,0.1111111111111111,0.12345679012345678,0.08641975308641976,0.08641975308641976,0.16049382716049382,0.1111111111111111,0.07407407407407407,0.24691358024691357
expressing,0.024999999999999998,0.3,0.049999999999999996,0.09999999999999999,0.075,0.075,0.024999999999999998,0.35000000000000003
lowe,0.10771992818671454,0.15080789946140036,0.11310592459605026,0.08438061041292638,0.1436265709156194,0.06283662477558348,0.05565529622980251,0.28186714542190305
t.,0.07430340557275542,0.15789473684210525,0.12383900928792571,0.07430340557275542,0.15170278637770898,0.052631578947368425,0.052631578947368425,0.3126934984520124
virtually,0.15,0.19999999999999998,0.075,0.09999999999999999,0.125,0.049999999999999996,0.049999999999999996,0.25
disraeli,0.07903780068728522,0.16151202749140892,0.11569301260022909,0.10080183276059564,0.12256586483390607,0.0561282932416953,0.04810996563573883,0.3161512027491409
dean,0.048,0.20533333333333334,0.06666666666666667,0.08266666666666667,0.17600000000000002,0.08,0.06133333333333334,0.28
tait,0.11818181818181818,0.1727272727272727,0.054545454545454536,0.054545454545454536,0.14545454545454545,0.054545454545454536,0.00909090909090909,0.3909090909090909
anthony,0.12244897959183673,0.24489795918367346,0.04081632653061225,0.020408163265306124,0.14285714285714288,0.04081632653061225,0.020408163265306124,0.3673469387755102
trollope,0.12658227848101267,0.15189873417721517,0.05063291139240506,0.08227848101265822,0.12658227848101267,0.07594936708860758,0.05063291139240506,0.33544303797468356
jessel,0.08333333333333333,0.16666666666666666,0.12499999999999999,0.11904761904761904,0.08333333333333333,0.05357142857142856,0.03571428571428571,0.3333333333333333
hugh,0.08298755186721991,0.1784232365145228,0.10373443983402489,0.11203319502074689,0.12448132780082986,0.07883817427385892,0.04149377593360996,0.27800829875518673
cairns,0.06481481481481481,0.14814814814814814,0.162037037037037,0.07638888888888888,0.09953703703703703,0.04398148148148148,0.04398148148148148,0.3611111111111111
fraser,0.09473684210526315,0.1473684210526316,0.09473684210526315,0.08421052631578947,0.08947368421052632,0.05263157894736842,0.0368421052631579,0.39999999999999997
iddesleigh,0.06622516556291391,0.16556291390728478,0.1390728476821192,0.06622516556291391,0.1390728476821192,0.026490066225165563,0.039735099337748346,0.3576158940397351
parnell,0.08875739644970414,0.1301775147928994,0.07692307692307693,0.1301775147928994,0.14792899408284024,0.04142011834319527,0.07100591715976332,0.31360946745562135
manning,0.06666666666666667,0.15555555555555553,0.1259259259259259,0.08148148148148147,0.11851851851851851,0.05185185185185185,0.059259259259259255,0.34074074074074073
cardinal,0.08712121212121213,0.15530303030303028,0.14393939393939392,0.0946969696969697,0.10606060606060606,0.06060606060606061,0.030303030303030304,0.32196969696969696
robertson,0.037037037037037035,0.18518518518518517,0.04938271604938271,0.04938271604938271,0.12345679012345678,0.07407407407407407,0.024691358024691357,0.4567901234567901
sidgwick,0.08870967741935484,0.16129032258064518,0.05645161290322581,0.08870967741935484,0.12096774193548386,0.08870967741935484,0.016129032258064516,0.3790322580645161
ernest,0.08254987388213712,0.18848887869754646,0.06581059390048155,0.09951845906902086,0.13987617518917678,0.11029580371474432,0.08530153634487503,0.22815867920201788
bowen,0.05000000000000001,0.13181818181818183,0.15454545454545457,0.06363636363636364,0.13636363636363638,0.03181818181818182,0.040909090909090916,0.39090909090909093
godkin,0.08252427184466021,0.16504854368932043,0.13106796116504857,0.09223300970873788,0.1504854368932039,0.029126213592233014,0.03883495145631069,0.3106796116504855
acton,0.06514657980456026,0.14332247557003255,0.1791530944625407,0.06840390879478826,0.09446254071661236,0.052117263843648204,0.03908794788273615,0.3583061889250814
ewart,0.07407407407407407,0.14814814814814814,0.12962962962962962,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.05555555555555555,0.2962962962962963
1881,0.11475409836065573,0.16393442622950818,0.17213114754098358,0.07377049180327867,0.07377049180327867,0.040983606557377046,0.016393442622950817,0.34426229508196715
thereafter,0.1333333333333333,0.19166666666666665,0.09166666666666666,0.11666666666666665,0.08333333333333333,0.1333333333333333,0.05833333333333333,0.19166666666666665
judgments,0.10204081632653061,0.20408163265306123,0.061224489795918366,0.163265306122449,0.04081632653061225,0.163265306122449,0.0,0.2653061224489796
materials,0.0574712643678161,0.1839080459770115,0.017241379310344827,0.05172413793103448,0.1781609195402299,0.08045977011494254,0.06321839080459771,0.367816091954023
thinker,0.1333333333333333,0.19999999999999996,0.033333333333333326,0.09999999999999998,0.19999999999999996,0.06666666666666665,0.033333333333333326,0.2333333333333333
statesman,0.07777777777777778,0.18888888888888888,0.06111111111111111,0.12222222222222222,0.11111111111111112,0.07777777777777778,0.06666666666666667,0.29444444444444445
1876,0.12105263157894738,0.1368421052631579,0.06842105263157895,0.12631578947368421,0.11052631578947368,0.07894736842105263,0.0736842105263158,0.2842105263157895
ruler,0.10144927536231885,0.14492753623188406,0.02898550724637681,0.15217391304347824,0.13768115942028986,0.08695652173913042,0.07246376811594203,0.2753623188405797
statesmanship,0.0813953488372093,0.1627906976744186,0.03488372093023255,0.0697674418604651,0.1511627906976744,0.04651162790697674,0.0813953488372093,0.3720930232558139
enabled,0.0689655172413793,0.15517241379310345,0.040229885057471264,0.10919540229885057,0.17241379310344826,0.1379310344827586,0.051724137931034475,0.264367816091954
jewish,0.08750000000000001,0.16875,0.09999999999999999,0.11875,0.13124999999999998,0.13124999999999998,0.0375,0.22499999999999998
polished,0.11333333333333334,0.15333333333333335,0.07333333333333333,0.10666666666666667,0.13999999999999999,0.13333333333333333,0.08,0.19999999999999998
quitted,0.15492957746478875,0.16901408450704225,0.1267605633802817,0.14084507042253522,0.056338028169014086,0.1267605633802817,0.04225352112676056,0.18309859154929578
suited,0.06493506493506494,0.1948051948051948,0.06493506493506494,0.11688311688311688,0.18181818181818182,0.10389610389610389,0.06493506493506494,0.20779220779220778
pitt,0.12413793103448276,0.14252873563218388,0.08045977011494251,0.1471264367816092,0.0689655172413793,0.10574712643678161,0.06436781609195402,0.2666666666666666
macaulay,0.05982905982905984,0.1452991452991453,0.1452991452991453,0.09401709401709403,0.11111111111111112,0.04273504273504274,0.05128205128205128,0.3504273504273504
wilberforce,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.0,0.40476190476190477
cobden,0.05555555555555556,0.16666666666666666,0.02777777777777778,0.08333333333333333,0.22222222222222224,0.05555555555555556,0.02777777777777778,0.36111111111111116
rhodes,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.17500000000000002,0.09999999999999999,0.049999999999999996,0.024999999999999998,0.3
bentinck,0.07692307692307691,0.10256410256410256,0.20512820512820512,0.11538461538461538,0.08974358974358974,0.06410256410256411,0.03846153846153846,0.30769230769230765
1880,0.13178294573643412,0.11627906976744186,0.08527131782945736,0.17054263565891473,0.08527131782945736,0.046511627906976744,0.06201550387596899,0.3023255813953488
peculiarly,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.06521739130434782,0.19565217391304346
conceived,0.10958904109589042,0.14383561643835616,0.10273972602739725,0.19178082191780824,0.10273972602739725,0.13013698630136986,0.0821917808219178,0.13698630136986303
1878,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.19444444444444448,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.25
bill,0.104847801578354,0.16572717023675307,0.09357384441939119,0.11386696730552423,0.1420518602029312,0.09131905298759864,0.060879368658399095,0.22773393461104846
candidate,0.06060606060606061,0.21212121212121213,0.04545454545454545,0.06060606060606061,0.1818181818181818,0.10606060606060606,0.07575757575757576,0.25757575757575757
defeated,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.1764705882352941,0.2058823529411765,0.0,0.38235294117647056
boroughs,0.09090909090909091,0.09090909090909091,0.14545454545454545,0.1272727272727273,0.1272727272727273,0.09090909090909091,0.09090909090909091,0.23636363636363636
election,0.11009174311926606,0.1926605504587156,0.04587155963302753,0.08256880733944955,0.1284403669724771,0.09174311926605506,0.05504587155963303,0.2935779816513762
daniel,0.1267605633802817,0.14788732394366197,0.1267605633802817,0.14788732394366197,0.09154929577464789,0.056338028169014086,0.028169014084507043,0.2746478873239437
o'connell,0.09090909090909093,0.18181818181818185,0.15909090909090912,0.06818181818181819,0.10227272727272728,0.02272727272727273,0.034090909090909095,0.34090909090909094
radical,0.15254237288135591,0.1694915254237288,0.050847457627118633,0.10169491525423727,0.1694915254237288,0.050847457627118633,0.016949152542372878,0.288135593220339
fanciful,0.125,0.09375,0.0625,0.09375,0.1875,0.03125,0.09375,0.3125
utterances,0.13157894736842105,0.1842105263157895,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.02631578947368421,0.2894736842105263
whig,0.08955223880597014,0.11940298507462686,0.05970149253731343,0.10447761194029852,0.1791044776119403,0.05970149253731343,0.07462686567164178,0.3134328358208955
strike,0.2640692640692641,0.13852813852813856,0.06926406926406928,0.12987012987012989,0.12987012987012989,0.06493506493506494,0.06926406926406928,0.13419913419913423
recognised,0.1296928327645051,0.14334470989761092,0.05802047781569966,0.14334470989761092,0.10238907849829351,0.09897610921501705,0.05460750853242321,0.2696245733788396
whiggism,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.42105263157894735
tory,0.10112359550561799,0.12734082397003746,0.0898876404494382,0.09363295880149813,0.1348314606741573,0.06741573033707865,0.07116104868913858,0.3146067415730337
avowed,0.0697674418604651,0.1627906976744186,0.0697674418604651,0.1627906976744186,0.1395348837209302,0.09302325581395347,0.04651162790697674,0.25581395348837205
declaring,0.075,0.125,0.049999999999999996,0.075,0.17500000000000002,0.125,0.09999999999999999,0.27499999999999997
peel,0.0878048780487805,0.17073170731707318,0.07804878048780489,0.10243902439024391,0.11951219512195123,0.07804878048780489,0.06097560975609757,0.30243902439024395
manifesto,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.08333333333333333,0.19444444444444448,0.02777777777777778,0.08333333333333333,0.3333333333333333
aristocratic,0.06896551724137931,0.2586206896551724,0.017241379310344827,0.1896551724137931,0.1896551724137931,0.051724137931034475,0.051724137931034475,0.17241379310344826
liberal,0.0939457202505219,0.13778705636743213,0.056367432150313146,0.10647181628392482,0.12943632567849683,0.08559498956158662,0.07098121085594988,0.3194154488517745
tories,0.12280701754385964,0.07894736842105261,0.12280701754385964,0.14912280701754385,0.11403508771929824,0.07017543859649122,0.05263157894736841,0.28947368421052627
inconsistent,0.2333333333333333,0.1333333333333333,0.033333333333333326,0.16666666666666666,0.033333333333333326,0.16666666666666666,0.033333333333333326,0.19999999999999996
discussing,0.10752688172043011,0.2043010752688172,0.06451612903225806,0.17204301075268816,0.10752688172043011,0.10752688172043011,0.06451612903225806,0.17204301075268816
deserved,0.07575757575757577,0.10606060606060608,0.060606060606060615,0.07575757575757577,0.196969696969697,0.045454545454545456,0.060606060606060615,0.37878787878787884
observers,0.1627906976744186,0.2093023255813953,0.11627906976744186,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.09302325581395347,0.1627906976744186
whigs,0.1875,0.0,0.1875,0.1875,0.0625,0.09375,0.03125,0.25
nonconformists,0.10101010101010102,0.13131313131313133,0.16161616161616163,0.10101010101010102,0.10101010101010102,0.010101010101010102,0.030303030303030304,0.36363636363636365
roused,0.12927756653992398,0.14828897338403044,0.07604562737642587,0.155893536121673,0.1064638783269962,0.1064638783269962,0.06844106463878327,0.20912547528517114
commons,0.10121457489878544,0.14979757085020245,0.0910931174089069,0.10121457489878544,0.12550607287449395,0.08299595141700405,0.058704453441295545,0.2894736842105263
satirical,0.06666666666666665,0.16666666666666666,0.21666666666666665,0.04999999999999999,0.08333333333333333,0.0,0.016666666666666663,0.3999999999999999
