,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
9537,0.125,0.1875,0.0625,0.125,0.15625,0.09375,0.125,0.1875
9538,0.1875,0.65625,0.15625,0.28125,0.875,0.34375,0.3125,0.78125
9539,0.15625,0.28125,0.0625,0.15625,0.1875,0.09375,0.1875,0.25
9540,0.0625,0.21875,0.0625,0.0625,0.1875,0.09375,0.09375,0.25
9541,0.21875,0.15625,0.0,0.25,0.09375,0.09375,0.03125,0.15625
9542,0.125,0.34375,0.0625,0.125,0.53125,0.0,0.1875,0.28125
9543,0.21875,0.28125,0.125,0.34375,0.46875,0.15625,0.1875,0.5
9544,0.25,0.21875,0.28125,0.40625,0.21875,0.5,0.125,0.28125
9545,0.15625,0.1875,0.0625,0.21875,0.09375,0.25,0.0625,0.0625
9546,0.125,0.0,0.0625,0.125,0.15625,0.09375,0.03125,0.1875
9547,0.125,0.15625,0.03125,0.125,0.3125,0.09375,0.0,0.21875
9548,0.15625,0.25,0.15625,0.21875,0.1875,0.125,0.0,0.21875
9549,0.21875,0.21875,0.21875,0.21875,0.0625,0.21875,0.125,0.0625
9550,1.0,1.53125,0.875,1.46875,1.375,1.375,1.09375,1.46875
9551,0.59375,0.53125,0.34375,1.03125,0.40625,0.4375,0.5,0.5
9552,0.1875,0.125,0.1875,0.25,0.25,0.25,0.15625,0.25
9553,0.40625,0.46875,0.28125,0.5625,0.5,0.5,0.3125,0.78125
9554,0.1875,0.125,0.125,0.15625,0.1875,0.1875,0.0625,0.375
9555,0.125,0.28125,0.09375,0.15625,0.1875,0.09375,0.09375,0.21875
9556,0.1875,0.25,0.03125,0.21875,0.21875,0.21875,0.21875,0.34375
9557,0.25,0.09375,0.09375,0.3125,0.125,0.1875,0.09375,0.21875
9558,0.125,0.1875,0.03125,0.1875,0.21875,0.21875,0.21875,0.21875
9559,0.09375,0.1875,0.09375,0.28125,0.09375,0.34375,0.09375,0.0625
9560,0.1875,0.1875,0.0625,0.25,0.15625,0.25,0.09375,0.15625
9561,1.0625,1.28125,0.625,1.84375,1.0625,1.03125,0.625,2.125
9562,0.34375,0.40625,0.28125,0.375,0.5,0.34375,0.1875,0.875
9563,0.28125,0.15625,0.125,0.1875,0.28125,0.3125,0.15625,0.3125
9564,0.625,0.40625,0.34375,0.90625,0.59375,0.8125,0.21875,0.8125
9565,0.40625,1.3125,0.53125,0.5625,1.4375,0.875,0.78125,0.96875
9566,0.0625,0.25,0.0625,0.125,0.28125,0.1875,0.21875,0.21875
9567,0.03125,0.1875,0.03125,0.0625,0.1875,0.125,0.15625,0.125
9568,0.15625,0.34375,0.0625,0.21875,0.46875,0.25,0.28125,0.375
9569,0.03125,0.1875,0.03125,0.0625,0.1875,0.125,0.15625,0.125
9570,0.03125,0.1875,0.03125,0.0625,0.1875,0.125,0.15625,0.125
9571,0.03125,0.1875,0.03125,0.0625,0.1875,0.125,0.15625,0.125
9572,0.0625,0.1875,0.03125,0.09375,0.1875,0.15625,0.15625,0.125
9573,0.5,1.15625,0.375,0.75,1.15625,0.71875,0.71875,1.125
9574,1.5,2.25,1.03125,1.75,2.09375,2.09375,1.25,2.71875
9575,1.375,0.53125,0.5,1.21875,0.34375,0.6875,1.09375,0.46875
9576,0.125,0.125,0.0,0.1875,0.1875,0.25,0.125,0.25
9577,0.1875,0.15625,0.125,0.375,0.15625,0.3125,0.0625,0.28125
9578,0.375,0.15625,0.1875,0.46875,0.25,0.375,0.125,0.40625
9579,0.53125,0.125,0.3125,0.5625,0.21875,0.53125,0.125,0.375
9580,0.0625,0.09375,0.03125,0.28125,0.15625,0.21875,0.0625,0.21875
9581,0.375,0.59375,0.3125,0.28125,0.6875,0.1875,0.34375,0.96875
9582,0.125,0.1875,0.0625,0.0625,0.3125,0.0,0.125,0.28125
9583,0.15625,0.3125,0.0625,0.3125,0.15625,0.15625,0.1875,0.1875
9584,0.34375,0.4375,0.34375,0.46875,0.34375,0.53125,0.3125,0.46875
9585,0.1875,0.09375,0.0625,0.21875,0.0625,0.25,0.0,0.15625
9586,0.1875,0.34375,0.21875,0.375,0.375,0.46875,0.15625,0.40625
9587,0.25,0.625,0.09375,0.40625,0.4375,0.34375,0.25,0.28125
9588,0.125,0.3125,0.0625,0.25,0.125,0.125,0.125,0.0625
9589,0.0625,0.21875,0.0625,0.0625,0.28125,0.125,0.125,0.3125
9590,0.0625,0.375,0.0625,0.15625,0.6875,0.25,0.25,0.625
9591,0.53125,1.03125,0.25,0.9375,1.0,0.5,0.5625,0.90625
9592,1.0,1.4375,0.78125,1.1875,1.78125,0.96875,0.8125,2.34375
9593,0.15625,0.3125,0.0625,0.15625,0.40625,0.25,0.125,0.25
9594,0.75,1.34375,0.40625,0.71875,1.90625,0.53125,0.65625,1.53125
9595,0.34375,0.375,0.21875,0.28125,0.5,0.28125,0.21875,0.375
9596,0.28125,0.46875,0.21875,0.5625,0.5625,0.4375,0.1875,0.40625
9597,0.21875,0.21875,0.1875,0.1875,0.1875,0.21875,0.09375,0.15625
9598,0.3125,0.5,0.09375,0.3125,0.40625,0.21875,0.125,0.34375
9599,0.25,0.125,0.3125,0.3125,0.28125,0.25,0.0625,0.25
9600,1.03125,1.0625,1.5625,1.96875,1.03125,1.0,0.5,1.59375
9601,0.125,0.3125,0.09375,0.1875,0.53125,0.09375,0.21875,0.3125
9602,0.21875,0.125,0.15625,0.1875,0.125,0.1875,0.0625,0.21875
9603,0.3125,0.21875,0.15625,0.4375,0.1875,0.21875,0.09375,0.3125
9604,0.375,0.71875,0.40625,0.5625,0.875,0.5625,0.25,1.34375
9605,0.15625,0.3125,0.125,0.09375,0.5,0.125,0.125,0.4375
9606,0.53125,0.6875,0.375,0.65625,0.65625,0.6875,0.46875,0.8125
9607,0.65625,0.6875,0.46875,0.9375,0.78125,0.71875,0.59375,0.78125
9608,0.21875,0.8125,0.34375,0.25,1.25,0.40625,0.3125,1.0625
9609,0.71875,0.90625,0.59375,0.71875,0.875,0.75,0.34375,0.9375
9610,0.46875,0.46875,0.28125,0.46875,0.40625,0.25,0.1875,0.59375
9611,1.1875,0.6875,0.65625,0.9375,0.59375,0.5625,0.40625,1.03125
9612,0.09375,0.15625,0.03125,0.1875,0.1875,0.125,0.09375,0.1875
9613,0.0625,0.125,0.09375,0.09375,0.0625,0.125,0.125,0.09375
9614,0.3125,0.40625,0.15625,0.375,0.25,0.28125,0.15625,0.21875
9615,0.25,0.625,0.375,0.375,0.5,0.5,0.3125,0.8125
9616,0.40625,0.46875,0.28125,0.5625,0.34375,0.34375,0.34375,0.4375
9617,1.15625,1.34375,0.78125,1.1875,0.96875,1.0,0.875,2.09375
9618,0.21875,0.15625,0.15625,0.09375,0.34375,0.1875,0.125,0.375
9619,0.15625,0.125,0.15625,0.1875,0.09375,0.15625,0.09375,0.125
9620,0.4375,0.65625,0.1875,0.46875,0.84375,0.65625,0.28125,0.6875
9621,0.59375,0.8125,0.21875,0.625,0.84375,0.53125,0.25,0.90625
9622,0.40625,0.71875,0.25,0.4375,0.96875,0.5625,0.40625,1.28125
9623,0.0625,0.1875,0.03125,0.0625,0.25,0.09375,0.125,0.21875
9624,0.21875,0.15625,0.1875,0.375,0.3125,0.53125,0.0625,0.4375
9625,0.46875,0.25,0.625,0.59375,0.21875,0.65625,0.15625,0.3125
9626,0.1875,0.46875,0.125,0.375,0.25,0.375,0.25,0.21875
9627,0.09375,0.15625,0.1875,0.03125,0.21875,0.09375,0.09375,0.21875
9628,0.34375,1.28125,0.1875,0.75,1.15625,0.75,0.78125,1.625
9629,0.28125,0.1875,0.25,0.3125,0.09375,0.21875,0.09375,0.125
9630,0.25,0.25,0.125,0.25,0.125,0.3125,0.125,0.125
9631,0.25,0.28125,0.25,0.28125,0.25,0.40625,0.15625,0.3125
9632,0.65625,1.03125,0.53125,1.03125,1.15625,0.96875,0.78125,1.46875
9633,0.15625,0.1875,0.15625,0.15625,0.1875,0.3125,0.09375,0.375
9634,0.21875,0.03125,0.125,0.1875,0.0625,0.15625,0.0,0.1875
9635,0.125,0.09375,0.09375,0.125,0.125,0.1875,0.03125,0.25
9636,0.125,0.1875,0.03125,0.15625,0.1875,0.09375,0.03125,0.1875
9637,0.125,0.1875,0.03125,0.15625,0.1875,0.09375,0.03125,0.1875
9638,0.125,0.1875,0.03125,0.15625,0.1875,0.09375,0.03125,0.1875
9639,0.25,0.28125,0.03125,0.25,0.21875,0.09375,0.0625,0.28125
9640,0.125,0.1875,0.03125,0.15625,0.1875,0.09375,0.03125,0.1875
9641,0.5625,0.40625,0.3125,0.75,0.3125,0.375,0.1875,0.4375
9642,0.125,0.1875,0.03125,0.15625,0.1875,0.09375,0.03125,0.1875
9643,0.125,0.1875,0.03125,0.15625,0.1875,0.09375,0.03125,0.1875
9644,0.125,0.1875,0.03125,0.15625,0.1875,0.09375,0.03125,0.1875
9645,0.34375,0.4375,0.46875,0.34375,0.5625,0.53125,0.1875,1.1875
9646,0.15625,0.125,0.125,0.25,0.0625,0.15625,0.09375,0.125
9647,0.125,0.28125,0.09375,0.125,0.1875,0.21875,0.125,0.28125
9648,0.0625,0.3125,0.0625,0.25,0.375,0.25,0.0625,0.53125
9649,0.46875,0.625,0.15625,0.75,0.5,0.375,0.34375,0.5
9650,0.03125,0.15625,0.0625,0.0625,0.25,0.125,0.125,0.25
9651,0.125,0.125,0.09375,0.1875,0.1875,0.15625,0.125,0.28125
9652,1.78125,1.46875,0.9375,2.625,0.96875,1.40625,1.0625,2.15625
9653,0.46875,0.53125,0.28125,0.53125,0.4375,0.46875,0.21875,1.28125
9654,0.375,0.75,0.40625,0.9375,1.15625,0.53125,1.03125,1.5625
9655,0.03125,0.15625,0.0625,0.09375,0.15625,0.15625,0.125,0.34375
9656,0.09375,0.09375,0.09375,0.1875,0.1875,0.125,0.0,0.09375
9657,0.46875,0.375,0.125,0.34375,0.46875,0.1875,0.09375,0.375
9658,3.28125,1.78125,1.28125,3.625,1.625,4.0625,1.21875,1.6875
9659,0.0625,0.125,0.0625,0.0625,0.21875,0.03125,0.09375,0.21875
9660,0.0625,0.09375,0.09375,0.21875,0.1875,0.1875,0.09375,0.21875
9661,0.125,0.21875,0.09375,0.28125,0.1875,0.25,0.21875,0.21875
9662,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9663,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9664,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9665,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9666,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9667,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9668,0.4375,0.34375,0.1875,0.5,0.34375,0.375,0.375,0.34375
9669,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9670,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9671,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9672,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9673,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9674,0.1875,0.28125,0.125,0.34375,0.15625,0.21875,0.25,0.21875
9675,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9676,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9677,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9678,0.125,0.1875,0.09375,0.25,0.15625,0.1875,0.1875,0.1875
9679,0.03125,0.15625,0.0625,0.0625,0.21875,0.09375,0.125,0.375
9680,0.53125,1.03125,0.28125,0.6875,1.03125,1.0,0.625,0.90625
9681,0.0625,0.1875,0.0,0.09375,0.21875,0.0625,0.125,0.21875
9682,0.125,0.28125,0.09375,0.1875,0.3125,0.34375,0.03125,0.28125
9683,0.5,0.5,0.21875,0.84375,0.4375,0.46875,0.15625,0.75
9684,0.34375,0.3125,0.1875,0.46875,0.34375,0.34375,0.09375,0.25
9685,0.34375,0.28125,0.03125,0.25,0.09375,0.03125,0.0625,0.21875
9686,0.375,0.25,0.0625,0.4375,0.09375,0.15625,0.09375,0.21875
9687,0.375,0.15625,0.09375,0.375,0.125,0.1875,0.125,0.25
9688,0.125,0.28125,0.15625,0.28125,0.21875,0.21875,0.125,0.21875
9689,0.21875,0.40625,0.28125,0.34375,0.1875,0.21875,0.125,0.375
9690,0.09375,0.1875,0.0625,0.1875,0.1875,0.125,0.0,0.1875
9691,0.21875,0.28125,0.15625,0.375,0.21875,0.15625,0.15625,0.125
9692,0.5625,0.65625,0.40625,0.6875,0.84375,0.9375,0.25,0.96875
9693,0.09375,0.1875,0.09375,0.21875,0.125,0.375,0.03125,0.125
9694,0.25,0.375,0.25,0.59375,0.34375,0.3125,0.15625,0.4375
9695,0.34375,0.25,0.15625,0.4375,0.1875,0.25,0.125,0.21875
9696,0.71875,0.46875,0.40625,0.875,0.40625,0.65625,0.40625,0.78125
9697,0.09375,0.40625,0.03125,0.09375,0.15625,0.09375,0.0625,0.28125
9698,0.0625,0.375,0.125,0.1875,0.5625,0.25,0.21875,0.40625
9699,0.15625,0.34375,0.1875,0.21875,0.34375,0.40625,0.25,0.3125
9700,0.125,0.15625,0.1875,0.15625,0.21875,0.3125,0.09375,0.25
9701,0.09375,0.21875,0.0625,0.09375,0.3125,0.125,0.03125,0.25
9702,0.21875,0.625,0.125,0.1875,0.6875,0.46875,0.25,0.71875
9703,0.65625,2.21875,0.625,1.21875,2.15625,1.28125,0.71875,1.96875
9704,0.53125,0.5625,0.46875,0.4375,0.59375,0.34375,0.125,0.84375
9705,0.0625,0.28125,0.125,0.46875,0.125,0.53125,0.125,0.125
9706,0.125,0.25,0.125,0.1875,0.25,0.09375,0.0625,0.25
9707,0.09375,0.25,0.09375,0.09375,0.34375,0.125,0.09375,0.59375
9708,0.0625,0.125,0.0625,0.0625,0.25,0.0625,0.0625,0.3125
9709,0.21875,0.25,0.125,0.25,0.15625,0.15625,0.09375,0.25
9710,0.34375,0.3125,0.1875,0.40625,0.1875,0.25,0.09375,0.21875
9711,0.40625,0.40625,0.25,0.40625,0.625,0.625,0.21875,0.71875
9712,0.03125,0.21875,0.03125,0.0625,0.3125,0.125,0.0625,0.28125
9713,0.53125,0.90625,0.28125,0.78125,1.09375,0.5625,0.34375,1.4375
9714,0.96875,1.4375,0.78125,1.09375,1.25,1.53125,0.65625,2.0
9715,0.28125,0.25,0.0625,0.40625,0.125,0.21875,0.09375,0.34375
9716,0.15625,0.28125,0.03125,0.09375,0.15625,0.21875,0.125,0.21875
9717,0.3125,0.21875,0.125,0.53125,0.15625,0.3125,0.09375,0.28125
9718,0.03125,0.25,0.0625,0.125,0.3125,0.15625,0.09375,0.625
9719,0.03125,0.125,0.0625,0.125,0.21875,0.15625,0.0625,0.34375
9720,0.3125,0.40625,0.1875,0.34375,0.3125,0.25,0.1875,0.28125
9721,0.15625,0.28125,0.21875,0.1875,0.28125,0.28125,0.125,0.53125
9722,0.34375,0.40625,0.09375,0.5,0.25,0.34375,0.125,0.3125
9723,0.4375,0.4375,0.3125,0.25,0.46875,0.46875,0.28125,0.5625
9724,0.1875,0.15625,0.125,0.15625,0.125,0.21875,0.0625,0.09375
9725,0.09375,0.1875,0.0625,0.1875,0.1875,0.125,0.0625,0.125
9726,0.1875,0.03125,0.28125,0.21875,0.125,0.1875,0.03125,0.1875
9727,0.1875,0.03125,0.28125,0.21875,0.125,0.1875,0.03125,0.1875
9728,0.5625,0.25,0.59375,0.65625,0.34375,0.4375,0.21875,0.46875
9729,0.25,0.1875,0.0625,0.375,0.09375,0.1875,0.0625,0.28125
9730,0.375,0.28125,0.1875,0.4375,0.1875,0.25,0.09375,0.15625
9731,0.1875,0.28125,0.03125,0.21875,0.34375,0.21875,0.125,0.21875
9732,0.0625,0.21875,0.125,0.1875,0.21875,0.25,0.15625,0.375
9733,0.5625,1.375,0.53125,0.5625,1.375,0.65625,0.53125,1.4375
9734,0.65625,0.625,1.4375,0.5,0.78125,0.5,0.40625,0.8125
9735,0.21875,0.3125,0.15625,0.1875,0.21875,0.25,0.125,0.3125
9736,0.46875,0.46875,0.125,0.625,0.21875,0.40625,0.25,0.40625
9737,0.28125,0.25,0.0625,0.375,0.21875,0.1875,0.0625,0.28125
9738,0.25,0.21875,0.0625,0.25,0.09375,0.09375,0.0625,0.25
9739,0.09375,0.28125,0.375,0.125,0.34375,0.3125,0.0625,0.3125
9740,0.0625,0.3125,0.09375,0.03125,0.25,0.15625,0.125,0.28125
9741,0.0625,0.28125,0.09375,0.03125,0.21875,0.15625,0.125,0.25
9742,0.0625,0.25,0.0625,0.03125,0.1875,0.15625,0.09375,0.21875
9743,0.0625,0.25,0.0625,0.03125,0.1875,0.15625,0.09375,0.21875
9744,0.0625,0.25,0.0625,0.03125,0.1875,0.15625,0.09375,0.21875
9745,0.0625,0.25,0.0625,0.03125,0.1875,0.15625,0.09375,0.21875
9746,0.0625,0.25,0.0625,0.03125,0.1875,0.15625,0.09375,0.21875
9747,0.0625,0.25,0.0625,0.03125,0.1875,0.15625,0.09375,0.21875
9748,0.40625,0.90625,0.3125,0.5,0.71875,0.5,0.5625,0.8125
9749,0.0625,0.25,0.0625,0.03125,0.1875,0.15625,0.09375,0.21875
9750,0.09375,0.34375,0.09375,0.125,0.40625,0.40625,0.1875,0.40625
9751,0.28125,0.875,0.28125,0.375,0.875,0.5625,0.46875,1.0
9752,0.0625,0.25,0.0625,0.03125,0.1875,0.15625,0.09375,0.21875
9753,0.125,0.15625,0.1875,0.15625,0.1875,0.25,0.09375,0.25
9754,0.25,0.53125,0.21875,0.125,0.5,0.25,0.15625,0.78125
9755,0.25,0.1875,0.0625,0.34375,0.09375,0.15625,0.0625,0.1875
9756,0.75,0.6875,0.40625,1.0,0.6875,0.78125,0.28125,1.03125
9757,0.375,0.375,0.09375,0.375,0.375,0.25,0.15625,0.4375
9758,0.25,0.1875,0.0625,0.34375,0.09375,0.15625,0.0625,0.1875
9759,0.25,0.1875,0.0625,0.34375,0.09375,0.15625,0.0625,0.1875
9760,0.25,0.1875,0.0625,0.34375,0.09375,0.15625,0.0625,0.1875
9761,0.25,0.1875,0.0625,0.34375,0.09375,0.15625,0.0625,0.1875
9762,0.25,0.1875,0.0625,0.34375,0.09375,0.15625,0.0625,0.1875
9763,0.25,0.1875,0.0625,0.34375,0.09375,0.15625,0.0625,0.1875
9764,0.34375,0.25,0.0625,0.4375,0.25,0.3125,0.0625,0.25
9765,0.5625,0.40625,0.28125,0.8125,0.40625,0.75,0.125,0.34375
9766,0.25,0.1875,0.0625,0.34375,0.09375,0.15625,0.0625,0.1875
9767,0.25,0.1875,0.0625,0.34375,0.09375,0.15625,0.0625,0.1875
9768,0.25,0.1875,0.0625,0.34375,0.09375,0.15625,0.0625,0.1875
9769,0.25,0.1875,0.0625,0.34375,0.09375,0.15625,0.0625,0.1875
9770,0.21875,0.25,0.03125,0.15625,0.15625,0.03125,0.03125,0.21875
9771,0.0625,0.0625,0.15625,0.3125,0.125,0.25,0.0625,0.15625
9772,0.1875,0.375,0.46875,0.1875,0.28125,0.3125,0.15625,0.3125
9773,0.09375,0.09375,0.25,0.09375,0.125,0.15625,0.09375,0.09375
9774,0.125,0.125,0.28125,0.15625,0.15625,0.03125,0.125,0.125
9775,0.15625,0.15625,0.1875,0.21875,0.1875,0.1875,0.09375,0.1875
9776,0.25,0.125,0.1875,0.1875,0.09375,0.21875,0.125,0.1875
9777,0.125,0.34375,0.125,0.28125,0.25,0.28125,0.15625,0.25
9778,0.1875,0.1875,0.125,0.3125,0.03125,0.125,0.03125,0.03125
9779,0.09375,0.21875,0.125,0.25,0.25,0.1875,0.1875,0.4375
9780,0.125,0.46875,0.15625,0.40625,0.3125,0.25,0.34375,0.46875
9781,0.125,0.28125,0.0625,0.28125,0.15625,0.15625,0.1875,0.1875
9782,3.8125,4.09375,1.96875,5.25,2.59375,3.09375,1.34375,5.625
9783,0.125,0.28125,0.0625,0.28125,0.15625,0.15625,0.1875,0.1875
9784,0.125,0.28125,0.0625,0.28125,0.15625,0.15625,0.1875,0.1875
9785,0.3125,0.4375,0.125,0.46875,0.34375,0.28125,0.375,0.34375
9786,0.125,0.28125,0.0625,0.28125,0.15625,0.15625,0.1875,0.1875
9787,0.125,0.28125,0.0625,0.28125,0.15625,0.15625,0.1875,0.1875
9788,0.125,0.28125,0.0625,0.28125,0.15625,0.15625,0.1875,0.1875
9789,0.125,0.28125,0.0625,0.28125,0.15625,0.15625,0.1875,0.1875
9790,0.03125,0.15625,0.125,0.1875,0.21875,0.1875,0.15625,0.3125
9791,0.09375,0.125,0.0625,0.15625,0.25,0.03125,0.125,0.21875
9792,0.0625,0.1875,0.03125,0.125,0.25,0.0,0.09375,0.4375
9793,0.53125,0.71875,0.375,1.125,0.59375,0.71875,0.3125,0.65625
9794,0.15625,0.09375,0.03125,0.28125,0.15625,0.09375,0.125,0.15625
9795,0.25,0.28125,0.15625,0.34375,0.1875,0.25,0.09375,0.15625
9796,0.3125,0.9375,0.21875,0.4375,1.0625,0.5,0.375,0.625
9797,0.125,0.15625,0.1875,0.15625,0.1875,0.25,0.09375,0.25
9798,0.125,0.15625,0.1875,0.15625,0.1875,0.25,0.09375,0.25
9799,0.125,0.15625,0.1875,0.15625,0.1875,0.25,0.09375,0.25
9800,0.53125,0.40625,0.34375,0.3125,0.3125,0.375,0.125,1.21875
9801,0.125,0.15625,0.1875,0.15625,0.1875,0.25,0.09375,0.25
9802,0.125,0.15625,0.1875,0.15625,0.1875,0.25,0.09375,0.25
9803,0.15625,0.375,0.375,0.4375,0.375,0.78125,0.25,0.5
9804,0.25,0.09375,0.09375,0.28125,0.125,0.1875,0.09375,0.21875
9805,0.25,0.09375,0.09375,0.28125,0.125,0.1875,0.09375,0.21875
9806,0.25,0.09375,0.09375,0.28125,0.125,0.1875,0.09375,0.21875
9807,0.25,0.09375,0.09375,0.28125,0.125,0.1875,0.09375,0.21875
9808,0.25,0.09375,0.09375,0.28125,0.125,0.1875,0.09375,0.21875
9809,1.03125,1.21875,1.15625,2.09375,0.59375,1.65625,0.6875,1.625
9810,0.25,0.09375,0.09375,0.28125,0.125,0.1875,0.09375,0.21875
9811,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9812,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9813,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9814,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9815,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9816,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9817,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9818,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9819,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9820,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9821,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9822,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9823,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9824,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9825,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9826,0.375,0.9375,0.34375,0.53125,1.0,0.59375,0.3125,0.875
9827,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9828,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9829,0.25,0.28125,0.125,0.3125,0.1875,0.21875,0.09375,0.15625
9830,0.375,0.46875,0.25,0.46875,0.3125,0.34375,0.09375,0.4375
9831,0.40625,1.03125,0.75,0.46875,1.1875,0.71875,0.625,1.5
9832,0.25,0.375,0.15625,0.25,0.1875,0.3125,0.09375,0.5625
9833,0.03125,0.25,0.25,0.125,0.40625,0.21875,0.09375,0.5
9834,0.03125,0.125,0.125,0.09375,0.1875,0.125,0.0625,0.21875
9835,0.03125,0.15625,0.03125,0.09375,0.21875,0.09375,0.09375,0.25
9836,0.1875,0.1875,0.1875,0.125,0.1875,0.0625,0.0625,0.1875
9837,0.4375,0.8125,0.28125,0.5625,0.84375,0.625,0.375,0.90625
9838,0.125,0.28125,0.0625,0.125,0.3125,0.15625,0.125,0.375
9839,0.28125,0.28125,0.28125,0.1875,0.28125,0.09375,0.09375,0.28125
9840,0.46875,1.03125,0.5625,0.40625,1.53125,0.84375,0.375,1.625
9841,0.09375,0.5625,0.0625,0.09375,0.5,0.21875,0.15625,0.4375
9842,0.0625,0.3125,0.03125,0.125,0.21875,0.15625,0.0,0.3125
9843,0.25,0.78125,0.15625,0.34375,1.03125,0.34375,0.3125,0.875
9844,0.375,0.375,0.375,0.25,0.375,0.125,0.125,0.375
9845,0.375,1.15625,0.4375,0.34375,1.34375,0.40625,0.46875,1.375
9846,0.15625,0.3125,0.1875,0.25,0.375,0.21875,0.25,0.25
9847,0.28125,0.28125,0.28125,0.1875,0.28125,0.09375,0.09375,0.28125
9848,0.21875,0.8125,0.375,0.25,0.9375,0.5625,0.3125,1.0
9849,0.40625,0.6875,0.28125,0.25,0.65625,0.125,0.4375,0.875
9850,0.28125,0.4375,0.34375,0.34375,0.5625,0.1875,0.21875,0.625
9851,0.28125,0.28125,0.28125,0.1875,0.28125,0.09375,0.09375,0.28125
9852,0.21875,0.28125,0.25,0.125,0.21875,0.09375,0.09375,0.375
9853,0.1875,0.15625,0.1875,0.1875,0.15625,0.3125,0.0625,0.1875
9854,0.1875,0.1875,0.1875,0.125,0.1875,0.0625,0.0625,0.1875
9855,0.28125,0.28125,0.28125,0.1875,0.28125,0.09375,0.09375,0.28125
9856,0.125,0.1875,0.15625,0.0625,0.125,0.0625,0.0625,0.28125
9857,0.1875,0.1875,0.1875,0.125,0.1875,0.0625,0.0625,0.1875
9858,0.75,0.71875,0.5,0.65625,0.75,0.625,0.40625,0.9375
9859,0.125,0.15625,0.15625,0.09375,0.1875,0.03125,0.0625,0.21875
9860,0.15625,0.15625,0.125,0.125,0.125,0.15625,0.0625,0.15625
9861,0.1875,0.28125,0.1875,0.15625,0.25,0.0625,0.0625,0.25
9862,0.375,0.375,0.375,0.25,0.375,0.125,0.125,0.375
9863,0.21875,0.1875,0.1875,0.21875,0.09375,0.25,0.03125,0.25
9864,0.125,0.1875,0.09375,0.09375,0.21875,0.09375,0.09375,0.1875
9865,0.21875,0.28125,0.28125,0.15625,0.1875,0.21875,0.125,0.3125
9866,0.59375,0.78125,0.53125,0.46875,0.84375,0.3125,0.46875,1.0
9867,0.15625,0.15625,0.125,0.09375,0.25,0.09375,0.0625,0.28125
9868,0.21875,0.625,0.15625,0.15625,0.6875,0.28125,0.21875,0.71875
9869,0.625,1.75,0.6875,0.5,1.6875,0.84375,1.03125,2.28125
9870,1.03125,0.78125,0.4375,1.21875,0.46875,1.0,0.71875,0.59375
9871,0.125,0.1875,0.15625,0.0625,0.125,0.0625,0.0625,0.28125
9872,1.25,2.125,1.125,1.71875,2.03125,1.5,1.125,3.03125
9873,0.78125,0.78125,0.5625,0.75,0.625,0.625,0.53125,1.28125
9874,0.09375,0.28125,0.15625,0.15625,0.46875,0.15625,0.1875,0.46875
9875,0.5625,0.71875,0.3125,0.59375,0.90625,0.375,0.46875,1.03125
9876,0.5,0.96875,0.25,0.53125,1.03125,0.625,0.40625,1.75
