,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sidon,0.1,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.1
tyrians,0.1,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.1
mastered,0.06451612903225806,0.16129032258064516,0.08064516129032258,0.1774193548387097,0.12903225806451613,0.06451612903225806,0.04838709677419355,0.27419354838709675
phoenicia,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.08823529411764706
possessions,0.14906832298136646,0.13043478260869565,0.09316770186335403,0.18633540372670807,0.09316770186335403,0.11180124223602485,0.049689440993788817,0.18633540372670807
85,0.1,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.1
invaded,0.052083333333333336,0.21875,0.041666666666666664,0.10416666666666667,0.2708333333333333,0.10416666666666667,0.052083333333333336,0.15625
spoiled,0.09836065573770492,0.12295081967213115,0.09836065573770492,0.14754098360655737,0.16393442622950818,0.10655737704918032,0.09016393442622951,0.1721311475409836
fields,0.09254807692307693,0.18028846153846154,0.054086538461538464,0.11177884615384616,0.1778846153846154,0.11298076923076923,0.07572115384615384,0.19471153846153846
ruined,0.1523545706371191,0.09695290858725762,0.1440443213296399,0.18282548476454294,0.07617728531855955,0.17590027700831026,0.0443213296398892,0.12742382271468145
scoffer,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.043478260869565216,0.06521739130434782,0.32608695652173914
oppression,0.17428087986463622,0.0727580372250423,0.15228426395939088,0.20812182741116753,0.06260575296108291,0.18104906937394247,0.03553299492385787,0.11336717428087986
palace,0.08,0.15151515151515152,0.06666666666666667,0.12242424242424242,0.16363636363636364,0.10303030303030303,0.08121212121212121,0.2315151515151515
improbable,0.03875968992248062,0.20155038759689922,0.05426356589147287,0.08527131782945736,0.18604651162790697,0.05426356589147287,0.07751937984496124,0.3023255813953488
heaps,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.18888888888888888,0.1111111111111111,0.14444444444444443,0.044444444444444446,0.13333333333333333
stretch,0.09259259259259259,0.2037037037037037,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.018518518518518517,0.12962962962962962
deserts,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.2,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.2
chambers,0.10663983903420524,0.1267605633802817,0.0925553319919517,0.15694164989939638,0.11670020120724346,0.15694164989939638,0.08249496981891348,0.16096579476861167
overflowed,0.14285714285714285,0.125,0.10714285714285714,0.21428571428571427,0.08928571428571429,0.14285714285714285,0.03571428571428571,0.14285714285714285
ponds,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.2222222222222222,0.08888888888888889,0.13333333333333333,0.022222222222222223,0.17777777777777778
pile,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.2972972972972973
fusion,0.10869565217391304,0.21739130434782608,0.021739130434782608,0.15217391304347827,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.1956521739130435
museum,0.06666666666666667,0.16,0.05333333333333334,0.06666666666666667,0.21333333333333335,0.08,0.09333333333333334,0.26666666666666666
revenge,0.17555938037865748,0.18932874354561102,0.058519793459552494,0.1703958691910499,0.06368330464716007,0.07917383820998279,0.1153184165232358,0.14802065404475043
deuteronomy,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.24324324324324326
quarrel,0.2559652928416486,0.13123644251626898,0.06073752711496746,0.08026030368763558,0.11605206073752712,0.11279826464208242,0.0509761388286334,0.19197396963123645
covenant,0.12025316455696203,0.08860759493670886,0.0759493670886076,0.13291139240506328,0.10126582278481013,0.08227848101265822,0.0379746835443038,0.36075949367088606
fixes,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.20588235294117646
oppressors,0.175,0.175,0.075,0.2,0.075,0.1125,0.025,0.1625
formality,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.2702702702702703
breaking,0.11776859504132231,0.13429752066115702,0.05991735537190083,0.16115702479338842,0.128099173553719,0.14256198347107438,0.07024793388429752,0.1859504132231405
mount,0.08384458077709611,0.16973415132924335,0.05930470347648262,0.08588957055214724,0.16359918200409,0.08384458077709611,0.07770961145194274,0.27607361963190186
skeptics,0.1111111111111111,0.13333333333333333,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.28888888888888886
controlling,0.10416666666666667,0.1875,0.041666666666666664,0.125,0.1875,0.041666666666666664,0.08333333333333333,0.22916666666666666
corn,0.1044776119402985,0.14029850746268657,0.10149253731343283,0.12686567164179105,0.13582089552238805,0.10746268656716418,0.0626865671641791,0.2208955223880597
trembling,0.10810810810810811,0.13175675675675674,0.0472972972972973,0.28716216216216217,0.12162162162162163,0.10472972972972973,0.05405405405405406,0.14527027027027026
abhor,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.2,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.2
blessing,0.06350224502886466,0.20974983964079538,0.04810776138550353,0.09557408595253368,0.2155227710070558,0.0686337395766517,0.055163566388710714,0.24374599101988453
diana,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.11428571428571428
bishops,0.08620689655172414,0.16091954022988506,0.07183908045977011,0.11781609195402298,0.14942528735632185,0.08333333333333333,0.04310344827586207,0.28735632183908044
privileges,0.047619047619047616,0.14285714285714285,0.05952380952380952,0.15476190476190477,0.15476190476190477,0.08333333333333333,0.047619047619047616,0.30952380952380953
hues,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.17073170731707318
memorials,0.1024390243902439,0.13658536585365855,0.06341463414634146,0.18536585365853658,0.06829268292682927,0.18536585365853658,0.024390243902439025,0.23414634146341465
shine,0.04081632653061224,0.23469387755102042,0.01020408163265306,0.10204081632653061,0.19387755102040816,0.05102040816326531,0.11224489795918367,0.25510204081632654
pillar,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.016129032258064516,0.24193548387096775
bestows,0.10309278350515463,0.18556701030927836,0.07216494845360824,0.12371134020618557,0.16494845360824742,0.061855670103092786,0.041237113402061855,0.24742268041237114
estate,0.08563134978229318,0.15820029027576196,0.07547169811320754,0.09579100145137881,0.13570391872278664,0.10159651669085631,0.07619738751814223,0.2714078374455733
railroad,0.07547169811320754,0.10377358490566038,0.11320754716981132,0.14150943396226415,0.16037735849056603,0.04716981132075472,0.0660377358490566,0.29245283018867924
appearing,0.0639269406392694,0.1552511415525114,0.0867579908675799,0.1004566210045662,0.1506849315068493,0.1232876712328767,0.045662100456621,0.273972602739726
battle-fields,0.15,0.1,0.08333333333333333,0.21666666666666667,0.13333333333333333,0.15,0.016666666666666666,0.15
earnests,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.1346153846153846
assurances,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.1346153846153846
graveyards,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.1346153846153846
smyrnas,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.1346153846153846
saxons,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.1346153846153846
debased,0.12087912087912088,0.10989010989010989,0.06593406593406594,0.17582417582417584,0.16483516483516483,0.13186813186813187,0.03296703296703297,0.1978021978021978
islanders,0.15294117647058825,0.12941176470588237,0.07058823529411765,0.25882352941176473,0.11764705882352941,0.12941176470588237,0.03529411764705882,0.10588235294117647
zealanders,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.1346153846153846
satan's,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.1346153846153846
anticipates,0.09411764705882353,0.15294117647058825,0.07058823529411765,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.047058823529411764,0.16470588235294117
reversed,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.1346153846153846
chant,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.1346153846153846
heaven-born,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.1346153846153846
tops,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.04878048780487805,0.24390243902439024
wilt,0.09538461538461539,0.15692307692307692,0.07692307692307693,0.11692307692307692,0.15384615384615385,0.12,0.08,0.2
renovation,0.04,0.2,0.08,0.2,0.12,0.2,0.12,0.04
deliverer,0.04878048780487805,0.21951219512195122,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.2682926829268293
oppressed,0.09230769230769231,0.15897435897435896,0.07692307692307693,0.12307692307692308,0.13846153846153847,0.10256410256410256,0.06666666666666667,0.24102564102564103
longing,0.05688622754491018,0.218562874251497,0.03592814371257485,0.09880239520958084,0.15568862275449102,0.16467065868263472,0.08383233532934131,0.18562874251497005
destroyer,0.07017543859649122,0.19298245614035087,0.10526315789473684,0.10526315789473684,0.12280701754385964,0.12280701754385964,0.07017543859649122,0.21052631578947367
defiance,0.15775401069518716,0.13101604278074866,0.13903743315508021,0.21390374331550802,0.07219251336898395,0.06684491978609626,0.0427807486631016,0.17647058823529413
verse,0.1111111111111111,0.10628019323671498,0.06280193236714976,0.16908212560386474,0.14492753623188406,0.13043478260869565,0.043478260869565216,0.2318840579710145
passover,0.03125,0.0625,0.0625,0.15625,0.03125,0.15625,0.0625,0.4375
theme,0.07627118644067797,0.1906779661016949,0.06779661016949153,0.11864406779661017,0.1483050847457627,0.1228813559322034,0.08898305084745763,0.1864406779661017
triumph,0.09409190371991247,0.2275711159737418,0.06236323851203501,0.11050328227571116,0.21663019693654267,0.09737417943107221,0.05798687089715536,0.13347921225382933
tabernacle,0.019230769230769232,0.25,0.0,0.15384615384615385,0.21153846153846154,0.038461538461538464,0.057692307692307696,0.2692307692307692
crying,0.09736540664375716,0.12142038946162657,0.07560137457044673,0.12485681557846506,0.10767468499427263,0.2531500572737686,0.07101947308132875,0.14891179839633448
jeremiah,0.05714285714285714,0.2,0.05714285714285714,0.2,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.22857142857142856
ptolemaic,0.020833333333333332,0.20833333333333334,0.0625,0.08333333333333333,0.16666666666666666,0.0625,0.0625,0.3333333333333333
sermon,0.05452562704471101,0.14721919302071973,0.06324972737186478,0.05997818974918211,0.1515812431842966,0.06324972737186478,0.064340239912759,0.39585605234460197
sinful,0.13175675675675674,0.11824324324324324,0.14189189189189189,0.17905405405405406,0.07094594594594594,0.1554054054054054,0.0472972972972973,0.1554054054054054
transgression,0.12359550561797752,0.1348314606741573,0.10112359550561797,0.16853932584269662,0.07865168539325842,0.1348314606741573,0.0449438202247191,0.21348314606741572
patriotism,0.091324200913242,0.1278538812785388,0.0867579908675799,0.1278538812785388,0.1506849315068493,0.0730593607305936,0.0821917808219178,0.2602739726027397
expressions,0.08725761772853186,0.14127423822714683,0.07479224376731301,0.09418282548476455,0.15789473684210525,0.1038781163434903,0.07202216066481995,0.26869806094182824
contrasts,0.04838709677419355,0.16129032258064516,0.04838709677419355,0.06451612903225806,0.27419354838709675,0.08064516129032258,0.06451612903225806,0.25806451612903225
submission,0.0718562874251497,0.16766467065868262,0.0658682634730539,0.12275449101796407,0.1497005988023952,0.11377245508982035,0.06287425149700598,0.24550898203592814
shining,0.047872340425531915,0.2553191489361702,0.05319148936170213,0.0797872340425532,0.25177304964539005,0.07446808510638298,0.0673758865248227,0.1702127659574468
calamities,0.12612612612612611,0.14414414414414414,0.08108108108108109,0.24324324324324326,0.10810810810810811,0.10810810810810811,0.036036036036036036,0.15315315315315314
nubia,0.1276595744680851,0.14893617021276595,0.0851063829787234,0.2127659574468085,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.1702127659574468
gnats,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.022727272727272728,0.1590909090909091
malaria,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.022727272727272728,0.1590909090909091
sicknesses,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.022727272727272728,0.1590909090909091
devastating,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.022727272727272728,0.1590909090909091
