,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dawn,0.04411764705882353,0.20588235294117652,0.029411764705882356,0.0735294117647059,0.1911764705882353,0.05882352941176471,0.17647058823529413,0.22058823529411767
reach,0.10619469026548674,0.168141592920354,0.07964601769911504,0.19469026548672566,0.08849557522123895,0.1504424778761062,0.07079646017699115,0.1415929203539823
dreaming,0.04545454545454545,0.22727272727272727,0.022727272727272724,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.022727272727272724,0.1818181818181818
movements,0.11428571428571427,0.14285714285714285,0.0857142857142857,0.11428571428571427,0.0857142857142857,0.14285714285714285,0.11428571428571427,0.19999999999999998
robbed,0.10204081632653061,0.14285714285714285,0.10884353741496598,0.1360544217687075,0.14965986394557823,0.14965986394557823,0.06802721088435375,0.14285714285714285
appearance,0.12499999999999999,0.09374999999999999,0.12499999999999999,0.15625,0.15625,0.09374999999999999,0.06249999999999999,0.18749999999999997
muscular,0.09374999999999999,0.15625,0.09374999999999999,0.09374999999999999,0.12499999999999999,0.09374999999999999,0.18749999999999997,0.15625
conditions,0.07692307692307691,0.1923076923076923,0.07692307692307691,0.1923076923076923,0.07692307692307691,0.11538461538461536,0.07692307692307691,0.1923076923076923
safety,0.10218978102189781,0.1532846715328467,0.0583941605839416,0.1532846715328467,0.1094890510948905,0.1240875912408759,0.13868613138686128,0.1605839416058394
beheld,0.07462686567164178,0.14925373134328357,0.07462686567164178,0.08955223880597014,0.19402985074626863,0.11940298507462685,0.11940298507462685,0.1791044776119403
carpet,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.1111111111111111
nearly,0.09677419354838711,0.24193548387096778,0.06451612903225806,0.14516129032258066,0.12903225806451613,0.12903225806451613,0.048387096774193554,0.14516129032258066
foliage,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.11764705882352941,0.2156862745098039,0.09803921568627451,0.058823529411764705,0.19607843137254902
find,0.11111111111111112,0.18637992831541217,0.06451612903225806,0.13620071684587812,0.13620071684587812,0.1039426523297491,0.07526881720430108,0.18637992831541217
glacial,0.17500000000000002,0.12500000000000003,0.07500000000000001,0.22500000000000003,0.12500000000000003,0.1,0.07500000000000001,0.1
whiteness,0.031249999999999997,0.12499999999999999,0.031249999999999997,0.031249999999999997,0.37499999999999994,0.06249999999999999,0.12499999999999999,0.21875
hill,0.14851485148514854,0.11881188118811882,0.04950495049504951,0.23762376237623764,0.07920792079207921,0.11881188118811882,0.05940594059405941,0.18811881188118812
revealed,0.05333333333333333,0.10666666666666666,0.12,0.2,0.10666666666666666,0.12,0.1733333333333333,0.12
thrilling,0.04545454545454546,0.25000000000000006,0.0,0.0,0.38636363636363646,0.0,0.29545454545454547,0.02272727272727273
heavy,0.13524590163934425,0.13114754098360654,0.06557377049180327,0.16803278688524587,0.11065573770491802,0.11065573770491802,0.0942622950819672,0.1844262295081967
barren,0.0606060606060606,0.0606060606060606,0.09090909090909091,0.0606060606060606,0.0606060606060606,0.4848484848484848,0.09090909090909091,0.09090909090909091
dog,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.20833333333333334,0.0625,0.10416666666666667,0.125,0.125
discover,0.1212121212121212,0.2727272727272727,0.0,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.18181818181818182,0.18181818181818182
accident,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.3055555555555555,0.19444444444444445,0.027777777777777776
simply,0.10619469026548674,0.1415929203539823,0.05309734513274337,0.1769911504424779,0.1415929203539823,0.1415929203539823,0.07964601769911504,0.1592920353982301
avoidance,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.25,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.08333333333333333
forests,0.07500000000000001,0.325,0.1,0.1,0.12500000000000003,0.1,0.07500000000000001,0.1
'sleeper,0.05405405405405406,0.18918918918918923,0.05405405405405406,0.05405405405405406,0.18918918918918923,0.08108108108108109,0.10810810810810811,0.2702702702702703
glance,0.13513513513513514,0.16216216216216214,0.1081081081081081,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.027027027027027025,0.13513513513513514
excitement,0.08181818181818182,0.24545454545454548,0.07272727272727272,0.07272727272727272,0.2545454545454546,0.01818181818181818,0.2,0.05454545454545455
horizon,0.07692307692307693,0.3076923076923077,0.034188034188034185,0.1111111111111111,0.1111111111111111,0.1452991452991453,0.1111111111111111,0.10256410256410256
strange,0.11016949152542374,0.14406779661016952,0.07627118644067797,0.12711864406779663,0.13559322033898305,0.11016949152542374,0.09322033898305085,0.2033898305084746
filled,0.09740259740259741,0.12337662337662338,0.09090909090909093,0.14285714285714288,0.18181818181818185,0.08441558441558442,0.09740259740259741,0.18181818181818185
keen,0.0970873786407767,0.13592233009708737,0.06796116504854369,0.1650485436893204,0.08737864077669902,0.13592233009708737,0.11650485436893203,0.1941747572815534
learn,0.1111111111111111,0.1388888888888889,0.09722222222222222,0.18055555555555555,0.09722222222222222,0.1388888888888889,0.06944444444444445,0.16666666666666666
mak,0.0136986301369863,0.28767123287671237,0.06849315068493152,0.09589041095890412,0.1780821917808219,0.08219178082191782,0.04109589041095891,0.23287671232876714
watchful,0.06818181818181819,0.06818181818181819,0.06818181818181819,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.15909090909090912,0.3636363636363637
hurt,0.25806451612903225,0.040322580645161296,0.016129032258064516,0.28225806451612906,0.040322580645161296,0.24193548387096778,0.048387096774193554,0.07258064516129033
amazing,0.06382978723404256,0.10638297872340427,0.0851063829787234,0.19148936170212766,0.12765957446808512,0.1702127659574468,0.12765957446808512,0.12765957446808512
sea,0.07462686567164178,0.1791044776119403,0.08955223880597014,0.13432835820895522,0.14925373134328357,0.11940298507462685,0.07462686567164178,0.1791044776119403
wastes,0.12903225806451613,0.06451612903225806,0.19354838709677422,0.25806451612903225,0.06451612903225806,0.09677419354838711,0.03225806451612903,0.16129032258064518
uncle,0.059405940594059396,0.18316831683168316,0.11386138613861385,0.07425742574257424,0.14851485148514848,0.099009900990099,0.1089108910891089,0.21287128712871284
childish,0.14285714285714288,0.1785714285714286,0.14285714285714288,0.07142857142857144,0.14285714285714288,0.14285714285714288,0.10714285714285715,0.07142857142857144
asked,0.06578947368421052,0.2236842105263158,0.05263157894736841,0.10526315789473682,0.17105263157894735,0.13157894736842105,0.07894736842105263,0.17105263157894735
appeal,0.029850746268656712,0.34328358208955223,0.059701492537313425,0.08955223880597014,0.16417910447761191,0.07462686567164178,0.059701492537313425,0.1791044776119403
lonely,0.16666666666666669,0.09523809523809523,0.16666666666666669,0.21428571428571427,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.07142857142857142
generous,0.036363636363636355,0.10909090909090907,0.07272727272727271,0.14545454545454542,0.2727272727272727,0.07272727272727271,0.10909090909090907,0.1818181818181818
fellow,0.07446808510638298,0.09574468085106383,0.06382978723404255,0.09574468085106383,0.08510638297872339,0.07446808510638298,0.042553191489361694,0.4680851063829787
says,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.2608695652173913
hunting,0.22500000000000003,0.30000000000000004,0.025,0.275,0.07500000000000001,0.025,0.0,0.07500000000000001
wolves,0.0606060606060606,0.0606060606060606,0.21212121212121213,0.18181818181818182,0.0,0.21212121212121213,0.18181818181818182,0.09090909090909091
kept,0.11538461538461538,0.11538461538461538,0.1076923076923077,0.1692307692307692,0.09999999999999999,0.1076923076923077,0.07692307692307693,0.20769230769230768
command,0.11864406779661019,0.1610169491525424,0.06779661016949153,0.15254237288135594,0.11016949152542374,0.09322033898305085,0.11016949152542374,0.1864406779661017
friend,0.03571428571428571,0.125,0.017857142857142856,0.03571428571428571,0.2857142857142857,0.05357142857142857,0.07142857142857142,0.375
learned,0.13541666666666666,0.15104166666666666,0.08333333333333333,0.14583333333333334,0.14583333333333334,0.109375,0.057291666666666664,0.171875
nurse,0.06944444444444445,0.125,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.041666666666666664,0.2916666666666667
scene,0.12820512820512822,0.1794871794871795,0.08974358974358974,0.11538461538461539,0.14102564102564102,0.07692307692307693,0.14102564102564102,0.12820512820512822
tall,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.10526315789473682,0.05263157894736841,0.13157894736842105
civilization,0.10052910052910052,0.1322751322751323,0.06349206349206349,0.08465608465608465,0.10052910052910052,0.06349206349206349,0.052910052910052914,0.4021164021164021
surprise,0.05617977528089888,0.03370786516853933,0.011235955056179775,0.30337078651685395,0.24719101123595508,0.0449438202247191,0.25842696629213485,0.0449438202247191
parted,0.05263157894736841,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.10526315789473682,0.10526315789473682,0.18421052631578946
pitiful,0.08955223880597014,0.14925373134328357,0.07462686567164178,0.19402985074626863,0.13432835820895522,0.13432835820895522,0.11940298507462685,0.1044776119402985
happened,0.08421052631578947,0.19999999999999998,0.06315789473684211,0.17894736842105263,0.11578947368421051,0.08421052631578947,0.10526315789473684,0.16842105263157894
ago,0.1157894736842105,0.21052631578947367,0.08421052631578946,0.19999999999999996,0.1263157894736842,0.0631578947368421,0.09473684210526315,0.10526315789473684
crushed,0.2191780821917808,0.04109589041095891,0.19178082191780824,0.2191780821917808,0.04109589041095891,0.19178082191780824,0.04109589041095891,0.0547945205479452
soon,0.09170305676855894,0.17030567685589518,0.0611353711790393,0.17030567685589518,0.08733624454148471,0.13100436681222705,0.1135371179039301,0.17467248908296942
pain,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.027777777777777776
despair,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.1851851851851852,0.07407407407407407,0.1851851851851852,0.1111111111111111,0.07407407407407407
tragedy,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.2608695652173913,0.13043478260869565,0.2391304347826087,0.0,0.13043478260869565
dreadful,0.17857142857142858,0.15476190476190474,0.20238095238095238,0.21428571428571427,0.011904761904761904,0.21428571428571427,0.011904761904761904,0.011904761904761904
fall,0.07999999999999999,0.10399999999999998,0.047999999999999994,0.08799999999999998,0.055999999999999994,0.39999999999999997,0.07999999999999999,0.144
sleepers,0.05660377358490567,0.24528301886792456,0.03773584905660378,0.13207547169811323,0.13207547169811323,0.07547169811320756,0.07547169811320756,0.24528301886792456
sets,0.08695652173913043,0.19565217391304346,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.10869565217391304,0.19565217391304346
happen,0.04444444444444444,0.4666666666666667,0.02222222222222222,0.13333333333333333,0.13333333333333333,0.04444444444444444,0.06666666666666667,0.08888888888888888
denied,0.08108108108108107,0.13513513513513514,0.027027027027027025,0.08108108108108107,0.13513513513513514,0.3243243243243243,0.13513513513513514,0.08108108108108107
listen,0.12500000000000003,0.17500000000000002,0.07500000000000001,0.2,0.1,0.1,0.025,0.2
ways,0.09375,0.1875,0.0625,0.125,0.25,0.09375,0.0,0.1875
discovered,0.11764705882352941,0.12745098039215685,0.08823529411764706,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.10784313725490195,0.20588235294117646
quantities,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.2,0.05714285714285714,0.08571428571428572,0.3142857142857143
key,0.1627906976744186,0.11627906976744184,0.09302325581395347,0.2325581395348837,0.11627906976744184,0.09302325581395347,0.0697674418604651,0.11627906976744184
prospect,0.12727272727272726,0.1818181818181818,0.0909090909090909,0.14545454545454542,0.10909090909090907,0.12727272727272726,0.054545454545454536,0.1636363636363636
weed,0.0303030303030303,0.13636363636363635,0.045454545454545456,0.07575757575757576,0.13636363636363635,0.13636363636363635,0.07575757575757576,0.36363636363636365
attempt,0.08641975308641975,0.345679012345679,0.037037037037037035,0.13580246913580243,0.11111111111111109,0.07407407407407407,0.06172839506172839,0.14814814814814814
reckoned,0.0851063829787234,0.12765957446808512,0.0425531914893617,0.1702127659574468,0.14893617021276598,0.12765957446808512,0.0851063829787234,0.21276595744680854
safe,0.058823529411764705,0.0672268907563025,0.04201680672268907,0.09243697478991596,0.3109243697478991,0.07563025210084033,0.03361344537815125,0.3193277310924369
determined,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.12820512820512822
finally,0.07231040564373897,0.1657848324514991,0.15696649029982365,0.07936507936507936,0.14991181657848324,0.05114638447971781,0.14638447971781307,0.1781305114638448
forced,0.0963855421686747,0.13253012048192772,0.054216867469879526,0.3614457831325302,0.11445783132530121,0.0963855421686747,0.054216867469879526,0.09036144578313254
desperate,0.06493506493506494,0.19480519480519481,0.025974025974025976,0.18181818181818185,0.12987012987012989,0.14285714285714288,0.1038961038961039,0.15584415584415587
beating,0.2676056338028169,0.07042253521126761,0.02816901408450704,0.2676056338028169,0.04225352112676056,0.23943661971830987,0.02816901408450704,0.05633802816901408
reflection,0.09523809523809523,0.16666666666666669,0.09523809523809523,0.14285714285714285,0.16666666666666669,0.14285714285714285,0.11904761904761905,0.07142857142857142
lines,0.05,0.05,0.025,0.37500000000000006,0.07500000000000001,0.07500000000000001,0.17500000000000002,0.17500000000000002
contained,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.19999999999999998,0.14285714285714285,0.11428571428571427,0.0857142857142857,0.11428571428571427
