,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
reverently,0.04918032786885246,0.18032786885245902,0.016393442622950817,0.04918032786885246,0.29508196721311475,0.032786885245901634,0.13114754098360654,0.2459016393442623
plate,0.13142857142857142,0.13142857142857142,0.06857142857142857,0.13142857142857142,0.15428571428571428,0.13142857142857142,0.10285714285714286,0.14857142857142855
ion,0.10182767624020887,0.14882506527415143,0.054830287206266315,0.11749347258485641,0.15926892950391647,0.10966057441253263,0.09399477806788513,0.21409921671018278
springing,0.10975609756097561,0.12804878048780488,0.054878048780487805,0.17073170731707318,0.10975609756097561,0.14024390243902438,0.07317073170731707,0.21341463414634146
remarked,0.09831460674157302,0.16292134831460672,0.042134831460674156,0.12359550561797752,0.16853932584269662,0.1095505617977528,0.0898876404494382,0.20505617977528087
travilla,0.08711656441717794,0.16687116564417181,0.05153374233128835,0.14601226993865032,0.15092024539877305,0.11411042944785277,0.07607361963190185,0.20736196319018407
gazing,0.0710382513661202,0.14754098360655737,0.060109289617486336,0.12295081967213115,0.20491803278688522,0.10109289617486338,0.09289617486338797,0.19945355191256828
thinking,0.08295122967903293,0.18132555231346392,0.07211338057523968,0.10796165068778657,0.15798249270529385,0.10962901208837014,0.0775323051271363,0.2105043768236765
oaks,0.09625668449197862,0.19251336898395724,0.03743315508021391,0.10695187165775402,0.15508021390374332,0.1229946524064171,0.09090909090909091,0.19786096256684493
violet,0.0659090909090909,0.20227272727272727,0.038636363636363635,0.08863636363636362,0.17272727272727273,0.09772727272727272,0.0909090909090909,0.24318181818181817
grandpa,0.10416666666666667,0.17708333333333331,0.0625,0.08333333333333333,0.16666666666666666,0.07291666666666667,0.0625,0.2708333333333333
joining,0.11688311688311688,0.10389610389610389,0.06493506493506493,0.11688311688311688,0.15584415584415584,0.07792207792207792,0.14285714285714285,0.22077922077922077
talking,0.08110992529348987,0.18356456776947708,0.05442902881536821,0.09071504802561367,0.1792956243329776,0.09818569903948773,0.10032017075773747,0.21237993596584848
'm,0.07170542635658914,0.17906976744186046,0.06085271317829457,0.1127906976744186,0.17751937984496122,0.1003875968992248,0.08294573643410853,0.21472868217054264
relatives,0.09401709401709402,0.18376068376068377,0.06410256410256411,0.10683760683760685,0.17094017094017094,0.10683760683760685,0.08974358974358974,0.18376068376068377
entertainment,0.042045454545454546,0.21704545454545454,0.022727272727272724,0.04431818181818181,0.21136363636363634,0.06931818181818182,0.15227272727272728,0.2409090909090909
roselands,0.03846153846153846,0.28846153846153844,0.01923076923076923,0.0,0.23076923076923073,0.03846153846153846,0.09615384615384615,0.28846153846153844
ashlands,0.07547169811320754,0.18867924528301888,0.03773584905660377,0.11320754716981132,0.169811320754717,0.13207547169811323,0.09433962264150944,0.18867924528301888
invitations,0.023255813953488372,0.18604651162790697,0.03488372093023256,0.03488372093023256,0.2441860465116279,0.08139534883720931,0.12790697674418605,0.26744186046511625
paying,0.0718954248366013,0.21241830065359477,0.04575163398692811,0.06862745098039215,0.16666666666666669,0.0784313725490196,0.0718954248366013,0.28431372549019607
ross,0.09010339734121123,0.14623338257016247,0.05169867060561299,0.12850812407680945,0.08862629246676514,0.1019202363367799,0.05022156573116691,0.3426883308714918
younger,0.06069364161849711,0.16184971098265896,0.056358381502890166,0.10260115606936417,0.1546242774566474,0.09826589595375722,0.07514450867052022,0.2904624277456648
babies,0.061611374407582936,0.1848341232227488,0.05213270142180095,0.09478672985781991,0.17061611374407584,0.0995260663507109,0.0995260663507109,0.2369668246445498
invitation,0.05509641873278238,0.32506887052341604,0.05509641873278238,0.09366391184573003,0.15977961432506887,0.060606060606060615,0.06887052341597798,0.18181818181818185
accept,0.07901907356948229,0.1771117166212534,0.05722070844686648,0.09536784741144413,0.16076294277929157,0.09445958219800181,0.07538601271571299,0.26067211625794734
delighted,0.05272727272727272,0.23090909090909087,0.058181818181818175,0.05636363636363635,0.24,0.06545454545454545,0.1818181818181818,0.11454545454545453
summoned,0.12714776632302405,0.17182130584192443,0.07216494845360825,0.14776632302405499,0.08934707903780069,0.12714776632302405,0.07903780068728522,0.18556701030927836
drawing-room,0.06845965770171149,0.19559902200488996,0.05134474327628361,0.08557457212713936,0.2102689486552567,0.1100244498777506,0.0904645476772616,0.18826405867970658
mammy,0.03424657534246575,0.17123287671232876,0.00684931506849315,0.03424657534246575,0.26712328767123283,0.0958904109589041,0.0958904109589041,0.29452054794520544
horace,0.09876543209876541,0.18827160493827158,0.037037037037037035,0.11728395061728394,0.16975308641975306,0.10493827160493825,0.08641975308641975,0.19753086419753083
dinsmore,0.09825327510917031,0.17467248908296945,0.052401746724890834,0.1462882096069869,0.13755458515283844,0.12445414847161572,0.07423580786026202,0.1921397379912664
fatherly,0.09022556390977443,0.15789473684210525,0.045112781954887216,0.10526315789473685,0.21804511278195488,0.08270676691729323,0.08270676691729323,0.21804511278195488
instant,0.11870196413321947,0.16652433817250215,0.057216054654141764,0.1699402220324509,0.11443210930828353,0.13065755764304013,0.09222886421861656,0.15029888983774553
shaking,0.08846153846153845,0.12692307692307692,0.0673076923076923,0.27884615384615385,0.12307692307692307,0.0923076923076923,0.08076923076923076,0.1423076923076923
arranged,0.07287449392712551,0.2388663967611336,0.028340080971659923,0.08502024291497975,0.1862348178137652,0.04453441295546559,0.07692307692307693,0.26720647773279355
helped,0.06630824372759857,0.2007168458781362,0.05017921146953405,0.0913978494623656,0.17921146953405018,0.12365591397849462,0.07168458781362007,0.21684587813620074
lap,0.06866952789699571,0.19313304721030045,0.06008583690987125,0.04721030042918455,0.22317596566523604,0.1072961373390558,0.07725321888412018,0.22317596566523604
aunt,0.08030656447850718,0.13062312562479175,0.05964678440519828,0.0956347884038654,0.1312895701432856,0.08530489836721095,0.06697767410863047,0.35021659446851056
dicey,0.06451612903225806,0.11290322580645162,0.06451612903225806,0.08064516129032258,0.12903225806451613,0.06451612903225806,0.09677419354838711,0.38709677419354843
try,0.09164556962025316,0.1817721518987342,0.06278481012658227,0.11949367088607595,0.15341772151898733,0.09670886075949367,0.08962025316455696,0.20455696202531645
darling,0.055105348460291734,0.12560777957860617,0.03322528363047002,0.0680713128038898,0.29983792544570503,0.06888168557536467,0.056726094003241495,0.29254457050243116
tenderly,0.08379888268156424,0.1564245810055866,0.061452513966480445,0.12290502793296089,0.19553072625698323,0.13966480446927373,0.04469273743016759,0.19553072625698323
softly,0.0743801652892562,0.1756198347107438,0.04132231404958678,0.09297520661157026,0.20454545454545456,0.1177685950413223,0.08677685950413222,0.2066115702479339
dinsmores,0.15217391304347824,0.13043478260869565,0.10869565217391303,0.13043478260869565,0.17391304347826084,0.04347826086956521,0.08695652173913042,0.17391304347826084
louise,0.030927835051546386,0.15463917525773194,0.05154639175257731,0.05154639175257731,0.19587628865979378,0.15463917525773194,0.07216494845360824,0.28865979381443296
conly,0.08670520231213873,0.14450867052023122,0.05202312138728324,0.08670520231213873,0.13872832369942195,0.10982658959537572,0.11560693641618497,0.2658959537572254
enna,0.10526315789473684,0.14473684210526316,0.07894736842105263,0.07894736842105263,0.15131578947368418,0.09210526315789475,0.11842105263157895,0.23026315789473684
families,0.05303030303030303,0.17424242424242423,0.04924242424242424,0.10606060606060606,0.178030303030303,0.08712121212121211,0.07954545454545454,0.2727272727272727
comforts,0.09210526315789475,0.11842105263157895,0.07894736842105263,0.09210526315789475,0.11842105263157895,0.22368421052631576,0.10526315789473684,0.17105263157894735
forgive,0.08932038834951457,0.141747572815534,0.07184466019417476,0.12038834951456312,0.17087378640776701,0.12621359223300974,0.06990291262135924,0.2097087378640777
grandfather,0.07772020725388602,0.14162348877374786,0.04835924006908464,0.08981001727115717,0.12435233160621763,0.08462867012089811,0.06044905008635579,0.3730569948186529
occasionally,0.09866666666666667,0.17066666666666666,0.07200000000000001,0.12533333333333332,0.14400000000000002,0.09866666666666667,0.07866666666666668,0.212
glancing,0.09278350515463918,0.1134020618556701,0.061855670103092786,0.15463917525773196,0.1134020618556701,0.20618556701030927,0.061855670103092786,0.1958762886597938
hastily,0.1096153846153846,0.13846153846153847,0.057692307692307696,0.13076923076923075,0.14038461538461539,0.1519230769230769,0.10192307692307692,0.16923076923076924
indignant,0.3051643192488263,0.09624413145539906,0.0892018779342723,0.11971830985915494,0.07746478873239437,0.13615023474178403,0.046948356807511735,0.12910798122065728
hurried,0.08746355685131195,0.3206997084548105,0.056851311953352766,0.141399416909621,0.09912536443148688,0.11370262390670553,0.05393586005830903,0.12682215743440234
extending,0.1076923076923077,0.13846153846153847,0.07692307692307693,0.2923076923076923,0.061538461538461535,0.13846153846153847,0.030769230769230767,0.15384615384615385
sisters,0.06196581196581197,0.1794871794871795,0.04700854700854701,0.07905982905982906,0.18376068376068377,0.12393162393162394,0.07264957264957264,0.25213675213675213
to-night,0.07614213197969544,0.1700507614213198,0.04314720812182741,0.10152284263959391,0.16243654822335024,0.11928934010152284,0.08629441624365482,0.2411167512690355
nice,0.03694874851013111,0.2300357568533969,0.05125148986889153,0.0500595947556615,0.19785458879618595,0.09535160905840286,0.09177592371871275,0.24672228843861738
members,0.07815845824411134,0.1702355460385439,0.044967880085653104,0.09635974304068523,0.14989293361884368,0.08137044967880086,0.06102783725910064,0.31798715203426126
household,0.06166666666666667,0.17833333333333334,0.058333333333333334,0.1,0.17833333333333334,0.09166666666666667,0.08333333333333334,0.24833333333333332
indignation,0.22191011235955055,0.08426966292134831,0.18258426966292135,0.11516853932584269,0.08567415730337079,0.11095505617977527,0.06601123595505617,0.13342696629213482
cousin,0.06909547738693467,0.15954773869346733,0.04836683417085427,0.09610552763819095,0.19849246231155776,0.0829145728643216,0.08731155778894471,0.2581658291457286
girls,0.06631407648494712,0.17819365337672907,0.056550040683482516,0.08624898291293735,0.19243287225386496,0.11025223759153785,0.09641985353946299,0.2135882831570383
cousins,0.06694560669456066,0.17573221757322174,0.0502092050209205,0.0711297071129707,0.21338912133891216,0.0711297071129707,0.10460251046025106,0.24686192468619247
dick,0.1069182389937107,0.16561844863731656,0.06918238993710692,0.129979035639413,0.12264150943396226,0.10062893081761005,0.07861635220125786,0.22641509433962265
stock,0.07494145199063232,0.15690866510538642,0.05152224824355972,0.13583138173302106,0.1053864168618267,0.09367681498829039,0.06791569086651053,0.31381733021077285
quietly,0.0773405698778833,0.1655359565807327,0.05698778833107191,0.10040705563093623,0.1451831750339213,0.1044776119402985,0.10176390773405698,0.24830393487109903
sophie,0.058139534883720936,0.16279069767441864,0.058139534883720936,0.13953488372093026,0.17441860465116282,0.13953488372093026,0.06976744186046513,0.19767441860465118
carrington,0.07246376811594203,0.13768115942028986,0.07246376811594203,0.09420289855072464,0.17391304347826086,0.10144927536231885,0.07971014492753624,0.26811594202898553
boyd,0.14622641509433962,0.12264150943396226,0.0849056603773585,0.14150943396226415,0.10377358490566038,0.13207547169811323,0.0990566037735849,0.169811320754717
nephew,0.08069620253164558,0.14715189873417722,0.05063291139240506,0.10759493670886076,0.1518987341772152,0.07120253164556962,0.08860759493670887,0.3022151898734177
plantation,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.21739130434782605,0.10869565217391303,0.15217391304347824,0.10869565217391303,0.15217391304347824
retired,0.09218436873747493,0.18236472945891782,0.06412825651302605,0.12024048096192384,0.14629258517034066,0.10420841683366731,0.06412825651302605,0.2264529058116232
devoting,0.0975609756097561,0.12195121951219513,0.024390243902439025,0.1707317073170732,0.1951219512195122,0.1707317073170732,0.0975609756097561,0.12195121951219513
miss,0.0696961960684197,0.18585652284911922,0.06382435537401071,0.08603523104416644,0.18304825121266274,0.09880010211896859,0.0942047485320398,0.2185345928006127
mothers,0.06382978723404256,0.20567375886524822,0.05673758865248227,0.07092198581560283,0.19148936170212766,0.12056737588652482,0.0851063829787234,0.20567375886524822
bending,0.08016877637130804,0.16455696202531647,0.05063291139240507,0.13924050632911394,0.21518987341772158,0.09704641350210971,0.08860759493670887,0.16455696202531647
instantly,0.1126126126126126,0.15765765765765763,0.04804804804804805,0.15765765765765763,0.1276276276276276,0.13213213213213212,0.09309309309309308,0.17117117117117114
pupils,0.08849557522123892,0.17699115044247785,0.017699115044247787,0.1150442477876106,0.17699115044247785,0.1415929203539823,0.07079646017699115,0.21238938053097342
movements,0.09846153846153846,0.16923076923076924,0.061538461538461535,0.14461538461538462,0.1323076923076923,0.11692307692307692,0.08923076923076922,0.1876923076923077
fun,0.07378129117259552,0.2700922266139657,0.04743083003952569,0.09354413702239789,0.27799736495388666,0.06455862977602107,0.054018445322793145,0.11857707509881422
phil,0.11235955056179775,0.15730337078651685,0.056179775280898875,0.15730337078651685,0.16853932584269662,0.07865168539325842,0.07865168539325842,0.19101123595505615
're,0.08294392523364487,0.17406542056074767,0.059579439252336455,0.10046728971962617,0.16822429906542058,0.08294392523364487,0.11682242990654207,0.21495327102803735
lessons,0.059431524547803614,0.1937984496124031,0.03875968992248062,0.046511627906976744,0.2041343669250646,0.09819121447028424,0.09560723514211886,0.26356589147286824
travillas,0.10638297872340424,0.19148936170212763,0.10638297872340424,0.06382978723404255,0.17021276595744678,0.06382978723404255,0.1276595744680851,0.17021276595744678
behavior,0.12195121951219513,0.1609756097560976,0.07317073170731708,0.13658536585365855,0.15609756097560976,0.12195121951219513,0.05853658536585366,0.17073170731707318
affection,0.05418994413407821,0.13128491620111732,0.0446927374301676,0.07430167597765364,0.25921787709497207,0.07541899441340781,0.06536312849162011,0.29553072625698323
naughty,0.13043478260869565,0.14782608695652175,0.10434782608695653,0.0782608695652174,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.19130434782608696
