,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fervent,0.019230769230769232,0.28846153846153844,0.038461538461538464,0.07692307692307693,0.25,0.07692307692307693,0.09615384615384616,0.15384615384615385
exist,0.10869565217391304,0.11956521739130435,0.07608695652173914,0.15217391304347827,0.14130434782608695,0.15217391304347827,0.05434782608695652,0.1956521739130435
eager,0.059782608695652176,0.1956521739130435,0.021739130434782608,0.07065217391304347,0.20652173913043478,0.05434782608695652,0.14130434782608695,0.25
pen,0.10256410256410256,0.18803418803418803,0.042735042735042736,0.13675213675213677,0.13675213675213677,0.1623931623931624,0.06837606837606838,0.1623931623931624
portray,0.1,0.125,0.075,0.1,0.15,0.15,0.15,0.15
saw,0.0827250608272506,0.1630170316301703,0.06326034063260341,0.13138686131386862,0.15206812652068127,0.12043795620437957,0.0705596107055961,0.21654501216545013
pity,0.07309941520467836,0.0935672514619883,0.06140350877192982,0.13450292397660818,0.14035087719298245,0.27485380116959063,0.05555555555555555,0.16666666666666666
told,0.06423982869379015,0.15417558886509636,0.057815845824411134,0.11134903640256959,0.18201284796573874,0.11777301927194861,0.07708779443254818,0.23554603854389722
looking,0.08668730650154799,0.1826625386996904,0.07739938080495357,0.14551083591331268,0.12074303405572756,0.12693498452012383,0.06811145510835913,0.19195046439628483
lofty,0.0625,0.1875,0.03125,0.03125,0.21875,0.15625,0.0625,0.25
lands,0.12408759124087591,0.0948905109489051,0.08759124087591241,0.17518248175182483,0.13138686131386862,0.08029197080291971,0.058394160583941604,0.24817518248175183
mutually,0.018518518518518517,0.12962962962962962,0.07407407407407407,0.05555555555555555,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.3148148148148148
affected,0.12337662337662338,0.12337662337662338,0.09090909090909091,0.09740259740259741,0.16883116883116883,0.16883116883116883,0.045454545454545456,0.18181818181818182
admiration,0.06,0.104,0.048,0.052,0.3,0.048,0.064,0.324
sorrows,0.09032258064516129,0.15483870967741936,0.06451612903225806,0.12258064516129032,0.14838709677419354,0.17419354838709677,0.05161290322580645,0.1935483870967742
sitting,0.1,0.1,0.07142857142857142,0.18571428571428572,0.1,0.12857142857142856,0.1,0.21428571428571427
wrote,0.09333333333333334,0.17777777777777778,0.06222222222222222,0.1288888888888889,0.12444444444444444,0.13777777777777778,0.10222222222222223,0.17333333333333334
birthright,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.14285714285714285
poland,0.09105431309904154,0.1477635782747604,0.07507987220447285,0.12859424920127796,0.13738019169329074,0.09904153354632587,0.07747603833865814,0.24361022364217252
ashes,0.11392405063291139,0.11392405063291139,0.10126582278481013,0.17721518987341772,0.06329113924050633,0.21518987341772153,0.05063291139240506,0.16455696202531644
heroes,0.1346153846153846,0.11538461538461539,0.04807692307692308,0.17307692307692307,0.11538461538461539,0.14423076923076922,0.09615384615384616,0.17307692307692307
wounds,0.10775862068965517,0.1206896551724138,0.08189655172413793,0.13793103448275862,0.125,0.16810344827586207,0.05603448275862069,0.2025862068965517
pall,0.10416666666666667,0.14583333333333334,0.0625,0.14583333333333334,0.10416666666666667,0.16666666666666666,0.14583333333333334,0.125
orphans,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.14285714285714285
tears,0.08964451313755796,0.1391035548686244,0.06646058732612056,0.13601236476043277,0.16692426584234932,0.16383307573415765,0.05409582689335394,0.1839258114374034
remember,0.11304347826086956,0.10869565217391304,0.07391304347826087,0.13043478260869565,0.1391304347826087,0.14347826086956522,0.05652173913043478,0.23478260869565218
park,0.08144796380090498,0.18552036199095023,0.06787330316742081,0.09954751131221719,0.18552036199095023,0.09049773755656108,0.09049773755656108,0.19909502262443438
sad,0.08571428571428572,0.15714285714285714,0.06428571428571428,0.11428571428571428,0.15,0.16428571428571428,0.07857142857142857,0.18571428571428572
companions,0.12307692307692308,0.13846153846153847,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.13846153846153847,0.06153846153846154,0.15384615384615385
memory,0.07216494845360824,0.18213058419243985,0.06872852233676977,0.09965635738831616,0.16838487972508592,0.1134020618556701,0.07560137457044673,0.21993127147766323
forget,0.05905511811023622,0.18503937007874016,0.05511811023622047,0.08267716535433071,0.1889763779527559,0.08267716535433071,0.07480314960629922,0.27165354330708663
wretched,0.0622568093385214,0.10116731517509728,0.19844357976653695,0.0933852140077821,0.09727626459143969,0.26459143968871596,0.058365758754863814,0.1245136186770428
contemplated,0.06896551724137931,0.13793103448275862,0.08045977011494253,0.12643678160919541,0.19540229885057472,0.11494252873563218,0.08045977011494253,0.19540229885057472
walks,0.0,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.28846153846153844,0.09615384615384616,0.09615384615384616,0.21153846153846154
mother,0.043807463493780424,0.1903731746890211,0.03948080043266631,0.07193077339102218,0.1995673336938886,0.17577068685776095,0.04542996214169821,0.23363980530016226
family,0.05751633986928104,0.1568627450980392,0.06274509803921569,0.09281045751633987,0.1803921568627451,0.09019607843137255,0.08366013071895424,0.2758169934640523
group,0.0410958904109589,0.1917808219178082,0.0958904109589041,0.0547945205479452,0.1917808219178082,0.0958904109589041,0.0821917808219178,0.2465753424657534
figure,0.08013937282229965,0.1602787456445993,0.059233449477351915,0.10104529616724739,0.1672473867595819,0.11149825783972125,0.09059233449477352,0.22996515679442509
melancholy,0.0743801652892562,0.11019283746556474,0.06336088154269973,0.11019283746556474,0.14600550964187328,0.2534435261707989,0.06336088154269973,0.1790633608815427
bravery,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.30303030303030304
features,0.09016393442622951,0.12295081967213115,0.06147540983606557,0.12704918032786885,0.14344262295081966,0.12295081967213115,0.0942622950819672,0.23770491803278687
recollection,0.04878048780487805,0.20121951219512196,0.042682926829268296,0.0975609756097561,0.18902439024390244,0.0975609756097561,0.08536585365853659,0.23780487804878048
blue,0.08823529411764706,0.1323529411764706,0.04411764705882353,0.1323529411764706,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.25
uniform,0.075,0.15,0.05,0.175,0.075,0.2,0.05,0.225
coat,0.08888888888888889,0.12222222222222222,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.07777777777777778,0.26666666666666666
black,0.08152173913043478,0.14130434782608695,0.07608695652173914,0.09239130434782608,0.08695652173913043,0.2826086956521739,0.03260869565217391,0.20652173913043478
hat,0.049689440993788817,0.18633540372670807,0.031055900621118012,0.11180124223602485,0.16770186335403728,0.12422360248447205,0.11801242236024845,0.2111801242236025
pulled,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.05263157894736842,0.23684210526315788
walk,0.06787330316742081,0.15384615384615385,0.04524886877828054,0.11312217194570136,0.167420814479638,0.12217194570135746,0.06787330316742081,0.26244343891402716
thoughts,0.07342657342657342,0.15384615384615385,0.05244755244755245,0.13636363636363635,0.15034965034965034,0.15734265734265734,0.05944055944055944,0.21678321678321677
homeless,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.08108108108108109
hopeless,0.0684931506849315,0.1095890410958904,0.0821917808219178,0.2602739726027397,0.0821917808219178,0.2602739726027397,0.0547945205479452,0.0821917808219178
spectators,0.14,0.12,0.12,0.2,0.1,0.18,0.06,0.08
solitary,0.09248554913294797,0.17341040462427745,0.08092485549132948,0.09248554913294797,0.15028901734104047,0.1329479768786127,0.08092485549132948,0.19653179190751446
martin,0.04878048780487805,0.1951219512195122,0.06097560975609756,0.06097560975609756,0.17073170731707318,0.10975609756097561,0.08536585365853659,0.2682926829268293
lane,0.056074766355140186,0.17757009345794392,0.056074766355140186,0.056074766355140186,0.16822429906542055,0.1308411214953271,0.102803738317757,0.2523364485981308
spoke,0.0821256038647343,0.14009661835748793,0.05314009661835749,0.07246376811594203,0.16908212560386474,0.11594202898550725,0.0821256038647343,0.28502415458937197
none,0.1111111111111111,0.11851851851851852,0.08888888888888889,0.16296296296296298,0.1259259259259259,0.14074074074074075,0.07407407407407407,0.17777777777777778
looked,0.07272727272727272,0.16363636363636364,0.06136363636363636,0.125,0.17045454545454544,0.11136363636363636,0.05909090909090909,0.23636363636363636
stopped,0.12886597938144329,0.1134020618556701,0.06701030927835051,0.13402061855670103,0.11855670103092783,0.10309278350515463,0.07731958762886598,0.25773195876288657
path,0.12698412698412698,0.14285714285714285,0.031746031746031744,0.09523809523809523,0.25396825396825395,0.12698412698412698,0.07936507936507936,0.14285714285714285
gaze,0.06962025316455696,0.1518987341772152,0.056962025316455694,0.12025316455696203,0.17721518987341772,0.10126582278481013,0.10126582278481013,0.22151898734177214
rich,0.09497206703910614,0.1452513966480447,0.055865921787709494,0.09497206703910614,0.18435754189944134,0.08379888268156424,0.07262569832402235,0.2681564245810056
follow,0.09032258064516129,0.16129032258064516,0.05806451612903226,0.12903225806451613,0.11612903225806452,0.12903225806451613,0.05806451612903226,0.25806451612903225
wherever,0.11538461538461539,0.125,0.04807692307692308,0.14423076923076922,0.17307692307692307,0.09615384615384616,0.09615384615384616,0.20192307692307693
silently,0.078125,0.140625,0.0625,0.09375,0.15625,0.203125,0.046875,0.21875
comforts,0.09523809523809523,0.1111111111111111,0.09523809523809523,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.047619047619047616,0.1746031746031746
knew,0.09293680297397769,0.1524163568773234,0.05947955390334572,0.13011152416356878,0.15613382899628253,0.10223048327137546,0.07806691449814127,0.22862453531598512
speaking,0.10344827586206896,0.16666666666666666,0.05747126436781609,0.13218390804597702,0.15517241379310345,0.11494252873563218,0.07471264367816093,0.19540229885057472
stream,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.16666666666666666
need,0.09352517985611511,0.12949640287769784,0.06474820143884892,0.12949640287769784,0.18705035971223022,0.11510791366906475,0.06474820143884892,0.2158273381294964
succor,0.09090909090909091,0.12727272727272726,0.07272727272727272,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.07272727272727272,0.2545454545454545
emigrant,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.08888888888888889,0.26666666666666666
vain,0.11023622047244094,0.14566929133858267,0.07874015748031496,0.12598425196850394,0.14566929133858267,0.16141732283464566,0.06299212598425197,0.16929133858267717
kosciusko,0.07395498392282958,0.16237942122186494,0.04501607717041801,0.11093247588424437,0.16720257234726688,0.07877813504823152,0.09163987138263666,0.27009646302250806
justly,0.078125,0.1875,0.0625,0.0703125,0.1484375,0.109375,0.078125,0.265625
hero,0.05029585798816568,0.20414201183431951,0.023668639053254437,0.06804733727810651,0.1863905325443787,0.05917159763313609,0.15384615384615385,0.25443786982248523
released,0.09259259259259259,0.12962962962962962,0.12962962962962962,0.14814814814814814,0.09259259259259259,0.16666666666666666,0.09259259259259259,0.14814814814814814
russia,0.0707070707070707,0.1414141414141414,0.0707070707070707,0.12121212121212122,0.1414141414141414,0.10101010101010101,0.08080808080808081,0.2727272727272727
noblest,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.09803921568627451,0.1568627450980392,0.0784313725490196,0.058823529411764705,0.3137254901960784
emperor,0.04854368932038835,0.1262135922330097,0.06796116504854369,0.1553398058252427,0.1553398058252427,0.08737864077669903,0.07766990291262135,0.2815533980582524
paul,0.0136986301369863,0.1780821917808219,0.0410958904109589,0.0958904109589041,0.2191780821917808,0.0547945205479452,0.0821917808219178,0.3150684931506849
accession,0.07352941176470588,0.19117647058823528,0.08823529411764706,0.11764705882352941,0.1323529411764706,0.10294117647058823,0.08823529411764706,0.20588235294117646
caused,0.08695652173913043,0.14782608695652175,0.06956521739130435,0.2,0.08695652173913043,0.13043478260869565,0.06086956521739131,0.21739130434782608
respects,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.42857142857142855
patriotic,0.06097560975609756,0.18902439024390244,0.03048780487804878,0.10365853658536585,0.20121951219512196,0.06097560975609756,0.08536585365853659,0.2682926829268293
adversity,0.16071428571428573,0.08928571428571429,0.03571428571428571,0.21428571428571427,0.08928571428571429,0.17857142857142858,0.05357142857142857,0.17857142857142858
amongst,0.0824524312896406,0.15644820295983086,0.06342494714587738,0.09725158562367865,0.15856236786469344,0.09302325581395349,0.08668076109936575,0.26215644820295986
warm,0.061855670103092786,0.12371134020618557,0.03608247422680412,0.0979381443298969,0.23195876288659795,0.07216494845360824,0.06701030927835051,0.30927835051546393
encouraging,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.24242424242424243
brother,0.06557377049180328,0.12965722801788376,0.05663189269746647,0.08345752608047691,0.15052160953800298,0.08643815201192251,0.07004470938897168,0.35767511177347244
robert,0.07335423197492164,0.14733542319749215,0.05579937304075235,0.09090909090909091,0.1536050156739812,0.08840125391849529,0.07836990595611286,0.3122257053291536
veteran,0.055248618784530384,0.13259668508287292,0.04419889502762431,0.07734806629834254,0.14917127071823205,0.09944751381215469,0.06077348066298342,0.3812154696132597
lodging,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.3076923076923077
hotel,0.057692307692307696,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.1346153846153846,0.057692307692307696,0.09615384615384616,0.38461538461538464
