,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
grounds,0.12094395280235988,0.13864306784660765,0.07669616519174041,0.14749262536873156,0.10029498525073746,0.12094395280235988,0.06784660766961652,0.2271386430678466
bellevue,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.15217391304347824,0.043478260869565216,0.06521739130434782,0.3913043478260869
suggestion,0.08450704225352113,0.11267605633802816,0.11267605633802816,0.11267605633802816,0.14084507042253522,0.02816901408450704,0.07042253521126761,0.3380281690140845
1844,0.08727272727272728,0.18545454545454546,0.07272727272727274,0.14909090909090908,0.09090909090909093,0.10545454545454545,0.04727272727272727,0.26181818181818184
carre,0.08571428571428573,0.17142857142857146,0.05714285714285715,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.08571428571428573,0.2285714285714286
damage,0.21875,0.078125,0.18750000000000003,0.140625,0.0,0.3125,0.03125,0.03125
college,0.07342657342657342,0.1783216783216783,0.06293706293706293,0.10489510489510488,0.11188811188811189,0.06993006993006994,0.05944055944055944,0.33916083916083917
ursuline,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.04411764705882353,0.45588235294117646
nuns,0.09359605911330049,0.16256157635467977,0.06075533661740557,0.10344827586206896,0.15763546798029557,0.1083743842364532,0.0509031198686371,0.26272577996715923
schools,0.051912568306010924,0.1721311475409836,0.03278688524590164,0.08743169398907102,0.14754098360655735,0.07650273224043715,0.06830601092896176,0.36338797814207646
wealthy,0.05668016194331983,0.18623481781376516,0.060728744939271245,0.08906882591093117,0.15384615384615383,0.10121457489878542,0.0728744939271255,0.27935222672064774
consumption,0.08888888888888889,0.24444444444444446,0.06666666666666668,0.08888888888888889,0.06666666666666668,0.11111111111111112,0.044444444444444446,0.28888888888888886
mills,0.04761904761904762,0.2222222222222222,0.06349206349206349,0.06349206349206349,0.15873015873015872,0.04761904761904762,0.04761904761904762,0.3492063492063492
market,0.05755395683453238,0.1510791366906475,0.05755395683453238,0.1798561151079137,0.09352517985611511,0.12949640287769784,0.02877697841726619,0.302158273381295
14,0.11409395973154361,0.1610738255033557,0.06711409395973154,0.10738255033557045,0.11409395973154361,0.11409395973154361,0.08053691275167785,0.24161073825503354
6,0.08797653958944282,0.17595307917888564,0.04398826979472141,0.05865102639296188,0.1466275659824047,0.09090909090909091,0.0967741935483871,0.2991202346041056
109,0.0,0.14634146341463417,0.0,0.14634146341463417,0.21951219512195125,0.12195121951219513,0.024390243902439025,0.34146341463414637
magazine,0.058823529411764705,0.15294117647058822,0.03529411764705882,0.11764705882352941,0.1764705882352941,0.09411764705882353,0.03529411764705882,0.32941176470588235
currency,0.049999999999999996,0.175,0.049999999999999996,0.15,0.175,0.125,0.075,0.19999999999999998
arrives,0.06976744186046512,0.19767441860465113,0.06976744186046512,0.13953488372093023,0.12790697674418602,0.0813953488372093,0.09302325581395347,0.2209302325581395
commerce,0.07251908396946564,0.11832061068702289,0.05725190839694656,0.1412213740458015,0.09923664122137403,0.07633587786259542,0.03435114503816794,0.40076335877862596
madder,0.06666666666666667,0.2,0.03333333333333333,0.13333333333333333,0.1,0.1,0.0,0.3666666666666667
crops,0.1111111111111111,0.1349206349206349,0.10317460317460317,0.15873015873015872,0.12698412698412698,0.11904761904761904,0.04761904761904762,0.19841269841269843
calculated,0.12211668928086837,0.15332428765264586,0.08276797829036635,0.12075983717774762,0.13975576662143824,0.11261872455902307,0.0637720488466757,0.20488466757123472
stands,0.10481099656357389,0.13917525773195877,0.06529209621993128,0.12714776632302405,0.13917525773195877,0.1512027491408935,0.060137457044673534,0.21305841924398625
vine,0.05000000000000001,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.17500000000000002,0.10000000000000002,0.025000000000000005,0.25000000000000006
legislature,0.07317073170731707,0.11382113821138211,0.04878048780487805,0.11382113821138211,0.06504065040650406,0.08130081300813008,0.04878048780487805,0.45528455284552843
bend,0.09170305676855896,0.17467248908296942,0.034934497816593885,0.1091703056768559,0.15283842794759825,0.08733624454148471,0.0611353711790393,0.28820960698689957
occupies,0.05263157894736842,0.07894736842105264,0.0,0.21052631578947367,0.07894736842105264,0.18421052631578946,0.05263157894736842,0.3421052631578947
57,0.025641025641025637,0.15384615384615383,0.0,0.07692307692307691,0.17948717948717946,0.07692307692307691,0.10256410256410255,0.3846153846153846
1040,0.049999999999999996,0.175,0.024999999999999998,0.0,0.175,0.075,0.15,0.35
ohio,0.05555555555555555,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.09259259259259259,0.12962962962962962,0.2962962962962963
pittsburgh,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.1891891891891892,0.24324324324324326
washington,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.10606060606060605,0.06060606060606061,0.3484848484848485
chapel,0.05405405405405406,0.16602316602316602,0.04633204633204634,0.15057915057915058,0.16602316602316602,0.1274131274131274,0.05019305019305019,0.2393822393822394
accommodation,0.049180327868852465,0.21311475409836067,0.0819672131147541,0.11475409836065574,0.09836065573770493,0.13114754098360656,0.049180327868852465,0.26229508196721313
chartres,0.02040816326530612,0.1836734693877551,0.04081632653061224,0.02040816326530612,0.1836734693877551,0.06122448979591837,0.10204081632653061,0.3877551020408163
edifice,0.05102040816326531,0.19387755102040816,0.04081632653061224,0.09183673469387756,0.13265306122448978,0.04081632653061224,0.07142857142857142,0.37755102040816324
1824,0.04166666666666667,0.12500000000000003,0.020833333333333336,0.10416666666666669,0.16666666666666669,0.020833333333333336,0.06250000000000001,0.4583333333333334
council,0.09364548494983278,0.2274247491638796,0.053511705685618735,0.09698996655518395,0.07692307692307694,0.08361204013377928,0.03010033444816054,0.3377926421404683
cathedral,0.04666666666666666,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.19999999999999998,0.09999999999999999,0.02,0.3333333333333333
municipality,0.020833333333333336,0.25000000000000006,0.04166666666666667,0.09375000000000001,0.18750000000000003,0.04166666666666667,0.07291666666666667,0.2916666666666667
merchants,0.07079646017699115,0.13274336283185842,0.05309734513274337,0.12389380530973451,0.1415929203539823,0.05309734513274337,0.044247787610619475,0.38053097345132747
marine,0.027397260273972605,0.12328767123287672,0.027397260273972605,0.15068493150684933,0.06849315068493152,0.10958904109589042,0.06849315068493152,0.4246575342465754
mint,0.04225352112676056,0.1267605633802817,0.04225352112676056,0.15492957746478872,0.11267605633802816,0.11267605633802816,0.02816901408450704,0.380281690140845
volunteers,0.06451612903225806,0.12903225806451613,0.0,0.048387096774193554,0.10483870967741934,0.008064516129032258,0.024193548387096777,0.6209677419354839
transfer,0.07142857142857144,0.14285714285714288,0.05714285714285715,0.17142857142857146,0.08571428571428573,0.1,0.05714285714285715,0.31428571428571433
brick,0.09195402298850576,0.16666666666666669,0.04597701149425288,0.12643678160919541,0.13218390804597702,0.14942528735632185,0.07471264367816093,0.21264367816091953
1822,0.07692307692307693,0.1346153846153846,0.038461538461538464,0.21153846153846156,0.07692307692307693,0.15384615384615385,0.019230769230769232,0.2884615384615385
toulouse,0.075,0.075,0.049999999999999996,0.225,0.09999999999999999,0.225,0.0,0.25
1826,0.1081081081081081,0.13513513513513511,0.05405405405405405,0.18918918918918914,0.08108108108108107,0.16216216216216214,0.027027027027027025,0.24324324324324323
barracks,0.07368421052631578,0.11578947368421053,0.07368421052631578,0.16842105263157892,0.10526315789473684,0.11578947368421053,0.031578947368421054,0.3157894736842105
citizen,0.14102564102564102,0.09401709401709402,0.08974358974358974,0.1794871794871795,0.11111111111111109,0.1282051282051282,0.03846153846153846,0.21794871794871792
1805,0.037735849056603765,0.18867924528301885,0.018867924528301883,0.056603773584905655,0.15094339622641506,0.056603773584905655,0.07547169811320753,0.4150943396226415
1810,0.03773584905660377,0.18867924528301888,0.05660377358490566,0.18867924528301888,0.09433962264150944,0.09433962264150944,0.0,0.33962264150943394
camp,0.0768245838668374,0.1645326504481434,0.0915492957746479,0.13956466069142126,0.13188220230473752,0.14340588988476313,0.07554417413572344,0.176696542893726
theatre,0.10628019323671499,0.15458937198067632,0.07729468599033816,0.15458937198067632,0.10628019323671499,0.15942028985507248,0.04830917874396136,0.19323671497584544
verandah,0.03773584905660377,0.1320754716981132,0.07547169811320754,0.16981132075471697,0.1320754716981132,0.05660377358490566,0.03773584905660377,0.3584905660377359
arcade,0.03333333333333333,0.16666666666666669,0.1,0.06666666666666667,0.16666666666666669,0.06666666666666667,0.06666666666666667,0.33333333333333337
constructed,0.046875,0.1875,0.06249999999999999,0.06249999999999999,0.10937499999999999,0.171875,0.015624999999999998,0.34375
granite,0.04482758620689655,0.18620689655172412,0.06896551724137931,0.10689655172413794,0.19999999999999998,0.08275862068965519,0.05172413793103448,0.25862068965517243
wholesome,0.07258064516129033,0.11290322580645161,0.048387096774193554,0.08064516129032258,0.1532258064516129,0.07258064516129033,0.03225806451612903,0.4274193548387097
gas,0.08888888888888889,0.15555555555555556,0.06666666666666668,0.08888888888888889,0.11111111111111112,0.044444444444444446,0.06666666666666668,0.37777777777777777
1834,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.14285714285714285,0.10204081632653061,0.08163265306122448,0.08163265306122448,0.26530612244897955
blocks,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.25531914893617025,0.1702127659574468,0.0851063829787234,0.0425531914893617,0.23404255319148937
1841,0.08040201005025124,0.21105527638190955,0.045226130653266326,0.12060301507537688,0.1507537688442211,0.09045226130653265,0.07035175879396983,0.23115577889447236
40,0.09219858156028367,0.1773049645390071,0.07092198581560283,0.1382978723404255,0.09929078014184396,0.11347517730496452,0.05673758865248226,0.25177304964539005
9,0.07450980392156863,0.1803921568627451,0.04705882352941177,0.07450980392156863,0.1372549019607843,0.09019607843137255,0.07450980392156863,0.32156862745098036
n.,0.08949416342412451,0.13229571984435798,0.07587548638132295,0.11284046692607004,0.12062256809338522,0.17704280155642022,0.07976653696498054,0.21206225680933855
12,0.060324825986078884,0.20185614849187936,0.037122969837587005,0.044083526682134576,0.17401392111368913,0.07192575406032482,0.08352668213457078,0.32714617169373555
16,0.05762711864406779,0.1559322033898305,0.050847457627118633,0.06101694915254237,0.14576271186440676,0.10169491525423727,0.07796610169491525,0.3491525423728813
104,0.03225806451612903,0.11290322580645161,0.048387096774193554,0.14516129032258066,0.12903225806451613,0.06451612903225806,0.0,0.46774193548387094
60,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.2142857142857143,0.10714285714285715,0.03571428571428571,0.07142857142857142,0.32142857142857145
rooms,0.09053497942386833,0.18106995884773666,0.07818930041152264,0.08230452674897121,0.14403292181069957,0.09053497942386833,0.08230452674897121,0.25102880658436216
lectures,0.07777777777777778,0.2111111111111111,0.05555555555555556,0.05555555555555556,0.1,0.08888888888888889,0.07777777777777778,0.3333333333333333
baltimore,0.05825242718446603,0.2038834951456311,0.029126213592233014,0.05825242718446603,0.1650485436893204,0.11650485436893206,0.06796116504854369,0.30097087378640774
police,0.10602409638554217,0.10843373493975902,0.043373493975903614,0.2650602409638554,0.06746987951807228,0.10120481927710843,0.06265060240963854,0.24578313253012046
130,0.11842105263157894,0.13815789473684212,0.1118421052631579,0.18421052631578946,0.11842105263157894,0.1118421052631579,0.05263157894736842,0.16447368421052633
duel,0.1972318339100346,0.1695501730103806,0.08650519031141869,0.20415224913494812,0.07612456747404844,0.08304498269896195,0.05190311418685121,0.13148788927335642
library,0.0,0.36363636363636365,0.0303030303030303,0.0,0.1212121212121212,0.0,0.09090909090909091,0.39393939393939387
association,0.08282208588957055,0.1226993865030675,0.06748466257668712,0.147239263803681,0.11656441717791412,0.09202453987730061,0.04294478527607362,0.3282208588957055
gallery,0.05000000000000001,0.25000000000000006,0.07500000000000001,0.07500000000000001,0.17500000000000002,0.10000000000000002,0.05000000000000001,0.22500000000000003
paintings,0.10714285714285715,0.17857142857142858,0.10714285714285715,0.10714285714285715,0.10714285714285715,0.14285714285714285,0.03571428571428571,0.2142857142857143
mechanics,0.06666666666666667,0.1,0.1,0.16666666666666669,0.06666666666666667,0.06666666666666667,0.0,0.4333333333333333
promenade,0.08219178082191782,0.1780821917808219,0.08219178082191782,0.12328767123287672,0.13698630136986303,0.10958904109589042,0.05479452054794521,0.23287671232876714
boxes,0.03278688524590164,0.13114754098360656,0.03278688524590164,0.08196721311475409,0.22950819672131145,0.11475409836065573,0.09836065573770492,0.2786885245901639
carrolton,0.04838709677419355,0.1935483870967742,0.03225806451612903,0.04838709677419355,0.14516129032258063,0.08064516129032258,0.04838709677419355,0.4032258064516129
rear,0.05325443786982249,0.16568047337278105,0.03550295857988166,0.15976331360946744,0.13609467455621302,0.1301775147928994,0.05325443786982249,0.2662721893491124
parade,0.0,0.21212121212121213,0.0,0.12121212121212123,0.24242424242424246,0.030303030303030307,0.12121212121212123,0.27272727272727276
ionic,0.027777777777777776,0.25,0.05555555555555555,0.08333333333333334,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.33333333333333337
108,0.0,0.15789473684210528,0.0,0.15789473684210528,0.18421052631578946,0.10526315789473684,0.0,0.39473684210526316
29,0.06666666666666667,0.18095238095238098,0.04761904761904762,0.08571428571428573,0.11428571428571431,0.12380952380952381,0.0761904761904762,0.3047619047619048
81,0.08620689655172414,0.1206896551724138,0.06896551724137931,0.05172413793103449,0.1206896551724138,0.06896551724137931,0.05172413793103449,0.4310344827586207
500,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.10256410256410257,0.10256410256410257,0.025641025641025644,0.25641025641025644
