,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
included,0.0,0.5185185185185186,0.07407407407407408,0.0,0.0,0.0,0.0,0.40740740740740744
title,0.07692307692307691,0.21153846153846154,0.11538461538461538,0.1346153846153846,0.05769230769230769,0.03846153846153846,0.0,0.36538461538461536
john,0.0604026845637584,0.1610738255033557,0.17449664429530204,0.08724832214765102,0.10067114093959732,0.053691275167785234,0.03355704697986577,0.3288590604026846
voyages,0.05714285714285714,0.34285714285714286,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.2571428571428572
published,0.06382978723404256,0.2340425531914894,0.08510638297872342,0.12765957446808512,0.10638297872340427,0.021276595744680854,0.021276595744680854,0.34042553191489366
america,0.05693950177935942,0.2384341637010676,0.03202846975088968,0.0889679715302491,0.20284697508896796,0.06405693950177936,0.08185053380782917,0.23487544483985764
afterward,0.0,0.19444444444444448,0.0,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.08333333333333334,0.38888888888888895
search,0.02272727272727273,0.22727272727272732,0.02272727272727273,0.13636363636363638,0.13636363636363638,0.04545454545454546,0.02272727272727273,0.3863636363636364
queen,0.07272727272727272,0.16363636363636366,0.14545454545454545,0.14545454545454545,0.07272727272727272,0.03636363636363636,0.0,0.36363636363636365
plant,0.08823529411764706,0.25,0.06617647058823531,0.1397058823529412,0.15441176470588236,0.022058823529411766,0.029411764705882353,0.25
attempt,0.0967741935483871,0.22580645161290322,0.053763440860215055,0.13978494623655913,0.17204301075268816,0.07526881720430108,0.01075268817204301,0.22580645161290322
fortune,0.02631578947368421,0.28947368421052627,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.15789473684210525
august,0.06779661016949153,0.22033898305084745,0.05084745762711864,0.05084745762711864,0.20338983050847456,0.06779661016949153,0.0847457627118644,0.2542372881355932
st.,0.10526315789473684,0.11578947368421051,0.21052631578947367,0.11578947368421051,0.10526315789473684,0.04210526315789473,0.03157894736842105,0.27368421052631575
ship,0.09898477157360405,0.2512690355329949,0.06598984771573604,0.13451776649746192,0.050761421319796954,0.1979695431472081,0.0583756345177665,0.14213197969543148
south,0.07647058823529412,0.25882352941176473,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.09999999999999999,0.05882352941176471,0.21176470588235297
golden,0.06741573033707865,0.22471910112359553,0.05617977528089888,0.16853932584269662,0.0898876404494382,0.1797752808988764,0.05617977528089888,0.15730337078651685
hind,0.06285714285714286,0.2114285714285714,0.045714285714285714,0.17142857142857143,0.13714285714285712,0.12,0.06285714285714286,0.18857142857142858
england,0.06720430107526883,0.19623655913978497,0.07258064516129033,0.10215053763440861,0.16666666666666669,0.07258064516129033,0.051075268817204304,0.27150537634408606
ships,0.0,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.06818181818181818,0.06818181818181818,0.38636363636363635
beginning,0.07246376811594203,0.2898550724637681,0.043478260869565216,0.10144927536231883,0.14492753623188406,0.08695652173913043,0.07246376811594203,0.18840579710144928
report,0.08602150537634409,0.16129032258064516,0.10752688172043012,0.17204301075268819,0.12903225806451613,0.08602150537634409,0.043010752688172046,0.21505376344086025
thereof,0.05333333333333332,0.19333333333333333,0.09999999999999999,0.10666666666666665,0.12666666666666665,0.06,0.06,0.3
gentlemen,0.09523809523809523,0.2619047619047619,0.09523809523809523,0.07142857142857142,0.11904761904761905,0.0,0.023809523809523808,0.3333333333333333
intended,0.06557377049180327,0.23770491803278687,0.05737704918032786,0.11475409836065573,0.0901639344262295,0.0983606557377049,0.04918032786885245,0.28688524590163933
discover,0.11827956989247312,0.19354838709677422,0.08602150537634409,0.16129032258064516,0.13978494623655915,0.03225806451612903,0.03225806451612903,0.23655913978494625
inhabitants,0.0784313725490196,0.21568627450980393,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.09803921568627451,0.058823529411764705,0.21568627450980393
convenient,0.10714285714285714,0.19642857142857142,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.2857142857142857
ample,0.08547008547008547,0.24786324786324787,0.06837606837606837,0.14529914529914528,0.13675213675213674,0.034188034188034185,0.034188034188034185,0.24786324786324787
countries,0.08235294117647059,0.20470588235294118,0.06588235294117648,0.14352941176470588,0.15999999999999998,0.04941176470588235,0.03764705882352941,0.2564705882352941
extended,0.10204081632653061,0.24489795918367346,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.0,0.02040816326530612,0.20408163265306123
northward,0.10236220472440943,0.19685039370078738,0.07874015748031495,0.1496062992125984,0.11023622047244093,0.09448818897637794,0.03149606299212598,0.23622047244094482
cape,0.1044776119402985,0.22388059701492538,0.10945273631840795,0.11940298507462685,0.0945273631840796,0.10945273631840795,0.06467661691542288,0.17412935323383083
florida,0.10483870967741936,0.21774193548387097,0.08870967741935483,0.12903225806451613,0.13709677419354838,0.04838709677419354,0.04032258064516129,0.2338709677419355
temperate,0.08823529411764705,0.2647058823529412,0.08823529411764705,0.02941176470588235,0.14705882352941174,0.0,0.08823529411764705,0.2941176470588235
prince,0.09756097560975609,0.24390243902439024,0.09756097560975609,0.07317073170731707,0.12195121951219512,0.0,0.024390243902439022,0.3414634146341463
written,0.08823529411764706,0.17647058823529413,0.0,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.26470588235294124
actor,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.06818181818181818,0.022727272727272728,0.2272727272727273
continued,0.08333333333333334,0.2833333333333333,0.016666666666666666,0.11666666666666667,0.16666666666666669,0.049999999999999996,0.08333333333333334,0.19999999999999998
unto,0.06764027671022291,0.21368178324365875,0.05611068408916219,0.1283627978478094,0.13989239046887011,0.06994619523443506,0.05073020753266719,0.2736356648731745
pretended,0.078125,0.3125,0.046875,0.1875,0.125,0.015625,0.015625,0.21875
nation,0.09629629629629631,0.2,0.05925925925925926,0.17037037037037037,0.17037037037037037,0.03703703703703704,0.022222222222222223,0.24444444444444446
discovery,0.07142857142857142,0.2602040816326531,0.04591836734693878,0.1326530612244898,0.13775510204081634,0.04591836734693878,0.04591836734693878,0.2602040816326531
vast,0.11363636363636365,0.18181818181818182,0.06818181818181818,0.2272727272727273,0.1590909090909091,0.022727272727272728,0.0,0.2272727272727273
thirty,0.05405405405405404,0.24324324324324323,0.10810810810810809,0.18918918918918917,0.18918918918918917,0.0,0.02702702702702702,0.18918918918918917
degrees,0.10999999999999999,0.19999999999999998,0.07999999999999999,0.21999999999999997,0.15,0.06999999999999999,0.0,0.16999999999999998
septentrional,0.10344827586206895,0.24137931034482757,0.0689655172413793,0.24137931034482757,0.17241379310344826,0.0,0.0,0.17241379310344826
latitude,0.09999999999999998,0.23333333333333328,0.033333333333333326,0.19999999999999996,0.16666666666666663,0.04999999999999999,0.016666666666666663,0.19999999999999996
hath,0.06451612903225806,0.22849462365591394,0.03763440860215054,0.14784946236559138,0.16397849462365588,0.059139784946236555,0.061827956989247305,0.23655913978494622
taken,0.11827956989247312,0.19354838709677422,0.10752688172043012,0.15053763440860216,0.09677419354838711,0.07526881720430108,0.03225806451612903,0.22580645161290325
planting,0.03773584905660377,0.2830188679245283,0.03773584905660377,0.18867924528301888,0.20754716981132076,0.0,0.018867924528301886,0.22641509433962265
habitation,0.04477611940298507,0.23880597014925373,0.04477611940298507,0.13432835820895525,0.16417910447761194,0.08955223880597014,0.05970149253731343,0.22388059701492538
regiment,0.061224489795918366,0.22448979591836735,0.04081632653061224,0.1836734693877551,0.16326530612244897,0.08163265306122448,0.061224489795918366,0.1836734693877551
government,0.08510638297872339,0.20212765957446807,0.09574468085106383,0.19148936170212766,0.12765957446808507,0.03191489361702127,0.0,0.26595744680851063
appear,0.09090909090909091,0.19999999999999998,0.09090909090909091,0.18181818181818182,0.16363636363636364,0.03636363636363636,0.01818181818181818,0.21818181818181814
actually,0.0923076923076923,0.1692307692307692,0.10769230769230768,0.15384615384615383,0.15384615384615383,0.015384615384615382,0.030769230769230764,0.27692307692307694
possess,0.07766990291262135,0.19417475728155342,0.08737864077669905,0.14563106796116504,0.14563106796116504,0.019417475728155338,0.019417475728155338,0.3106796116504854
therein,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.19999999999999998,0.19999999999999998,0.03333333333333333,0.0,0.23333333333333334
riches,0.0588235294117647,0.27941176470588236,0.0588235294117647,0.14705882352941174,0.14705882352941174,0.044117647058823525,0.0588235294117647,0.20588235294117646
secrets,0.09375,0.25,0.0625,0.15625,0.1875,0.0,0.03125,0.21875
lands,0.07763975155279504,0.18012422360248448,0.055900621118012424,0.12732919254658384,0.18944099378881987,0.11801242236024845,0.062111801242236024,0.18944099378881987
chiefly,0.08196721311475409,0.1967213114754098,0.08196721311475409,0.18852459016393439,0.15573770491803277,0.04918032786885245,0.024590163934426226,0.22131147540983603
nations,0.05789473684210526,0.23157894736842105,0.031578947368421054,0.11052631578947368,0.18421052631578946,0.07894736842105263,0.05789473684210526,0.2473684210526316
albeit,0.07526881720430108,0.1827956989247312,0.06451612903225806,0.15053763440860216,0.17204301075268819,0.09677419354838711,0.07526881720430108,0.1827956989247312
inestimable,0.07692307692307693,0.25641025641025644,0.07692307692307693,0.12820512820512822,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.20512820512820512
benefit,0.09523809523809523,0.2619047619047619,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.2142857142857143
performed,0.06666666666666667,0.3111111111111111,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.044444444444444446,0.0,0.20000000000000004
northerly,0.07272727272727272,0.2727272727272727,0.05454545454545454,0.14545454545454545,0.18181818181818182,0.07272727272727272,0.01818181818181818,0.18181818181818182
parts,0.06629834254143646,0.22651933701657456,0.03867403314917127,0.13259668508287292,0.16574585635359115,0.06629834254143646,0.04972375690607735,0.25414364640883974
attempts,0.06206896551724138,0.21379310344827587,0.034482758620689655,0.16551724137931031,0.1724137931034483,0.05517241379310344,0.05517241379310344,0.24137931034482757
foreign,0.08888888888888888,0.2222222222222222,0.06666666666666667,0.2,0.15555555555555556,0.02222222222222222,0.02222222222222222,0.2222222222222222
remote,0.058139534883720936,0.2093023255813954,0.05232558139534885,0.12790697674418605,0.19767441860465115,0.058139534883720936,0.058139534883720936,0.23837209302325582
begun,0.05405405405405405,0.2972972972972973,0.05405405405405405,0.16216216216216214,0.1081081081081081,0.0,0.05405405405405405,0.2702702702702703
cabot,0.08510638297872342,0.21276595744680854,0.08510638297872342,0.14893617021276598,0.12765957446808512,0.04255319148936171,0.021276595744680854,0.27659574468085113
crown,0.08602150537634409,0.17204301075268819,0.06451612903225806,0.13978494623655915,0.13978494623655915,0.05376344086021506,0.021505376344086023,0.3225806451612903
coast,0.04794520547945205,0.24657534246575344,0.0684931506849315,0.1095890410958904,0.11643835616438356,0.07534246575342465,0.0547945205479452,0.28082191780821913
territories,0.11904761904761905,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.2619047619047619
religion,0.06962025316455697,0.24050632911392408,0.03164556962025317,0.13924050632911394,0.13924050632911394,0.04430379746835444,0.05063291139240506,0.2848101265822785
amongst,0.037267080745341616,0.2484472049689441,0.024844720496894408,0.055900621118012424,0.2236024844720497,0.10559006211180123,0.11180124223602485,0.19254658385093168
pagans,0.03773584905660377,0.3018867924528302,0.018867924528301886,0.11320754716981132,0.1509433962264151,0.05660377358490566,0.05660377358490566,0.2641509433962264
intent,0.07826086956521738,0.2260869565217391,0.043478260869565216,0.1217391304347826,0.13043478260869562,0.07826086956521738,0.017391304347826084,0.3043478260869565
obtain,0.06666666666666667,0.24444444444444444,0.02222222222222222,0.06666666666666667,0.17777777777777776,0.1111111111111111,0.06666666666666667,0.24444444444444444
permitted,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.1527777777777778,0.1388888888888889,0.05555555555555556,0.04166666666666667,0.3055555555555556
revealed,0.0812182741116751,0.16751269035532992,0.05076142131979695,0.15228426395939085,0.19289340101522842,0.12690355329949238,0.060913705583756333,0.16751269035532992
infidels,0.061224489795918366,0.1836734693877551,0.061224489795918366,0.20408163265306123,0.20408163265306123,0.061224489795918366,0.02040816326530612,0.20408163265306123
appointed,0.08955223880597014,0.16417910447761194,0.05970149253731343,0.1492537313432836,0.1791044776119403,0.1044776119402985,0.04477611940298507,0.208955223880597
assuredly,0.05263157894736842,0.28947368421052627,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.2368421052631579
assigned,0.06756756756756756,0.24324324324324323,0.040540540540540536,0.10810810810810809,0.10810810810810809,0.14864864864864863,0.06756756756756756,0.21621621621621617
effectual,0.05263157894736842,0.28947368421052627,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.2368421052631579
complete,0.07246376811594203,0.2391304347826087,0.06521739130434782,0.12318840579710143,0.18840579710144928,0.09420289855072464,0.08695652173913043,0.13043478260869565
whereof,0.05660377358490566,0.220125786163522,0.06289308176100629,0.11320754716981132,0.13836477987421383,0.06918238993710692,0.06918238993710692,0.27044025157232704
notwithstanding,0.0821917808219178,0.24657534246575344,0.0273972602739726,0.1643835616438356,0.136986301369863,0.0410958904109589,0.0821917808219178,0.2191780821917808
