,negative,positive
persecutor,0.35000000000000003,0.65
reproaches,0.45283018867924524,0.5471698113207547
convention,0.20689655172413793,0.793103448275862
19th,0.5652173913043478,0.43478260869565216
sedition,0.5614035087719298,0.43859649122807015
seditious,0.4615384615384615,0.5384615384615385
partisan,0.5862068965517241,0.4137931034482758
verdict,0.41951219512195126,0.5804878048780489
outrage,0.6842105263157895,0.3157894736842105
bee,0.3,0.7000000000000001
peaceably,0.5128205128205129,0.48717948717948717
settle,0.33771929824561403,0.6622807017543859
forbidding,0.631578947368421,0.368421052631579
precedent,0.38461538461538464,0.6153846153846154
erroneous,0.59375,0.40625
witnesses,0.39449541284403666,0.6055045871559633
reputed,0.42105263157894735,0.5789473684210527
politician,0.27906976744186046,0.7209302325581396
publicly,0.21428571428571425,0.7857142857142857
norton,0.49166666666666664,0.5083333333333333
falsehoods,0.5625,0.43750000000000006
subversive,0.5769230769230769,0.4230769230769231
candidates,0.3913043478260869,0.6086956521739131
censured,0.42105263157894735,0.5789473684210527
disfranchised,0.5499999999999999,0.44999999999999996
banished,0.5423728813559322,0.4576271186440678
exiles,0.42105263157894735,0.5789473684210527
desolate,0.5192307692307693,0.4807692307692307
predecessors,0.19047619047619047,0.8095238095238095
juries,0.5,0.5
prosecute,0.619047619047619,0.38095238095238093
attorney-general,0.5263157894736842,0.47368421052631576
closing,0.2267206477732794,0.7732793522267207
entreat,0.31818181818181823,0.6818181818181818
breach,0.5045871559633027,0.4954128440366972
senior,0.2173913043478261,0.782608695652174
associate,0.23684210526315788,0.763157894736842
interfere,0.4880952380952381,0.5119047619047619
bursting,0.6571428571428573,0.34285714285714286
unwilling,0.4122807017543859,0.587719298245614
meek,0.3728813559322034,0.6271186440677966
leverett,0.38888888888888895,0.6111111111111112
assure,0.37241379310344824,0.6275862068965516
desires,0.22666666666666668,0.7733333333333333
speaks,0.345,0.655
delusion,0.54,0.46
equity,0.23255813953488372,0.7674418604651162
censure,0.5633802816901409,0.4366197183098592
divers,0.338235294117647,0.6617647058823529
ruling,0.34,0.66
revived,0.4,0.6
condemnation,0.5180722891566265,0.4819277108433735
purchased,0.38888888888888895,0.6111111111111112
desiring,0.3285714285714286,0.6714285714285715
goe,0.3636363636363636,0.6363636363636364
tryals,0.23076923076923075,0.7692307692307693
equall,0.11764705882352942,0.8823529411764707
ordinance,0.31034482758620685,0.689655172413793
hingham,0.3,0.7000000000000001
1645,0.5789473684210527,0.42105263157894735
hubbert,0.4230769230769231,0.5769230769230769
clergyman,0.3560606060606061,0.643939393939394
unlesse,0.30303030303030304,0.696969696969697
petitioning,0.5,0.5
petitioned,0.4878048780487805,0.5121951219512194
indicted,0.2941176470588236,0.7058823529411765
bradford,0.4705882352941177,0.5294117647058824
winslow,0.5789473684210527,0.42105263157894735
abhorred,0.35714285714285715,0.6428571428571428
limitation,0.2894736842105263,0.7105263157894737
papist,0.5384615384615385,0.4615384615384615
voted,0.30434782608695654,0.6956521739130435
onely,0.368421052631579,0.631578947368421
maverick,0.5833333333333334,0.41666666666666663
johnson,0.3271028037383178,0.6728971962616823
relates,0.32323232323232326,0.6767676767676768
generous,0.24304267161410018,0.7569573283858998
childe,0.6326530612244898,0.3673469387755102
free-borne,0.13333333333333333,0.8666666666666667
intreat,0.13333333333333333,0.8666666666666667
reformations,0.13333333333333333,0.8666666666666667
invitation,0.20689655172413793,0.793103448275862
pulpits,0.6818181818181818,0.31818181818181823
manifesto,0.34693877551020413,0.653061224489796
arrested,0.46376811594202905,0.5362318840579711
malicious,0.6666666666666667,0.33333333333333337
commissioners,0.39361702127659576,0.6063829787234042
humiliation,0.6214689265536724,0.3785310734463277
aghast,0.8333333333333334,0.16666666666666666
despotic,0.4893617021276596,0.5106382978723404
tho,0.44,0.56
appealing,0.3650793650793651,0.634920634920635
unpopular,0.42857142857142855,0.5714285714285714
endeavours,0.375,0.625
procure,0.2777777777777778,0.7222222222222223
theological,0.36405529953917054,0.6359447004608295
episcopalian,0.5,0.5
politicians,0.44927536231884063,0.5507246376811594
shrunk,0.6046511627906976,0.3953488372093023
thereto,0.38461538461538464,0.6153846153846154
dexter,0.5416666666666667,0.45833333333333337
inclination,0.2894736842105263,0.7105263157894737
orthodoxy,0.3333333333333333,0.6666666666666666
persecutors,0.5909090909090909,0.40909090909090906
moderation,0.27999999999999997,0.7200000000000001
breeding,0.47222222222222227,0.5277777777777778
horrid,0.6608695652173914,0.33913043478260874
defies,0.823529411764706,0.1764705882352941
breathless,0.823529411764706,0.1764705882352941
strike,0.5519999999999999,0.448
thanking,0.4716981132075471,0.5283018867924528
dares,0.823529411764706,0.1764705882352941
willard,0.5294117647058824,0.4705882352941177
accede,0.5789473684210527,0.42105263157894735
persuasion,0.32558139534883723,0.6744186046511628
baptist,0.26973684210526316,0.730263157894737
mitchell,0.3636363636363636,0.6363636363636364
unremitting,0.39999999999999997,0.6
toil,0.5227272727272727,0.47727272727272724
wander,0.5272727272727272,0.4727272727272727
withal,0.5079365079365079,0.49206349206349204
rhode,0.59375,0.40625
holmes,0.6521739130434783,0.3478260869565218
prosecuted,0.2857142857142857,0.7142857142857143
infirm,0.4565217391304348,0.5434782608695653
constables,0.5357142857142857,0.46428571428571425
murtherers,0.3333333333333333,0.6666666666666666
blesse,0.5263157894736842,0.47368421052631576
lash,0.7291666666666666,0.27083333333333337
keeper,0.34883720930232553,0.6511627906976744
executioner,0.6956521739130435,0.30434782608695654
lashes,0.4461538461538462,0.5538461538461539
intervals,0.36134453781512604,0.638655462184874
flocked,0.4545454545454546,0.5454545454545454
mather,0.3548387096774194,0.6451612903225806
episcopalians,0.34090909090909094,0.6590909090909092
sordid,0.7058823529411765,0.2941176470588236
gould,0.6,0.4
esteemed,0.3478260869565218,0.6521739130434783
admonished,0.48571428571428577,0.5142857142857143
1665,0.6111111111111112,0.38888888888888895
11th,0.8125,0.1875
vile,0.5,0.5
turbulent,0.6739130434782609,0.32608695652173914
honours,0.28125,0.71875
hereby,0.2892561983471074,0.7107438016528925
shal,0.11764705882352942,0.8823529411764707
disposing,0.12,0.88
sixty-six,0.42105263157894735,0.5789473684210527
weakly,0.5090909090909091,0.4909090909090909
blameless,0.35714285714285715,0.6428571428571428
honored,0.33986928104575165,0.6601307189542484
bowels,0.42105263157894735,0.5789473684210527
relieve,0.410958904109589,0.589041095890411
routine,0.3829787234042553,0.6170212765957447
saul,0.4305204648812532,0.5694795351187468
jeroboam,0.6086956521739131,0.3913043478260869
ahab,0.4807692307692307,0.5192307692307693
elisha,0.5789473684210527,0.42105263157894735
jehu,0.45238095238095233,0.5476190476190476
anointed,0.3170731707317073,0.6829268292682927
nuisance,0.5454545454545454,0.4545454545454546
'they,0.65625,0.34375
outrages,0.4333333333333333,0.5666666666666667
misconduct,0.4545454545454546,0.5454545454545454
flogging,0.8888888888888888,0.1111111111111111
vagabond,0.6363636363636364,0.3636363636363636
armed,0.5300859598853868,0.46991404011461313
1675,0.6111111111111112,0.38888888888888895
fining,0.5,0.5
margaret,0.3633904418394951,0.6366095581605049
impartial,0.28125,0.71875
designe,0.3157894736842105,0.6842105263157895
onslaught,0.5833333333333334,0.41666666666666663
cart,0.48547717842323646,0.5145228215767634
flogged,0.6666666666666666,0.3333333333333333
agents,0.37810945273631846,0.6218905472636816
wharton,0.7499999999999999,0.25
tomkins,0.6521739130434783,0.3478260869565218
shillings,0.37499999999999994,0.625
tenderness,0.2393822393822394,0.7606177606177607
testified,0.3333333333333333,0.6666666666666666
cruelly,0.6260869565217392,0.3739130434782609
dover,0.4112903225806452,0.5887096774193549
rayner,0.3843930635838151,0.615606936416185
dungeon,0.7432432432432433,0.25675675675675674
beaten,0.5714285714285715,0.4285714285714286
aforesaid,0.25842696629213485,0.7415730337078652
blustering,0.5217391304347826,0.4782608695652174
conceited,0.6,0.39999999999999997
disagreeable,0.39873417721518983,0.6012658227848101
pleaded,0.5128205128205129,0.48717948717948717
rightly,0.46153846153846156,0.5384615384615385
alice,0.3234750462107209,0.6765249537892791
ambrose,0.75,0.25
stripp,0.6666666666666666,0.3333333333333333
tyed,0.6666666666666666,0.3333333333333333
eliakim,0.39285714285714285,0.6071428571428571
seaborn,0.4807692307692307,0.5192307692307693
measured,0.2755905511811023,0.7244094488188977
taxing,0.6666666666666667,0.33333333333333337
broadstreet,0.6521739130434783,0.3478260869565218
upbraiding,0.6666666666666667,0.33333333333333337
malitious,0.6666666666666667,0.33333333333333337
dishonesty,0.7567567567567568,0.24324324324324323
sentenc,0.6666666666666667,0.33333333333333337
oak-tree,0.6666666666666667,0.33333333333333337
worship-house,0.6666666666666667,0.33333333333333337
daunted,0.6666666666666667,0.33333333333333337
hastned,0.6666666666666667,0.33333333333333337
wiggins,0.6666666666666667,0.33333333333333337
whipper,0.6666666666666667,0.33333333333333337
'whip,0.6666666666666667,0.33333333333333337
cords,0.6666666666666667,0.33333333333333337
sewall,0.1875,0.8125
josiah,0.5,0.5
brend,0.7000000000000001,0.3
pleasures,0.37623762376237624,0.6237623762376238
5th,0.40625,0.59375
speaker,0.35135135135135137,0.6486486486486487
negative,0.39999999999999997,0.6
horrors,0.596938775510204,0.4030612244897959
gorges,0.4782608695652174,0.5217391304347826
diary,0.23529411764705885,0.7647058823529412
adopting,0.4444444444444445,0.5555555555555556
allegiance,0.2797927461139897,0.7202072538860104
fox,0.25482625482625487,0.7451737451737452
prerogative,0.42857142857142855,0.5714285714285714
expressly,0.39285714285714285,0.6071428571428571
recommended,0.2962962962962963,0.7037037037037037
connecticut,0.47727272727272724,0.5227272727272727
haue,0.2765957446808511,0.723404255319149
yow,0.2333333333333333,0.7666666666666666
privy,0.42105263157894735,0.5789473684210527
randolph,0.48387096774193544,0.5161290322580645
secretary,0.27627627627627627,0.7237237237237237
majestie,0.3333333333333333,0.6666666666666666
stoughton,0.4375,0.5625000000000001
justices,0.46428571428571425,0.5357142857142857
rebuke,0.4809160305343511,0.5190839694656488
signified,0.2068965517241379,0.793103448275862
receipt,0.2524271844660194,0.7475728155339806
fitt,0.19999999999999998,0.7999999999999999
tinge,0.5333333333333332,0.4666666666666666
gouernment,0.24,0.76
lordship,0.24,0.76
soe,0.35000000000000003,0.65
18th,0.3541666666666667,0.6458333333333334
lettres,0.35294117647058826,0.6470588235294118
attorney,0.19130434782608693,0.808695652173913
entry,0.46,0.54
patronage,0.24074074074074073,0.7592592592592592
provincial,0.33727810650887574,0.6627218934911243
lieutenant-governor,0.34146341463414637,0.6585365853658537
phips,0.4054054054054054,0.5945945945945946
endeared,0.5,0.5
illustrious,0.20202020202020204,0.797979797979798
noyes,0.42857142857142855,0.5714285714285714
examinations,0.411764705882353,0.5882352941176471
honourable,0.2890625,0.7109375
brattles,0.44,0.56
publication,0.25,0.75
parish,0.325,0.675
zealous,0.2727272727272727,0.7272727272727273
cares,0.5697674418604651,0.43023255813953487
opportunities,0.4615384615384616,0.5384615384615385
1700,0.44999999999999996,0.5499999999999999
endeavors,0.45833333333333337,0.5416666666666667
liberalism,0.25,0.75
colman,0.25675675675675674,0.7432432432432433
pemberton,0.2631578947368421,0.736842105263158
1699,0.23076923076923075,0.7692307692307693
dispense,0.42857142857142855,0.5714285714285714
maintenance,0.4878048780487805,0.5121951219512194
alarming,0.43750000000000006,0.5625
sincerity,0.35000000000000003,0.65
seriousness,0.4,0.6
engagement,0.4135338345864662,0.5864661654135338
unstudied,0.4,0.6
controversial,0.4,0.6
advise,0.3529411764705882,0.6470588235294118
28th,0.2033898305084746,0.7966101694915254
disorderly,0.4166666666666667,0.5833333333333334
pamphlet,0.35714285714285715,0.6428571428571429
youthful,0.3225806451612903,0.6774193548387096
glorify,0.2830188679245283,0.7169811320754716
salary,0.19834710743801653,0.8016528925619835
bellomont,0.3913043478260869,0.6086956521739131
father's,0.1875,0.8125
posture,0.375,0.625
renew,0.3617021276595745,0.6382978723404256
covetousness,0.5357142857142857,0.46428571428571425
hilkiah,0.44999999999999996,0.5499999999999999
mans,0.25,0.7499999999999999
councillors,0.09523809523809525,0.9047619047619048
lechmere,0.5,0.5
reflections,0.37037037037037035,0.6296296296296297
self-government,0.2727272727272727,0.7272727272727273
security,0.36781609195402293,0.632183908045977
exasperation,0.5238095238095237,0.47619047619047616
1770,0.4230769230769231,0.5769230769230769
rabble,0.6,0.39999999999999997
preston,0.47368421052631576,0.5263157894736842
advocate,0.2976190476190476,0.7023809523809523
slanderers,0.4705882352941177,0.5294117647058824
pouring,0.5135135135135135,0.48648648648648646
unnatural,0.5806451612903225,0.41935483870967744
assessors,0.5714285714285714,0.42857142857142855
fated,0.5357142857142857,0.46428571428571425
cutler,0.34285714285714286,0.6571428571428573
dissenter,0.6470588235294118,0.35294117647058826
tumult,0.7235772357723578,0.2764227642276423
damn,0.9411764705882353,0.058823529411764705
mayhew,0.4444444444444445,0.5555555555555556
apthorpe,0.3,0.7000000000000001
26th,0.5789473684210527,0.42105263157894735
commotions,0.5294117647058824,0.4705882352941177
disaffection,0.5294117647058824,0.4705882352941177
esteeming,0.5294117647058824,0.4705882352941177
dignities,0.5294117647058824,0.4705882352941177
avow,0.5294117647058824,0.4705882352941177
unreasonableness,0.5294117647058824,0.4705882352941177
perpetrators,0.18181818181818182,0.8181818181818181
depositions,0.4,0.6
infamous,0.625,0.375
machine,0.2028985507246377,0.7971014492753623
whitworth,0.3962264150943396,0.6037735849056604
co.,0.35714285714285715,0.6428571428571428
spottiswoode,0.4,0.6
new-street,0.4,0.6
drawings,0.2734375,0.7265625
engineers,0.08695652173913045,0.9130434782608696
dimensions,0.3648648648648649,0.6351351351351351
49,0.3431516936671576,0.6568483063328424
sketches,0.22142857142857142,0.7785714285714286
representation,0.3254901960784314,0.6745098039215687
riveted,0.45569620253164556,0.5443037974683544
joints,0.41089108910891087,0.5891089108910891
screws,0.40816326530612246,0.5918367346938775
bolts,0.4140625,0.5859375
shafting,0.4038461538461538,0.5961538461538461
couplings,0.4068767908309456,0.5931232091690545
25,0.38,0.62
shafts,0.4719101123595506,0.5280898876404495
pulleys,0.43650793650793657,0.5634920634920635
toothed,0.38461538461538464,0.6153846153846154
wheels,0.41428571428571426,0.5857142857142857
cranks,0.41463414634146345,0.5853658536585367
cranked,0.42,0.58
eccentrics,0.40816326530612246,0.5918367346938775
connecting,0.3538461538461538,0.6461538461538462
rods,0.40336134453781514,0.5966386554621849
cross-heads,0.40816326530612246,0.5918367346938775
pistons,0.4380952380952381,0.5619047619047619
stuffing-boxes,0.4040404040404041,0.5959595959595959
63,0.39285714285714285,0.6071428571428571
valves,0.41545893719806765,0.5845410628019324
index,0.2796610169491526,0.7203389830508474
inches,0.4210526315789473,0.5789473684210525
