,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
papa,0.06480304955527318,0.16010165184243963,0.04320203303684879,0.10038119440914865,0.1982210927573062,0.12452350698856415,0.07878017789072427,0.22998729351969502
haughty,0.20786516853932582,0.10674157303370785,0.07303370786516854,0.12359550561797751,0.15168539325842695,0.11235955056179775,0.07303370786516854,0.15168539325842695
seated,0.08908045977011496,0.1752873563218391,0.06609195402298852,0.09913793103448276,0.16379310344827586,0.1206896551724138,0.07471264367816093,0.21120689655172417
uneasy,0.10344827586206898,0.06896551724137931,0.20689655172413796,0.27969348659003834,0.04980842911877395,0.10344827586206898,0.05363984674329503,0.13409961685823754
severe,0.09235668789808918,0.15445859872611467,0.06369426751592358,0.15605095541401276,0.14490445859872614,0.14968152866242038,0.08121019108280256,0.15764331210191085
perowne,0.08549715009499684,0.16972767574414185,0.0531982267257758,0.1013299556681444,0.17289423685877137,0.10892970234325522,0.08739708676377453,0.22102596580113995
stuart,0.08227848101265822,0.1582278481012658,0.053797468354430375,0.08227848101265822,0.1940928270042194,0.09282700421940927,0.10864978902953586,0.22784810126582278
decidedly,0.08522727272727272,0.18181818181818182,0.05113636363636363,0.08522727272727272,0.14204545454545456,0.14772727272727273,0.07954545454545456,0.2272727272727273
carriage,0.08230452674897121,0.1697530864197531,0.06584362139917696,0.09670781893004116,0.14506172839506173,0.13888888888888892,0.09156378600823047,0.20987654320987656
languid,0.0481283422459893,0.18716577540106952,0.05347593582887701,0.06417112299465241,0.1925133689839572,0.17647058823529413,0.06417112299465241,0.21390374331550804
indifference,0.16170212765957445,0.0851063829787234,0.15319148936170213,0.17446808510638295,0.09148936170212765,0.1702127659574468,0.04468085106382978,0.11914893617021277
flushed,0.10288065843621401,0.15843621399176958,0.0617283950617284,0.10699588477366256,0.17901234567901236,0.10699588477366256,0.10288065843621401,0.18106995884773663
darted,0.13302752293577982,0.18807339449541285,0.07339449541284405,0.1467889908256881,0.14220183486238533,0.08715596330275231,0.07798165137614681,0.15137614678899086
unpleasant,0.07156673114119923,0.09090909090909091,0.19342359767891684,0.11411992263056092,0.10638297872340427,0.2147001934235977,0.06576402321083173,0.14313346228239845
schoolfellow,0.07,0.18,0.05,0.09,0.18,0.09,0.1,0.24
subdue,0.13846153846153847,0.23076923076923078,0.030769230769230774,0.046153846153846156,0.15384615384615388,0.030769230769230774,0.030769230769230774,0.33846153846153854
slightly,0.07846715328467153,0.17153284671532848,0.05291970802919708,0.09489051094890512,0.18430656934306572,0.12773722627737227,0.09854014598540148,0.1916058394160584
excitedly,0.08064516129032259,0.10483870967741936,0.04838709677419355,0.1774193548387097,0.0967741935483871,0.1532258064516129,0.0967741935483871,0.24193548387096772
shudder,0.10476190476190476,0.12380952380952381,0.07619047619047618,0.3904761904761904,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.06666666666666667
helen,0.11526398327234709,0.15290120230005225,0.06821745948771561,0.13669628855201255,0.14506011500261368,0.1301620491374804,0.08259278619968635,0.16910611604809198
haunted,0.09703504043126684,0.13746630727762804,0.07277628032345014,0.2210242587601078,0.11320754716981132,0.18598382749326145,0.07277628032345014,0.09973045822102426
womanly,0.11363636363636365,0.15909090909090912,0.06818181818181818,0.09090909090909091,0.20454545454545453,0.11363636363636365,0.09090909090909091,0.15909090909090912
cease,0.12228260869565219,0.12771739130434784,0.08967391304347827,0.16847826086956522,0.11956521739130435,0.1141304347826087,0.07336956521739131,0.1847826086956522
sternly,0.06201550387596899,0.13953488372093023,0.046511627906976744,0.10852713178294575,0.13178294573643412,0.17829457364341086,0.09302325581395349,0.24031007751937983
detained,0.08,0.2,0.08,0.18,0.06,0.14,0.06,0.2
thinks,0.07518796992481203,0.19699248120300752,0.058646616541353384,0.10827067669172931,0.14586466165413534,0.10977443609022555,0.11428571428571428,0.19097744360902255
carelessly,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.11764705882352941,0.2058823529411765,0.14705882352941177,0.08823529411764705,0.11764705882352941
gaze,0.08955223880597016,0.16417910447761197,0.051172707889125806,0.12366737739872069,0.18976545842217488,0.11087420042643925,0.08742004264392325,0.18336886993603413
courtesy,0.09620991253644316,0.16034985422740528,0.06705539358600585,0.10787172011661808,0.16326530612244902,0.12536443148688048,0.0728862973760933,0.20699708454810498
annoyance,0.19534883720930232,0.10232558139534884,0.17674418604651163,0.10697674418604652,0.11162790697674418,0.10697674418604652,0.07441860465116279,0.12558139534883722
hurrying,0.07382550335570472,0.214765100671141,0.020134228187919465,0.14093959731543626,0.14765100671140943,0.10067114093959732,0.10067114093959732,0.20134228187919465
scolding,0.2096774193548387,0.11290322580645161,0.09677419354838708,0.1290322580645161,0.08870967741935483,0.1290322580645161,0.07258064516129031,0.16129032258064513
sobbing,0.1144578313253012,0.11746987951807228,0.08734939759036144,0.1686746987951807,0.12349397590361444,0.16265060240963855,0.09036144578313252,0.1355421686746988
handkerchief,0.0610079575596817,0.18302387267904507,0.0610079575596817,0.11140583554376657,0.15649867374005305,0.13527851458885942,0.06896551724137931,0.22281167108753314
breast,0.10887772194304857,0.13847012841987716,0.07537688442211056,0.14684533780011166,0.1518704634282524,0.14014517029592405,0.07202680067001675,0.16638749302065886
sobs,0.10869565217391304,0.17391304347826086,0.11956521739130434,0.15217391304347827,0.10869565217391304,0.1847826086956522,0.06521739130434782,0.08695652173913043
upset,0.2032967032967033,0.0989010989010989,0.038461538461538464,0.07692307692307693,0.13186813186813187,0.23076923076923075,0.07692307692307693,0.14285714285714285
sobbed,0.12941176470588237,0.14901960784313728,0.06666666666666668,0.12549019607843137,0.12941176470588237,0.21176470588235297,0.058823529411764705,0.12941176470588237
tremble,0.13235294117647056,0.14705882352941177,0.058823529411764705,0.23529411764705882,0.10294117647058824,0.14705882352941177,0.08823529411764705,0.08823529411764705
good-bye,0.06343283582089553,0.20149253731343283,0.05970149253731343,0.10447761194029852,0.16044776119402984,0.12313432835820895,0.07835820895522387,0.20895522388059704
seeking,0.08,0.12307692307692308,0.06769230769230769,0.13538461538461538,0.16615384615384615,0.15076923076923077,0.06769230769230769,0.20923076923076925
softened,0.11636363636363636,0.1781818181818182,0.07636363636363636,0.09454545454545454,0.14545454545454548,0.14545454545454548,0.07272727272727274,0.1709090909090909
guardian,0.07387387387387387,0.14054054054054055,0.07027027027027027,0.08288288288288288,0.13693693693693695,0.07747747747747748,0.06846846846846848,0.34954954954954953
medical,0.047210300429184546,0.23175965665236054,0.047210300429184546,0.17596566523605148,0.09442060085836909,0.06866952789699571,0.03862660944206008,0.296137339055794
attendant,0.08163265306122448,0.1360544217687075,0.07482993197278912,0.1904761904761905,0.108843537414966,0.14285714285714285,0.061224489795918366,0.20408163265306123
sweetness,0.08522727272727273,0.15056818181818185,0.04545454545454546,0.09943181818181819,0.24147727272727276,0.11647727272727273,0.08806818181818182,0.17329545454545456
rob,0.17793594306049823,0.08896797153024912,0.15658362989323843,0.18861209964412812,0.0604982206405694,0.1601423487544484,0.04982206405693951,0.11743772241992882
flight,0.10243055555555555,0.16145833333333334,0.06597222222222222,0.13020833333333334,0.15104166666666669,0.11284722222222222,0.0920138888888889,0.1840277777777778
jungle,0.09771573604060914,0.13071065989847716,0.06598984771573604,0.3045685279187817,0.09263959390862944,0.11040609137055837,0.0532994923857868,0.1446700507614213
ejaculation,0.07142857142857142,0.18253968253968256,0.06349206349206349,0.09523809523809523,0.15079365079365079,0.11111111111111112,0.12698412698412698,0.1984126984126984
ha,0.1372549019607843,0.11111111111111112,0.08496732026143791,0.1437908496732026,0.12418300653594772,0.12418300653594772,0.11111111111111112,0.16339869281045752
trembled,0.12295081967213116,0.13442622950819672,0.08524590163934427,0.19344262295081968,0.10655737704918034,0.1459016393442623,0.08032786885245902,0.13114754098360656
glanced,0.086687306501548,0.195046439628483,0.043343653250774,0.13467492260061922,0.15325077399380807,0.10526315789473686,0.09287925696594428,0.1888544891640867
muttered,0.14087759815242493,0.13625866050808313,0.08775981524249422,0.15011547344110854,0.12009237875288684,0.12471131639722864,0.07159353348729793,0.16859122401847573
tightly,0.11923076923076922,0.1423076923076923,0.06538461538461539,0.14615384615384616,0.13076923076923078,0.1692307692307692,0.07692307692307693,0.15
staggered,0.07766990291262134,0.13592233009708735,0.087378640776699,0.12621359223300968,0.145631067961165,0.13592233009708735,0.09708737864077668,0.19417475728155337
relaxed,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.2702702702702703
tumbler,0.1875,0.0625,0.03125,0.21875000000000003,0.125,0.03125,0.1875,0.15625
fruits,0.052980132450331126,0.2052980132450331,0.0728476821192053,0.059602649006622516,0.24503311258278146,0.06622516556291391,0.059602649006622516,0.23841059602649006
faded,0.07804878048780489,0.2,0.07804878048780489,0.07317073170731708,0.175609756097561,0.12682926829268293,0.09756097560975611,0.17073170731707318
pulp,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.2
scent,0.04216867469879518,0.19277108433734938,0.03614457831325301,0.07228915662650602,0.24698795180722888,0.0783132530120482,0.12650602409638553,0.20481927710843373
civilisation,0.11330049261083742,0.1625615763546798,0.06896551724137931,0.1330049261083744,0.1527093596059113,0.09852216748768472,0.07881773399014777,0.1921182266009852
tight,0.07142857142857144,0.20000000000000004,0.014285714285714287,0.07142857142857144,0.2285714285714286,0.08571428571428572,0.1285714285714286,0.20000000000000004
nodded,0.07391304347826089,0.20869565217391306,0.060869565217391314,0.07391304347826089,0.1826086956521739,0.09130434782608696,0.10434782608695653,0.20434782608695654
pleasantly,0.11034482758620688,0.15172413793103445,0.02068965517241379,0.08275862068965516,0.2275862068965517,0.09655172413793103,0.09655172413793103,0.21379310344827585
shaking,0.07196969696969696,0.14393939393939392,0.04924242424242424,0.2916666666666667,0.14772727272727273,0.09848484848484848,0.056818181818181816,0.14015151515151514
daresay,0.058823529411764705,0.19999999999999998,0.035294117647058816,0.08235294117647059,0.16470588235294117,0.058823529411764705,0.14117647058823526,0.2588235294117647
merrily,0.054545454545454536,0.19999999999999998,0.054545454545454536,0.07272727272727272,0.2727272727272727,0.07272727272727272,0.09090909090909091,0.18181818181818182
tobacco,0.08849557522123894,0.19469026548672563,0.09734513274336282,0.1327433628318584,0.09734513274336282,0.09734513274336282,0.0663716814159292,0.22566371681415928
cigar,0.0627062706270627,0.1782178217821782,0.07590759075907591,0.0858085808580858,0.1617161716171617,0.1155115511551155,0.09570957095709569,0.22442244224422442
weaker,0.13186813186813187,0.14285714285714285,0.021978021978021976,0.13186813186813187,0.15384615384615385,0.14285714285714285,0.010989010989010988,0.26373626373626374
lassie,0.10666666666666667,0.16,0.05333333333333334,0.10666666666666667,0.18666666666666668,0.08,0.08,0.22666666666666668
cage,0.08860759493670886,0.12658227848101267,0.02531645569620253,0.12658227848101267,0.08860759493670886,0.2911392405063291,0.06329113924050633,0.18987341772151897
management,0.08361204013377926,0.1471571906354515,0.07023411371237458,0.11705685618729095,0.1003344481605351,0.10702341137123746,0.04682274247491639,0.32775919732441466
gratified,0.06315789473684211,0.17894736842105266,0.02105263157894737,0.0736842105263158,0.25263157894736843,0.11578947368421053,0.10526315789473685,0.18947368421052632
dearest,0.05882352941176471,0.1596638655462185,0.05882352941176471,0.10084033613445378,0.22689075630252103,0.11764705882352942,0.04201680672268908,0.23529411764705885
uttering,0.15517241379310343,0.08620689655172413,0.12068965517241378,0.13793103448275862,0.10344827586206895,0.12068965517241378,0.08620689655172413,0.1896551724137931
cigars,0.07407407407407407,0.16666666666666666,0.07407407407407407,0.09259259259259259,0.16666666666666666,0.07407407407407407,0.07407407407407407,0.27777777777777773
lightly,0.11267605633802817,0.14084507042253522,0.11267605633802817,0.1267605633802817,0.11971830985915495,0.07746478873239437,0.04929577464788733,0.2605633802816901
listening,0.08404255319148937,0.18297872340425533,0.03510638297872341,0.10319148936170214,0.1776595744680851,0.11595744680851067,0.09255319148936171,0.20851063829787236
tropic,0.08695652173913043,0.19565217391304346,0.06521739130434782,0.043478260869565216,0.21739130434782608,0.06521739130434782,0.10869565217391304,0.21739130434782608
beauties,0.054421768707482984,0.12925170068027209,0.03401360544217687,0.0748299319727891,0.2312925170068027,0.0748299319727891,0.09523809523809523,0.3061224489795918
glided,0.0930232558139535,0.19933554817275748,0.04983388704318937,0.12956810631229237,0.12624584717607976,0.12292358803986712,0.0930232558139535,0.186046511627907
bedroom,0.09433962264150944,0.14150943396226415,0.08490566037735849,0.11792452830188678,0.18867924528301888,0.11792452830188678,0.056603773584905655,0.1981132075471698
gazed,0.09381898454746136,0.16777041942604856,0.0739514348785872,0.12251655629139073,0.16225165562913907,0.13024282560706402,0.07836644591611479,0.17108167770419425
dressing,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.15384615384615383,0.23076923076923075
restful,0.09375,0.1875,0.0625,0.078125,0.203125,0.09375,0.125,0.15625
leaning,0.06396588486140724,0.12366737739872066,0.05543710021321961,0.09808102345415778,0.14285714285714285,0.10874200426439232,0.06396588486140724,0.34328358208955223
chatted,0.020833333333333336,0.25,0.0,0.04166666666666667,0.22916666666666669,0.125,0.10416666666666667,0.22916666666666669
drooping,0.07692307692307693,0.158974358974359,0.051282051282051294,0.14358974358974363,0.16410256410256413,0.1948717948717949,0.04102564102564103,0.16923076923076927
annoyed,0.09090909090909091,0.17045454545454544,0.07954545454545456,0.13636363636363635,0.11363636363636365,0.11363636363636365,0.07954545454545456,0.2159090909090909
