,negative,positive
cathedral,0.3035714285714286,0.6964285714285715
judges,0.3703703703703704,0.6296296296296297
retirement,0.5555555555555555,0.4444444444444444
catching,0.35,0.65
sober,0.2987012987012987,0.7012987012987013
charter,0.41935483870967744,0.5806451612903226
innocent,0.31428571428571433,0.6857142857142857
abbots,0.5357142857142857,0.46428571428571436
ambassador,0.28061224489795916,0.7193877551020408
barons,0.2631578947368421,0.7368421052631579
mounted,0.47916666666666663,0.5208333333333334
swore,0.4852941176470588,0.5147058823529412
null,0.36170212765957444,0.6382978723404255
void,0.4482758620689655,0.5517241379310345
sarcasms,0.3928571428571429,0.6071428571428572
extorted,0.5,0.5
overcome,0.4347826086956522,0.5652173913043479
abyss,0.7341772151898733,0.26582278481012656
fright,0.7142857142857143,0.2857142857142857
multitude,0.2580645161290323,0.7419354838709677
captivated,0.20588235294117643,0.7941176470588235
angels,0.2608695652173913,0.7391304347826088
indicated,0.33333333333333337,0.6666666666666667
grostãªte,0.36,0.64
languages,0.11538461538461539,0.8846153846153847
separate,0.21212121212121213,0.787878787878788
disgusted,0.2820512820512821,0.717948717948718
avarice,0.6333333333333333,0.3666666666666667
thine,0.3779527559055118,0.6220472440944883
threatening,0.7,0.3
doth,0.46558704453441296,0.534412955465587
moderate,0.36363636363636365,0.6363636363636362
consume,0.8125,0.18749999999999997
ones,0.5227272727272728,0.4772727272727273
fourteenth,0.4117647058823529,0.5882352941176471
bulls,0.4727272727272727,0.5272727272727272
traitor,0.7021276595744681,0.29787234042553196
banishment,0.7692307692307692,0.23076923076923075
arrogant,0.64,0.36
undertaken,0.2631578947368421,0.7368421052631579
reading,0.28708133971291866,0.7129186602870814
eternal,0.4095238095238095,0.5904761904761905
lectures,0.25,0.75
circulated,0.33333333333333337,0.6666666666666667
offenders,0.43749999999999994,0.5625
durham,0.40740740740740744,0.5925925925925926
infringing,0.18749999999999997,0.8125
whoever,0.25,0.75
assault,0.4736842105263158,0.5263157894736842
bill,0.48031496062992124,0.5196850393700787
attaining,0.29411764705882354,0.7058823529411765
treasures,0.27906976744186046,0.7209302325581396
garments,0.44705882352941173,0.5529411764705883
wasted,0.6170212765957447,0.3829787234042553
entertainments,0.2857142857142857,0.7142857142857143
alms,0.7659574468085106,0.23404255319148937
perish,0.556390977443609,0.44360902255639095
eternity,0.5454545454545455,0.4545454545454546
nights,0.36764705882352944,0.6323529411764706
warden,0.5333333333333333,0.4666666666666666
purity,0.1142857142857143,0.8857142857142858
preacher,0.3235294117647059,0.676470588235294
banished,0.5142857142857143,0.4857142857142857
loud,0.48538011695906436,0.5146198830409356
applause,0.375,0.625
stirred,0.5789473684210527,0.42105263157894735
protect,0.25,0.7499999999999999
excite,0.2727272727272727,0.7272727272727273
partisans,0.3,0.7
assert,0.2222222222222222,0.7777777777777778
commissioners,0.5172413793103449,0.48275862068965514
april,0.45,0.5499999999999999
confirm,0.3684210526315789,0.631578947368421
compromise,0.3225806451612903,0.6774193548387097
clerks,0.45,0.55
punished,0.631578947368421,0.3684210526315789
parish,0.4607843137254902,0.5392156862745099
worldly,0.6555555555555556,0.34444444444444444
reformer,0.22839506172839508,0.7716049382716049
february,0.3018867924528302,0.6981132075471698
divinity,0.27272727272727276,0.7272727272727273
wall,0.5163398692810458,0.48366013071895425
entrance,0.4444444444444445,0.5555555555555556
noblemen,0.2857142857142857,0.7142857142857143
thames,0.34375,0.65625
searched,0.42105263157894735,0.5789473684210527
thrust,0.3970588235294118,0.6029411764705882
hung,0.5787401574803149,0.421259842519685
month,0.4302325581395348,0.569767441860465
eleven,0.3666666666666667,0.6333333333333333
thief,0.6724137931034483,0.3275862068965517
lion,0.5161290322580645,0.48387096774193544
realm,0.4108527131782946,0.5891472868217055
lame,0.7777777777777778,0.2222222222222222
needs,0.34736842105263155,0.6526315789473685
infinite,0.07142857142857142,0.9285714285714285
preachers,0.37142857142857144,0.6285714285714287
professor,0.18918918918918917,0.8108108108108107
frighten,0.7391304347826088,0.2608695652173913
piercing,0.5,0.5
evangelists,0.39999999999999997,0.6
rare,0.2857142857142857,0.7142857142857142
treasure,0.4310344827586207,0.5689655172413793
finished,0.42857142857142855,0.5714285714285714
comparison,0.41935483870967744,0.5806451612903226
examined,0.5238095238095238,0.47619047619047616
humbly,0.2333333333333333,0.7666666666666666
violently,0.6363636363636362,0.36363636363636365
reject,0.42857142857142855,0.5714285714285714
seize,0.673076923076923,0.3269230769230769
bodily,0.4,0.6
theses,0.33333333333333337,0.6666666666666667
sacrament,0.3448275862068966,0.6551724137931034
pronounce,0.4285714285714286,0.5714285714285715
o'clock,0.5333333333333333,0.4666666666666666
wicked,0.6106870229007634,0.3893129770992366
prisons,0.4,0.6
gathered,0.17948717948717946,0.8205128205128205
peaceful,0.44827586206896547,0.5517241379310345
constrained,0.4848484848484849,0.5151515151515151
burn,0.4482758620689655,0.5517241379310345
hungary,0.3157894736842105,0.6842105263157895
epistle,0.2195121951219512,0.7804878048780487
dungeon,0.7142857142857143,0.28571428571428575
pile,0.3793103448275862,0.6206896551724137
december,0.3728813559322034,0.6271186440677966
resigned,0.4166666666666667,0.5833333333333334
unceasingly,0.42857142857142855,0.5714285714285714
admirable,0.2727272727272727,0.7272727272727273
compel,0.25,0.75
hell,0.6483516483516483,0.3516483516483516
confessed,0.28571428571428575,0.7142857142857143
rays,0.3333333333333333,0.6666666666666666
poverty,0.8571428571428572,0.14285714285714288
wax,0.4096385542168674,0.5903614457831325
conjured,0.3478260869565218,0.6521739130434783
withdrawn,0.38888888888888884,0.6111111111111112
protector,0.125,0.8750000000000001
profiting,0.2647058823529412,0.7352941176470589
dragged,0.3793103448275862,0.6206896551724137
layman,0.3448275862068966,0.6551724137931034
encouraged,0.2765957446808511,0.7234042553191489
heretics,0.45999999999999996,0.54
meus,0.6153846153846154,0.3846153846153846
fertile,0.1739130434782609,0.8260869565217391
insults,0.46153846153846156,0.5384615384615385
absolution,0.24,0.76
slow,0.5545454545454546,0.4454545454545455
cruelly,0.6842105263157895,0.3157894736842105
pronounces,0.46153846153846156,0.5384615384615385
commandments,0.43333333333333335,0.5666666666666667
robes,0.47727272727272724,0.5227272727272726
vague,0.5375,0.4625
examine,0.12,0.8800000000000001
marvellous,0.6086956521739131,0.391304347826087
printing,0.0,1.0
hailed,0.15789473684210525,0.8421052631578947
breaking,0.2,0.8
tudor,0.3333333333333333,0.6666666666666666
suspicious,0.5161290322580645,0.48387096774193544
gay,0.39436619718309857,0.6056338028169014
montjoy,0.27586206896551724,0.7241379310344827
schoolmen,0.34285714285714286,0.6571428571428571
gaiety,0.29411764705882354,0.7058823529411765
ensued,0.46153846153846156,0.5384615384615385
nobody,0.6142857142857142,0.38571428571428573
friday,0.4418604651162791,0.5581395348837209
fasts,0.5238095238095238,0.47619047619047616
inwardly,0.037037037037037035,0.9629629629629629
scaffold,0.6363636363636362,0.36363636363636365
warham,0.39999999999999997,0.6
dispensation,0.1724137931034483,0.8275862068965517
procured,0.25,0.7499999999999999
julius,0.4,0.6
authorized,0.32142857142857145,0.6785714285714286
scruples,0.26666666666666666,0.7333333333333334
ambassadors,0.21428571428571425,0.7857142857142857
bade,0.5223880597014925,0.47761194029850745
foreboded,0.4,0.6
clerk,0.4787234042553191,0.5212765957446809
fish,0.41739130434782606,0.5826086956521739
recollected,0.5,0.5
splendour,0.4444444444444444,0.5555555555555555
amusements,0.19047619047619047,0.8095238095238094
eighteen,0.2608695652173913,0.7391304347826088
exercises,0.3684210526315789,0.631578947368421
graceful,0.24590163934426232,0.7540983606557377
1528,0.3863636363636363,0.6136363636363636
cries,0.4954954954954955,0.5045045045045045
intrepid,0.391304347826087,0.6086956521739131
golden,0.36139896373056996,0.6386010362694301
anointed,0.3,0.7
councillors,0.30303030303030304,0.6969696969696969
christ's,0.4230769230769231,0.5769230769230769
cared,0.5102040816326531,0.48979591836734687
almoner,0.22580645161290325,0.7741935483870969
ely,0.21428571428571425,0.7857142857142857
fourteen,0.14705882352941177,0.8529411764705882
refer,0.2368421052631579,0.7631578947368421
condescend,0.1,0.9
elegant,0.2891566265060241,0.7108433734939759
continuing,0.13043478260869565,0.8695652173913044
ungratefully,0.1,0.9
fatherly,0.1,0.9
dispensed,0.1,0.9
tend,0.20833333333333334,0.7916666666666666
diminish,0.25925925925925924,0.7407407407407407
deliberation,0.16666666666666669,0.8333333333333334
basis,0.08,0.9199999999999999
impaired,0.1,0.9
october,0.2894736842105263,0.7105263157894737
1st,0.4,0.6
bonds,0.4565217391304348,0.5434782608695653
aquinas,0.1935483870967742,0.8064516129032258
diplomacy,0.17647058823529413,0.8235294117647058
deserve,0.03571428571428571,0.9642857142857143
ipswich,0.2608695652173913,0.7391304347826088
vice,0.641304347826087,0.358695652173913
shop,0.33333333333333337,0.6666666666666667
lesson,0.26666666666666666,0.7333333333333334
burnet,0.40909090909090906,0.5909090909090908
butcher,0.5681818181818181,0.43181818181818177
sanctioned,0.33333333333333337,0.6666666666666667
graces,0.36363636363636365,0.6363636363636365
concede,0.4583333333333333,0.5416666666666666
envoy,0.45,0.5499999999999999
forming,0.2857142857142857,0.7142857142857143
liberal,0.46153846153846156,0.5384615384615385
promises,0.3404255319148936,0.6595744680851063
taxes,0.5,0.5
theft,0.5882352941176471,0.4117647058823529
frightened,0.7391304347826088,0.2608695652173913
foxe,0.3404255319148936,0.6595744680851063
convict,0.7857142857142857,0.21428571428571425
joseph,0.5376344086021505,0.4623655913978494
hid,0.6491228070175439,0.3508771929824561
wherefore,0.35359116022099446,0.6464088397790054
swear,0.5,0.5
pounds,0.4090909090909091,0.5909090909090909
foresaw,0.5238095238095238,0.47619047619047616
20th,0.48275862068965514,0.5172413793103449
torture,0.8235294117647058,0.17647058823529413
alice,0.4444444444444445,0.5555555555555556
feast,0.35714285714285715,0.6428571428571429
bare,0.47222222222222227,0.5277777777777778
crying,0.7037037037037036,0.2962962962962963
stocks,0.5333333333333333,0.4666666666666667
flames,0.6213592233009708,0.37864077669902907
ashes,0.6338028169014085,0.36619718309859156
monster,0.6451612903225806,0.3548387096774194
advocate,0.30434782608695654,0.6956521739130436
schools,0.23255813953488372,0.7674418604651163
circulate,0.45,0.55
astonishing,0.22222222222222227,0.7777777777777778
issuing,0.375,0.625
contained,0.2173913043478261,0.782608695652174
heresies,0.4857142857142857,0.5142857142857143
passages,0.4418604651162791,0.5581395348837209
justification,0.1935483870967742,0.8064516129032258
passionate,0.45,0.5499999999999999
shops,0.4347826086956522,0.5652173913043479
chambers,0.39999999999999997,0.6
infallibly,0.4285714285714286,0.5714285714285715
empty,0.5205479452054794,0.4794520547945206
bought,0.38461538461538464,0.6153846153846154
sore,0.6607142857142857,0.3392857142857143
thieves,0.6363636363636364,0.36363636363636365
persecute,0.5652173913043479,0.4347826086956522
ungodly,0.5,0.5
breath,0.625974025974026,0.37402597402597404
cardinal's,0.3225806451612903,0.6774193548387097
tormented,0.47619047619047616,0.5238095238095238
windsor,0.13636363636363638,0.8636363636363636
smith,0.5471698113207547,0.4528301886792453
annoyed,0.4285714285714286,0.5714285714285715
instruction,0.11111111111111112,0.888888888888889
friar,0.3137254901960785,0.6862745098039216
creed,0.5,0.5
narrow,0.55,0.45
4th,0.36363636363636365,0.6363636363636362
bond,0.4696969696969697,0.5303030303030303
utter,0.6075268817204301,0.3924731182795699
magistrates,0.20833333333333334,0.7916666666666666
dreaded,0.47222222222222227,0.5277777777777778
obstacle,0.3684210526315789,0.631578947368421
affirmed,0.38095238095238093,0.6190476190476191
ego,0.6086956521739131,0.391304347826087
consents,0.12500000000000003,0.875
mansion,0.3448275862068966,0.6551724137931034
balance,0.2,0.8
prophecies,0.3181818181818181,0.6818181818181818
colleague,0.5483870967741936,0.4516129032258065
candles,0.5571428571428572,0.4428571428571429
treating,0.45,0.55
chronicler,0.4285714285714286,0.5714285714285715
courageously,0.375,0.625
candle,0.5121951219512195,0.48780487804878053
tutor,0.4313725490196079,0.5686274509803921
corn,0.5634920634920635,0.4365079365079365
calumnies,0.5416666666666666,0.4583333333333333
overflowing,0.44827586206896547,0.5517241379310345
judicial,0.3157894736842105,0.6842105263157895
anthony,0.3283582089552239,0.6716417910447761
lutheran,0.3846153846153846,0.6153846153846154
disorderly,0.3157894736842105,0.6842105263157895
agony,0.691358024691358,0.308641975308642
entreat,0.45454545454545453,0.5454545454545454
yea,0.45689655172413796,0.5431034482758621
accuse,0.625,0.375
poison,0.6464646464646465,0.35353535353535354
accursed,0.7333333333333334,0.26666666666666666
cochlåus,0.6666666666666667,0.33333333333333337
harry,0.5172413793103449,0.48275862068965514
brings,0.3023255813953489,0.6976744186046512
highness,0.3804347826086957,0.6195652173913044
hasten,0.4347826086956522,0.5652173913043479
restrain,0.6086956521739131,0.391304347826087
deceive,0.6666666666666667,0.33333333333333337
longland,0.5,0.5
executioner,0.6,0.4
limbs,0.4945652173913044,0.5054347826086957
fatigue,0.5454545454545454,0.45454545454545453
loving,0.35294117647058826,0.6470588235294118
modest,0.2,0.8
lordship,0.33870967741935487,0.6612903225806451
interpretation,0.46428571428571436,0.5357142857142857
shows,0.4444444444444445,0.5555555555555556
dispute,0.46428571428571436,0.5357142857142857
urge,0.3103448275862069,0.6896551724137931
madam,0.40740740740740744,0.5925925925925926
endure,0.4230769230769231,0.576923076923077
entreated,0.48275862068965514,0.5172413793103449
hinder,0.4,0.6
performing,0.38095238095238093,0.6190476190476191
studying,0.4,0.6
impatience,0.45,0.55
insult,0.5555555555555555,0.4444444444444444
merits,0.18749999999999997,0.8125
lepers,0.8,0.2
intrigue,0.5714285714285714,0.42857142857142855
conformity,0.2,0.8
gladness,0.0,1.0
devised,0.0,1.0
notable,0.10344827586206896,0.896551724137931
offender,0.6875,0.3125
july,0.45454545454545453,0.5454545454545454
24th,0.35,0.65
imperialists,0.4583333333333333,0.5416666666666666
bologna,0.4583333333333333,0.5416666666666666
indissoluble,0.25,0.75
complained,0.4347826086956522,0.5652173913043479
blame,0.631578947368421,0.3684210526315789
lodging,0.41379310344827586,0.5862068965517241
greenwich,0.34375,0.65625
oppressed,0.4166666666666667,0.5833333333333334
follower,0.1,0.9
rooms,0.5454545454545454,0.45454545454545453
springs,0.4752475247524752,0.5247524752475248
defect,0.35714285714285715,0.6428571428571429
impotent,0.6857142857142857,0.31428571428571433
pregnant,0.5625,0.43749999999999994
cox,0.55,0.45
drumm,0.55,0.45
curate,0.26666666666666666,0.7333333333333334
timidity,0.6,0.4
marvel,0.4109589041095891,0.589041095890411
lamentably,0.8947368421052632,0.10526315789473685
complaineth,0.8947368421052632,0.10526315789473685
woeful,0.8947368421052632,0.10526315789473685
bedesmen,0.76,0.24
hideous,0.8596491228070176,0.14035087719298245
monsters,0.7755102040816325,0.22448979591836735
needy,0.8947368421052632,0.10526315789473685
well-disposed,0.8947368421052632,0.10526315789473685
constraint,0.8947368421052632,0.10526315789473685
exactions,0.6666666666666666,0.3333333333333333
mocked,0.5909090909090908,0.40909090909090906
