,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
defence,0.15217391304347827,0.15942028985507248,0.057971014492753624,0.12318840579710144,0.10869565217391304,0.07971014492753624,0.06521739130434782,0.25362318840579706
alencon,0.09271523178807947,0.18543046357615894,0.07284768211920531,0.12582781456953643,0.08609271523178809,0.13907284768211922,0.07284768211920531,0.2251655629139073
arrest,0.11782477341389727,0.1389728096676737,0.07854984894259819,0.17220543806646527,0.09969788519637461,0.11178247734138973,0.08459214501510573,0.19637462235649547
regain,0.06578947368421052,0.2368421052631579,0.026315789473684213,0.10526315789473685,0.14473684210526316,0.10526315789473685,0.09210526315789473,0.2236842105263158
ix,0.13953488372093023,0.1744186046511628,0.0930232558139535,0.13953488372093023,0.04651162790697675,0.12790697674418605,0.10465116279069768,0.1744186046511628
vii,0.11960132890365448,0.15614617940199335,0.08970099667774087,0.16611295681063123,0.0963455149501661,0.11295681063122923,0.07308970099667775,0.18604651162790695
accession,0.07272727272727274,0.22727272727272727,0.03636363636363637,0.12727272727272726,0.18181818181818182,0.08181818181818182,0.07272727272727274,0.2
lyons,0.08333333333333334,0.1388888888888889,0.055555555555555566,0.08333333333333334,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.2777777777777778
assassination,0.15384615384615385,0.12820512820512822,0.042735042735042736,0.1623931623931624,0.07692307692307693,0.1452991452991453,0.05128205128205128,0.23931623931623933
attacked,0.1334894613583138,0.14285714285714285,0.08899297423887587,0.15456674473067913,0.11709601873536299,0.1334894613583138,0.06323185011709602,0.16627634660421545
torigni,0.11320754716981131,0.19496855345911948,0.04402515723270439,0.12578616352201255,0.15094339622641506,0.11949685534591192,0.06289308176100628,0.18867924528301885
fortunate,0.07692307692307693,0.23076923076923078,0.0,0.1794871794871795,0.15384615384615385,0.10256410256410257,0.05128205128205129,0.20512820512820515
deliverance,0.05555555555555556,0.2160493827160494,0.0308641975308642,0.12962962962962965,0.19753086419753088,0.08024691358024692,0.037037037037037035,0.25308641975308643
spa,0.08333333333333333,0.25,0.008333333333333333,0.125,0.16666666666666666,0.03333333333333333,0.125,0.20833333333333334
maternal,0.044444444444444446,0.26666666666666666,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.022222222222222223,0.06666666666666667,0.15555555555555556
mademoiselle,0.08750000000000001,0.17500000000000002,0.012500000000000002,0.15000000000000002,0.18750000000000003,0.11250000000000002,0.07500000000000001,0.20000000000000004
fatal,0.20281124497991967,0.07429718875502009,0.05622489959839357,0.21887550200803216,0.06827309236947791,0.21084337349397592,0.042168674698795185,0.12650602409638553
anguish,0.17355371900826447,0.09917355371900828,0.06336088154269973,0.22589531680440772,0.08539944903581267,0.23140495867768598,0.04132231404958678,0.07988980716253444
fere,0.0,0.19999999999999998,0.0,0.1142857142857143,0.14285714285714285,0.05714285714285715,0.0,0.4857142857142857
negotiations,0.10526315789473685,0.18421052631578946,0.026315789473684213,0.18421052631578946,0.13157894736842105,0.10526315789473685,0.10526315789473685,0.15789473684210525
intrigues,0.11594202898550726,0.22463768115942032,0.043478260869565216,0.16666666666666666,0.10869565217391305,0.09420289855072465,0.07971014492753624,0.16666666666666666
restored,0.08878504672897194,0.16355140186915887,0.05607476635514018,0.14018691588785046,0.14953271028037382,0.11214953271028036,0.06074766355140186,0.22897196261682243
fidelity,0.03773584905660378,0.14150943396226415,0.03773584905660378,0.07547169811320756,0.22641509433962265,0.04716981132075472,0.0849056603773585,0.34905660377358494
affront,0.1171875,0.1015625,0.1015625,0.1640625,0.09374999999999999,0.140625,0.125,0.15625
marechal,0.11827956989247312,0.16129032258064516,0.04301075268817204,0.15053763440860213,0.16129032258064516,0.06451612903225806,0.05376344086021505,0.24731182795698922
biron,0.11627906976744186,0.1627906976744186,0.04651162790697675,0.13953488372093023,0.1744186046511628,0.06976744186046512,0.04651162790697675,0.24418604651162792
behaviour,0.08264462809917354,0.14049586776859502,0.09090909090909091,0.09090909090909091,0.16528925619834708,0.12396694214876032,0.06611570247933884,0.23966942148760326
paris,0.12626262626262624,0.16835016835016833,0.06565656565656565,0.14814814814814814,0.11616161616161616,0.12457912457912457,0.057239057239057235,0.19360269360269358
unwilling,0.07614213197969542,0.19796954314720808,0.07106598984771573,0.12690355329949238,0.13197969543147206,0.11675126903553297,0.07106598984771573,0.20812182741116747
frailty,0.13636363636363638,0.10227272727272729,0.07954545454545454,0.1590909090909091,0.1590909090909091,0.11363636363636365,0.05681818181818182,0.1931818181818182
fond,0.09798270893371759,0.15850144092219023,0.048991354466858796,0.138328530259366,0.17579250720461095,0.138328530259366,0.0634005763688761,0.17867435158501443
flattery,0.13636363636363638,0.10227272727272729,0.07954545454545454,0.1590909090909091,0.1590909090909091,0.11363636363636365,0.05681818181818182,0.1931818181818182
cities,0.11965811965811964,0.1111111111111111,0.06837606837606837,0.15384615384615383,0.11965811965811964,0.1282051282051282,0.06837606837606837,0.23076923076923075
hearsay,0.1443298969072165,0.10309278350515465,0.07216494845360825,0.16494845360824745,0.15463917525773196,0.09278350515463918,0.07216494845360825,0.1958762886597938
malice,0.15405405405405406,0.13513513513513514,0.05405405405405406,0.17027027027027025,0.13783783783783782,0.0972972972972973,0.07837837837837838,0.17297297297297298
undertake,0.07317073170731707,0.19512195121951217,0.048780487804878044,0.08943089430894309,0.15447154471544713,0.06504065040650406,0.05691056910569105,0.31707317073170727
pau,0.045454545454545456,0.15909090909090906,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.15909090909090906,0.11363636363636363,0.20454545454545453
marquis,0.04929577464788732,0.20422535211267606,0.04929577464788732,0.08450704225352113,0.19718309859154928,0.14084507042253522,0.09859154929577464,0.17605633802816903
prefer,0.12962962962962962,0.12037037037037036,0.09259259259259259,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.06481481481481481,0.18518518518518517
embellishment,0.13953488372093023,0.0930232558139535,0.0813953488372093,0.1627906976744186,0.15116279069767444,0.10465116279069768,0.05813953488372093,0.20930232558139536
embellish,0.13636363636363638,0.10227272727272729,0.07954545454545454,0.1590909090909091,0.1590909090909091,0.10227272727272729,0.06818181818181819,0.1931818181818182
leisure,0.13636363636363638,0.10227272727272729,0.07954545454545454,0.1590909090909091,0.1590909090909091,0.10227272727272729,0.06818181818181819,0.1931818181818182
ability,0.12269938650306748,0.13496932515337423,0.08588957055214723,0.1165644171779141,0.15337423312883436,0.08588957055214723,0.06748466257668712,0.2331288343558282
mass,0.07766990291262135,0.14563106796116504,0.05339805825242719,0.08737864077669903,0.15048543689320387,0.10679611650485438,0.08252427184466019,0.2961165048543689
allied,0.029411764705882353,0.14705882352941174,0.0,0.029411764705882353,0.23529411764705882,0.11764705882352941,0.08823529411764705,0.3529411764705882
virtuous,0.060150375939849635,0.15037593984962408,0.030075187969924817,0.052631578947368425,0.24060150375939854,0.07518796992481204,0.08270676691729324,0.3082706766917293
guided,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.2777777777777778
earliest,0.05660377358490566,0.15094339622641512,0.0,0.18867924528301888,0.1320754716981132,0.11320754716981132,0.07547169811320756,0.2830188679245283
task,0.0819672131147541,0.1680327868852459,0.05737704918032787,0.11475409836065574,0.1557377049180328,0.11885245901639345,0.06557377049180328,0.2377049180327869
horses,0.12669683257918551,0.11764705882352941,0.11764705882352941,0.167420814479638,0.11312217194570134,0.13574660633484162,0.07239819004524886,0.14932126696832576
stop,0.1262135922330097,0.18932038834951453,0.06310679611650485,0.1553398058252427,0.11165048543689318,0.1262135922330097,0.07766990291262135,0.15048543689320387
amongst,0.10282776349614395,0.14138817480719792,0.06683804627249357,0.12082262210796914,0.15938303341902313,0.12596401028277635,0.08997429305912595,0.19280205655526989
deprived,0.10191082802547771,0.18471337579617833,0.01910828025477707,0.14649681528662417,0.14012738853503184,0.07643312101910828,0.06369426751592357,0.267515923566879
playing,0.13617021276595745,0.13617021276595745,0.11063829787234043,0.16170212765957445,0.08936170212765958,0.1702127659574468,0.07234042553191489,0.12340425531914893
roche-sur-yon,0.08943089430894309,0.19512195121951217,0.016260162601626015,0.14634146341463414,0.17073170731707316,0.06504065040650406,0.12195121951219512,0.19512195121951217
princes,0.10416666666666667,0.16666666666666669,0.06510416666666667,0.14583333333333334,0.10677083333333333,0.11458333333333334,0.05729166666666667,0.23958333333333331
replied,0.08659549228944248,0.16251482799525507,0.06287069988137604,0.11981020166073549,0.13879003558718864,0.08422301304863583,0.06168446026097273,0.28351126927639386
whilst,0.09080590238365495,0.16685584562996594,0.055618615209988655,0.12145289443813848,0.16685584562996594,0.13166855845629966,0.0771850170261067,0.18955732122587968
preserved,0.08552631578947369,0.16447368421052633,0.03289473684210526,0.16447368421052633,0.14473684210526316,0.09210526315789473,0.046052631578947366,0.26973684210526316
lords,0.1124031007751938,0.18217054263565893,0.05426356589147287,0.1124031007751938,0.11627906976744187,0.1046511627906977,0.058139534883720936,0.2596899224806202
strove,0.07092198581560283,0.18439716312056736,0.06382978723404255,0.1276595744680851,0.14184397163120566,0.09219858156028368,0.05673758865248227,0.2624113475177305
prevailed,0.07327586206896551,0.1293103448275862,0.04741379310344827,0.15517241379310343,0.1336206896551724,0.12068965517241377,0.09482758620689655,0.24568965517241378
catholic,0.08609271523178809,0.17218543046357618,0.04856512141280354,0.09933774834437087,0.14128035320088303,0.09492273730684327,0.06622516556291391,0.2913907284768212
cardinal,0.11192214111922141,0.17031630170316303,0.07846715328467155,0.1259124087591241,0.11678832116788322,0.11192214111922141,0.06386861313868614,0.2208029197080292
tournon,0.03488372093023256,0.1744186046511628,0.04651162790697675,0.0930232558139535,0.19767441860465115,0.10465116279069768,0.0930232558139535,0.2558139534883721
strengthened,0.07142857142857144,0.14285714285714288,0.11904761904761907,0.11904761904761907,0.09523809523809526,0.09523809523809526,0.11904761904761907,0.23809523809523814
severely,0.05714285714285715,0.17142857142857143,0.028571428571428574,0.17142857142857143,0.14285714285714285,0.1142857142857143,0.028571428571428574,0.2857142857142857
saying,0.11748633879781417,0.12295081967213112,0.0710382513661202,0.1311475409836065,0.1420765027322404,0.133879781420765,0.05191256830601092,0.22950819672131142
holy,0.07133676092544987,0.16580976863753213,0.055912596401028275,0.13817480719794345,0.15874035989717225,0.07197943444730077,0.055912596401028275,0.28213367609254497
girls,0.10982658959537574,0.13872832369942198,0.08670520231213874,0.1271676300578035,0.19075144508670522,0.0809248554913295,0.08670520231213874,0.17919075144508673
innocence,0.0849056603773585,0.1037735849056604,0.05660377358490566,0.0849056603773585,0.19811320754716982,0.1792452830188679,0.1037735849056604,0.18867924528301888
engaging,0.09375,0.09375,0.03125000000000001,0.1875,0.21875,0.03125000000000001,0.06250000000000001,0.28125000000000006
dream,0.11800302571860817,0.14523449319213314,0.0741301059001513,0.14523449319213314,0.15128593040847202,0.16641452344931923,0.07110438729198186,0.12859304084720122
savoy,0.0896551724137931,0.16551724137931034,0.04827586206896552,0.11034482758620691,0.16551724137931034,0.11034482758620691,0.055172413793103454,0.25517241379310346
interview,0.09090909090909091,0.19122257053291536,0.06269592476489029,0.12539184952978058,0.109717868338558,0.109717868338558,0.06269592476489029,0.24764890282131663
spain,0.09484536082474226,0.16288659793814433,0.04329896907216495,0.1134020618556701,0.13402061855670103,0.12577319587628866,0.09278350515463918,0.2329896907216495
entertainment,0.04,0.2,0.0,0.04,0.24,0.04,0.13999999999999999,0.3
steps,0.12456747404844291,0.14878892733564014,0.07958477508650519,0.17301038062283738,0.0934256055363322,0.1384083044982699,0.08996539792387544,0.15224913494809691
provinces,0.1282051282051282,0.15384615384615383,0.0,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.0,0.30769230769230765
represented,0.11564625850340136,0.1360544217687075,0.06122448979591837,0.15306122448979592,0.11224489795918367,0.15306122448979592,0.047619047619047616,0.22108843537414968
burgundians,0.2068965517241379,0.10344827586206895,0.2068965517241379,0.17241379310344826,0.06896551724137931,0.13793103448275862,0.017241379310344827,0.08620689655172413
troop,0.10526315789473684,0.17543859649122806,0.12280701754385964,0.22807017543859648,0.05263157894736842,0.10526315789473684,0.07017543859649122,0.14035087719298245
despatched,0.0510204081632653,0.24489795918367344,0.03061224489795918,0.16326530612244897,0.11224489795918367,0.1020408163265306,0.07142857142857142,0.22448979591836735
inform,0.1509433962264151,0.1509433962264151,0.03773584905660377,0.1132075471698113,0.09433962264150943,0.1132075471698113,0.0,0.33962264150943394
extremity,0.09638554216867469,0.13253012048192772,0.012048192771084336,0.18072289156626503,0.12048192771084336,0.13253012048192772,0.048192771084337345,0.2771084337349397
tours,0.05000000000000001,0.18750000000000003,0.025000000000000005,0.08750000000000001,0.17500000000000002,0.08750000000000001,0.08750000000000001,0.30000000000000004
valuable,0.05194805194805195,0.22077922077922077,0.03896103896103896,0.05194805194805195,0.19480519480519481,0.1038961038961039,0.12987012987012986,0.2077922077922078
repose,0.11842105263157895,0.125,0.08552631578947369,0.16447368421052633,0.13157894736842105,0.13157894736842105,0.06578947368421052,0.17763157894736845
sauves,0.08695652173913045,0.13043478260869565,0.04347826086956522,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.02173913043478261,0.391304347826087
flew,0.15611814345991562,0.13924050632911392,0.1139240506329114,0.189873417721519,0.09282700421940929,0.13502109704641352,0.09282700421940929,0.08016877637130801
laughter,0.05468749999999999,0.1953125,0.0703125,0.0703125,0.234375,0.10937499999999999,0.140625,0.125
