,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
protecting,0.19642857142857142,0.05357142857142856,0.1607142857142857,0.30357142857142855,0.03571428571428571,0.08928571428571429,0.03571428571428571,0.125
charging,0.1836734693877551,0.14285714285714288,0.09183673469387756,0.23469387755102042,0.0816326530612245,0.07142857142857144,0.05102040816326531,0.14285714285714288
121,0.14716106604866747,0.060254924681344156,0.10081112398609503,0.14831981460023178,0.04866743916570105,0.12050984936268831,0.026651216685979147,0.3476245654692932
lions,0.1623931623931624,0.07692307692307693,0.11965811965811968,0.26495726495726496,0.06837606837606838,0.08547008547008549,0.11111111111111112,0.11111111111111112
129,0.16997167138810196,0.09631728045325778,0.11614730878186967,0.22662889518413598,0.039660056657223795,0.09348441926345609,0.04532577903682719,0.21246458923512745
puma,0.15306122448979592,0.05102040816326531,0.11224489795918367,0.34693877551020413,0.04081632653061225,0.061224489795918366,0.1326530612244898,0.10204081632653061
giraffes,0.19642857142857142,0.05357142857142856,0.1607142857142857,0.3214285714285714,0.03571428571428571,0.08928571428571429,0.03571428571428571,0.10714285714285712
kangaroo,0.19642857142857142,0.05357142857142856,0.1607142857142857,0.3214285714285714,0.03571428571428571,0.08928571428571429,0.03571428571428571,0.10714285714285712
171,0.14928909952606637,0.07109004739336493,0.11137440758293839,0.18009478672985782,0.04976303317535545,0.1137440758293839,0.035545023696682464,0.2890995260663507
191,0.19999999999999998,0.054545454545454536,0.1636363636363636,0.3090909090909091,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.10909090909090907
197,0.16082474226804125,0.07422680412371134,0.11752577319587629,0.1505154639175258,0.030927835051546393,0.12164948453608247,0.028865979381443304,0.31546391752577324
simpler,0.19999999999999998,0.054545454545454536,0.1636363636363636,0.3090909090909091,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.10909090909090907
tries,0.05405405405405406,0.1711711711711712,0.03603603603603604,0.19819819819819823,0.10810810810810811,0.09909909909909911,0.10810810810810811,0.22522522522522526
circus,0.06382978723404253,0.08510638297872339,0.08510638297872339,0.10638297872340424,0.19148936170212763,0.10638297872340424,0.21276595744680848,0.14893617021276595
bite,0.25,0.0625,0.15625,0.15625,0.125,0.0625,0.09375,0.09375
jump,0.08695652173913043,0.1449275362318841,0.07246376811594205,0.15942028985507248,0.2898550724637682,0.028985507246376815,0.15942028985507248,0.05797101449275363
punish,0.17721518987341772,0.08860759493670886,0.11392405063291139,0.24050632911392406,0.03797468354430379,0.08860759493670886,0.06329113924050633,0.18987341772151897
tigers,0.10843373493975902,0.08433734939759036,0.03614457831325301,0.19277108433734938,0.12048192771084337,0.12048192771084337,0.14457831325301204,0.19277108433734938
paw,0.13636363636363635,0.07575757575757576,0.030303030303030304,0.43939393939393934,0.030303030303030304,0.10606060606060606,0.030303030303030304,0.15151515151515152
trample,0.23684210526315788,0.10526315789473684,0.15789473684210525,0.1842105263157895,0.0,0.10526315789473684,0.15789473684210525,0.05263157894736842
traps,0.024390243902439022,0.17073170731707318,0.0,0.17073170731707318,0.17073170731707318,0.0,0.19512195121951217,0.26829268292682923
hunters,0.075,0.14375,0.01875,0.25625,0.08750000000000001,0.09374999999999999,0.18124999999999997,0.14375
salar,0.08771929824561403,0.017543859649122806,0.14035087719298245,0.19298245614035087,0.017543859649122806,0.21052631578947364,0.017543859649122806,0.31578947368421045
tamed,0.05555555555555556,0.08333333333333333,0.05555555555555556,0.25,0.19444444444444448,0.02777777777777778,0.25,0.08333333333333333
herds,0.2741935483870968,0.14516129032258063,0.04838709677419355,0.24193548387096772,0.016129032258064516,0.08064516129032259,0.04838709677419355,0.14516129032258063
quarrelsome,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.24999999999999994,0.04999999999999999,0.08333333333333333,0.08333333333333333,0.1333333333333333
commit,0.2058823529411765,0.08823529411764705,0.10294117647058824,0.2058823529411765,0.029411764705882353,0.13970588235294118,0.022058823529411763,0.2058823529411765
hind,0.15,0.1,0.11666666666666668,0.18333333333333335,0.08333333333333334,0.08333333333333334,0.11666666666666668,0.16666666666666669
blows,0.16176470588235292,0.07352941176470588,0.13235294117647056,0.2205882352941176,0.029411764705882353,0.16176470588235292,0.044117647058823525,0.1764705882352941
mukna,0.15891472868217052,0.12015503875968991,0.13565891472868216,0.18992248062015504,0.07364341085271317,0.11240310077519379,0.07751937984496124,0.13178294573643412
disobedience,0.2857142857142857,0.047619047619047616,0.2857142857142857,0.15873015873015875,0.015873015873015872,0.12698412698412698,0.047619047619047616,0.031746031746031744
deer,0.12101910828025479,0.09554140127388536,0.10828025477707008,0.1656050955414013,0.12101910828025479,0.09554140127388536,0.15923566878980894,0.1337579617834395
stalk,0.048780487804878044,0.07317073170731707,0.0,0.6829268292682927,0.048780487804878044,0.048780487804878044,0.048780487804878044,0.048780487804878044
ferocious,0.23529411764705882,0.0392156862745098,0.1764705882352941,0.2549019607843137,0.0392156862745098,0.058823529411764705,0.1568627450980392,0.0392156862745098
leopards,0.08333333333333333,0.05555555555555556,0.02777777777777778,0.22222222222222224,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.22222222222222224
bloodthirsty,0.2702702702702703,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.02702702702702703,0.13513513513513514,0.0,0.02702702702702703
kills,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.17307692307692307,0.0,0.0
catches,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.23913043478260868,0.17391304347826086,0.06521739130434782,0.08695652173913043,0.30434782608695654
catching,0.030303030303030304,0.1818181818181818,0.030303030303030304,0.3636363636363636,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.15151515151515152
jaws,0.11111111111111112,0.044444444444444446,0.0,0.6666666666666666,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667
wolves,0.15873015873015872,0.12698412698412698,0.04761904761904761,0.31746031746031744,0.015873015873015872,0.2063492063492063,0.06349206349206349,0.06349206349206349
lamb,0.12499999999999999,0.10416666666666666,0.06249999999999999,0.14583333333333334,0.22916666666666666,0.08333333333333333,0.020833333333333332,0.22916666666666666
cage,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.619047619047619,0.023809523809523808,0.047619047619047616
ravine,0.04761904761904762,0.07142857142857142,0.0,0.5952380952380952,0.02380952380952381,0.07142857142857142,0.04761904761904762,0.14285714285714285
giraffe,0.21874999999999997,0.046874999999999986,0.0,0.43749999999999994,0.07812499999999999,0.15624999999999997,0.062499999999999986,0.0
thieves,0.12820512820512822,0.07692307692307691,0.10256410256410256,0.28205128205128205,0.12820512820512822,0.05128205128205128,0.10256410256410256,0.12820512820512822
romans,0.08333333333333331,0.05555555555555555,0.08333333333333331,0.19444444444444445,0.16666666666666663,0.05555555555555555,0.1111111111111111,0.24999999999999997
bough,0.15217391304347824,0.19565217391304343,0.15217391304347824,0.0,0.15217391304347824,0.021739130434782605,0.15217391304347824,0.17391304347826084
charmed,0.04545454545454546,0.0,0.09090909090909093,0.18181818181818185,0.34090909090909094,0.18181818181818185,0.0,0.15909090909090912
cultivate,0.05714285714285715,0.34285714285714286,0.05714285714285715,0.2285714285714286,0.028571428571428574,0.028571428571428574,0.08571428571428572,0.17142857142857143
alligator,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.37209302325581395,0.0,0.16279069767441862,0.023255813953488372,0.09302325581395349
willsie,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.02380952380952381,0.14285714285714285,0.0,0.2619047619047619
quarry,0.09375,0.1875,0.125,0.125,0.125,0.125,0.0625,0.15625
swimming,0.019230769230769232,0.11538461538461538,0.09615384615384616,0.11538461538461538,0.23076923076923075,0.13461538461538464,0.07692307692307693,0.21153846153846154
seal,0.06477732793522269,0.10323886639676115,0.01619433198380567,0.0688259109311741,0.09919028340080972,0.038461538461538464,0.0688259109311741,0.5404858299595142
makon,0.07534246575342465,0.1643835616438356,0.0821917808219178,0.10958904109589042,0.13698630136986303,0.09589041095890412,0.06164383561643835,0.27397260273972607
pack,0.17424242424242425,0.07575757575757576,0.06818181818181818,0.24242424242424243,0.05303030303030303,0.14393939393939392,0.03787878787878788,0.20454545454545456
jezebel,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.12820512820512822,0.20512820512820512,0.07692307692307691,0.10256410256410256
skull,0.05882352941176471,0.10882352941176471,0.0411764705882353,0.10294117647058823,0.07941176470588236,0.08823529411764706,0.05882352941176471,0.46176470588235297
denny,0.06648936170212766,0.19680851063829788,0.06117021276595745,0.0824468085106383,0.15691489361702127,0.13031914893617022,0.07446808510638299,0.23138297872340427
thumb,0.14285714285714288,0.14285714285714288,0.0816326530612245,0.12244897959183673,0.04081632653061225,0.24489795918367346,0.163265306122449,0.061224489795918366
derrick,0.15942028985507248,0.13043478260869565,0.08695652173913043,0.1449275362318841,0.05797101449275363,0.1449275362318841,0.10144927536231886,0.17391304347826086
manning,0.09170305676855894,0.1703056768558952,0.056768558951965066,0.10043668122270742,0.13537117903930132,0.1091703056768559,0.09606986899563319,0.24017467248908297
'masso,0.11764705882352942,0.1470588235294118,0.08823529411764706,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.029411764705882356,0.2941176470588236
jimmy,0.03508771929824561,0.21052631578947364,0.03508771929824561,0.05263157894736841,0.21052631578947364,0.07017543859649122,0.10526315789473682,0.2807017543859649
dad,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.16216216216216217
americans,0.10358565737051795,0.16733067729083667,0.08764940239043825,0.1314741035856574,0.1354581673306773,0.10358565737051795,0.07569721115537849,0.19521912350597612
exham,0.042105263157894736,0.16842105263157894,0.021052631578947368,0.0736842105263158,0.13684210526315788,0.15789473684210525,0.10526315789473684,0.2947368421052632
boyish,0.06818181818181818,0.10227272727272727,0.125,0.13636363636363635,0.13636363636363635,0.14772727272727273,0.14772727272727273,0.13636363636363635
heap,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.21621621621621623
humans,0.04081632653061224,0.22448979591836732,0.02040816326530612,0.12244897959183672,0.18367346938775508,0.08163265306122448,0.02040816326530612,0.3061224489795918
coyote,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.37209302325581395,0.11627906976744187,0.09302325581395349,0.06976744186046512,0.13953488372093023
dennis,0.05555555555555555,0.2037037037037037,0.08333333333333333,0.046296296296296294,0.1574074074074074,0.12037037037037036,0.09259259259259259,0.24074074074074073
saradokis,0.047619047619047616,0.13095238095238093,0.05952380952380952,0.09523809523809523,0.23809523809523808,0.07142857142857142,0.13095238095238093,0.22619047619047616
jim's,0.02631578947368421,0.1842105263157895,0.013157894736842105,0.06578947368421052,0.25,0.10526315789473684,0.11842105263157894,0.23684210526315788
penelope,0.07594936708860758,0.19831223628691982,0.03375527426160337,0.0970464135021097,0.18987341772151897,0.11814345991561181,0.10548523206751054,0.18143459915611812
nose,0.06550218340611354,0.07423580786026202,0.29694323144104806,0.10480349344978165,0.08733624454148473,0.15283842794759825,0.07860262008733623,0.13973799126637554
pile,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.24444444444444444
reclamation,0.09722222222222224,0.1388888888888889,0.08333333333333333,0.1527777777777778,0.09722222222222224,0.08333333333333333,0.06944444444444445,0.2777777777777778
dams,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.23076923076923075,0.07692307692307691,0.1794871794871795,0.07692307692307691,0.12820512820512822
dam,0.08083140877598152,0.19861431870669746,0.057736720554272515,0.11085450346420322,0.13625866050808313,0.11547344110854503,0.09930715935334873,0.20092378752886836
ranges,0.10526315789473682,0.08771929824561403,0.08771929824561403,0.22807017543859648,0.08771929824561403,0.19298245614035087,0.08771929824561403,0.12280701754385964
onto,0.0697674418604651,0.23255813953488372,0.0697674418604651,0.09302325581395347,0.11627906976744186,0.1627906976744186,0.09302325581395347,0.1627906976744186
freet,0.07514450867052024,0.15028901734104047,0.07514450867052024,0.08670520231213873,0.10982658959537572,0.11560693641618498,0.10982658959537572,0.2774566473988439
mess,0.05128205128205128,0.12820512820512822,0.358974358974359,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.10256410256410256
tuck,0.024999999999999998,0.3,0.0375,0.049999999999999996,0.1625,0.09999999999999999,0.08750000000000001,0.2375
crevice,0.02325581395348837,0.2790697674418604,0.04651162790697674,0.11627906976744186,0.1395348837209302,0.11627906976744186,0.04651162790697674,0.23255813953488372
projects,0.11538461538461538,0.17307692307692307,0.08653846153846154,0.17307692307692307,0.125,0.06730769230769232,0.10576923076923077,0.15384615384615385
suma-theek,0.07246376811594205,0.1449275362318841,0.043478260869565216,0.1449275362318841,0.10869565217391305,0.1449275362318841,0.11594202898550726,0.22463768115942032
injun,0.13698630136986303,0.13698630136986303,0.05479452054794521,0.1643835616438356,0.1232876712328767,0.1506849315068493,0.0821917808219178,0.1506849315068493
henderson,0.06164383561643835,0.17123287671232876,0.06164383561643835,0.10958904109589042,0.1232876712328767,0.14383561643835616,0.09589041095890412,0.23287671232876714
mellin,0.1794871794871795,0.12820512820512822,0.1794871794871795,0.10256410256410256,0.07692307692307691,0.07692307692307691,0.05128205128205128,0.20512820512820512
farmer,0.12195121951219513,0.15121951219512197,0.11219512195121953,0.13658536585365857,0.12195121951219513,0.10731707317073172,0.09512195121951221,0.15365853658536588
cabillo,0.08510638297872342,0.1276595744680851,0.10638297872340427,0.21276595744680854,0.06382978723404255,0.14893617021276598,0.06382978723404255,0.19148936170212766
repudiation,0.16399999999999998,0.064,0.128,0.10800000000000001,0.04,0.10400000000000001,0.024,0.368
