,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
medium,0.1246153846153846,0.1646153846153846,0.0723076923076923,0.13384615384615384,0.08923076923076924,0.11846153846153844,0.06923076923076923,0.2276923076923077
melody,0.025974025974025976,0.2207792207792208,0.025974025974025976,0.05194805194805195,0.25974025974025977,0.06493506493506494,0.11688311688311688,0.23376623376623376
classic,0.07142857142857142,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.19285714285714287,0.08571428571428572,0.07857142857142857,0.2857142857142857
muse,0.05,0.15,0.075,0.125,0.125,0.15,0.05,0.275
pleasantly,0.056179775280898875,0.10112359550561797,0.0449438202247191,0.12359550561797752,0.1797752808988764,0.15730337078651685,0.12359550561797752,0.21348314606741572
esteem,0.03636363636363636,0.08484848484848485,0.06060606060606061,0.04242424242424243,0.2484848484848485,0.16363636363636364,0.04242424242424243,0.3212121212121212
fervor,0.1322314049586777,0.15702479338842978,0.01652892561983471,0.08264462809917356,0.2975206611570248,0.04132231404958678,0.049586776859504134,0.22314049586776863
constancy,0.06382978723404255,0.15957446808510636,0.042553191489361694,0.09574468085106382,0.18085106382978722,0.07446808510638296,0.042553191489361694,0.34042553191489355
incentive,0.052631578947368425,0.15789473684210528,0.052631578947368425,0.07894736842105264,0.15789473684210528,0.052631578947368425,0.10526315789473685,0.34210526315789475
thinks,0.08571428571428572,0.19999999999999998,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.2571428571428571
widest,0.0196078431372549,0.19607843137254902,0.0,0.0392156862745098,0.2745098039215686,0.0196078431372549,0.0392156862745098,0.411764705882353
interchanged,0.02272727272727273,0.18181818181818185,0.0,0.02272727272727273,0.29545454545454547,0.02272727272727273,0.04545454545454546,0.40909090909090917
instructors,0.02272727272727273,0.18181818181818185,0.0,0.02272727272727273,0.29545454545454547,0.02272727272727273,0.04545454545454546,0.40909090909090917
pastors,0.02272727272727273,0.18181818181818185,0.0,0.02272727272727273,0.29545454545454547,0.02272727272727273,0.04545454545454546,0.40909090909090917
sharers,0.02272727272727273,0.18181818181818185,0.0,0.02272727272727273,0.29545454545454547,0.02272727272727273,0.04545454545454546,0.40909090909090917
benediction,0.015873015873015876,0.1904761904761905,0.0,0.03174603174603175,0.28571428571428575,0.04761904761904762,0.0634920634920635,0.3650793650793651
superiors,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.25,0.05555555555555555,0.1111111111111111,0.2222222222222222
inferiors,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.27272727272727276
forgiveness,0.15862068965517243,0.11724137931034484,0.10344827586206898,0.13793103448275862,0.10344827586206898,0.16551724137931034,0.027586206896551724,0.18620689655172415
seasons,0.029999999999999995,0.18999999999999997,0.07999999999999999,0.11999999999999998,0.16999999999999998,0.07999999999999999,0.039999999999999994,0.29
protector,0.06849315068493152,0.10958904109589042,0.05479452054794521,0.15068493150684933,0.15068493150684933,0.19178082191780824,0.0,0.27397260273972607
humility,0.07692307692307693,0.1258741258741259,0.055944055944055944,0.11188811188811189,0.16783216783216784,0.06993006993006994,0.04895104895104895,0.3426573426573427
sycamore,0.025641025641025644,0.23076923076923078,0.05128205128205129,0.05128205128205129,0.2820512820512821,0.025641025641025644,0.10256410256410257,0.23076923076923078
publican,0.08823529411764706,0.2058823529411765,0.11764705882352942,0.11764705882352942,0.14705882352941177,0.05882352941176471,0.08823529411764706,0.17647058823529413
spirituality,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.25806451612903225
discontent,0.1869565217391304,0.07826086956521738,0.13913043478260867,0.1826086956521739,0.08260869565217391,0.1869565217391304,0.05217391304347826,0.09130434782608696
bigot,0.1212121212121212,0.1212121212121212,0.1515151515151515,0.1818181818181818,0.1818181818181818,0.0909090909090909,0.0303030303030303,0.1212121212121212
purer,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.19999999999999998,0.11428571428571428,0.05714285714285714,0.22857142857142856
vesper,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.2702702702702703
devotee,0.08695652173913043,0.15217391304347824,0.06521739130434782,0.08695652173913043,0.3043478260869565,0.10869565217391304,0.021739130434782608,0.17391304347826086
orphanage,0.10144927536231885,0.15942028985507248,0.057971014492753624,0.10144927536231885,0.13043478260869565,0.14492753623188406,0.057971014492753624,0.24637681159420294
childless,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.15384615384615383,0.1282051282051282,0.20512820512820512,0.02564102564102564,0.15384615384615383
bereavement,0.07526881720430106,0.16129032258064516,0.05376344086021505,0.1075268817204301,0.13978494623655913,0.2150537634408602,0.06451612903225806,0.1827956989247312
benighted,0.015873015873015876,0.1904761904761905,0.04761904761904762,0.0634920634920635,0.28571428571428575,0.0634920634920635,0.0634920634920635,0.2698412698412699
worldling,0.08849557522123894,0.1592920353982301,0.07964601769911504,0.11504424778761062,0.19469026548672566,0.08849557522123894,0.061946902654867256,0.21238938053097345
offers,0.09999999999999999,0.17142857142857143,0.07142857142857142,0.08571428571428572,0.2142857142857143,0.09999999999999999,0.09999999999999999,0.15714285714285714
outcast,0.08888888888888888,0.12592592592592594,0.11111111111111112,0.15555555555555556,0.13333333333333333,0.16296296296296295,0.04444444444444444,0.17777777777777776
penitence,0.12765957446808512,0.13829787234042554,0.10638297872340427,0.12765957446808512,0.15957446808510642,0.12765957446808512,0.03191489361702128,0.18085106382978727
penitent,0.15,0.1,0.175,0.1,0.1,0.175,0.0,0.2
wasted,0.19135802469135801,0.1111111111111111,0.1851851851851852,0.06790123456790123,0.1419753086419753,0.11728395061728396,0.024691358024691357,0.16049382716049382
spur,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.21621621621621623
somebody,0.06015037593984963,0.2218045112781955,0.06766917293233082,0.07894736842105264,0.20676691729323313,0.08270676691729323,0.09398496240601505,0.1879699248120301
interpreted,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.19999999999999998,0.0,0.05714285714285714,0.4285714285714286
unconscious,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.29032258064516125
slothful,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.03571428571428571,0.32142857142857145
gurney,0.029411764705882356,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.2647058823529412,0.05882352941176471,0.05882352941176471,0.2647058823529412
recurrent,0.04819277108433735,0.2530120481927711,0.060240963855421686,0.14457831325301204,0.20481927710843376,0.07228915662650602,0.04819277108433735,0.1686746987951807
ministrations,0.024390243902439022,0.2195121951219512,0.024390243902439022,0.09756097560975609,0.2195121951219512,0.1219512195121951,0.048780487804878044,0.2439024390243902
bar,0.06451612903225806,0.1648745519713262,0.039426523297491044,0.12903225806451613,0.12186379928315413,0.08602150537634409,0.0896057347670251,0.30465949820788535
sickle,0.11666666666666665,0.125,0.06666666666666667,0.15833333333333333,0.15,0.14166666666666666,0.075,0.16666666666666666
sheaf,0.10194174757281553,0.14077669902912623,0.06310679611650485,0.13106796116504854,0.1650485436893204,0.12135922330097088,0.0825242718446602,0.1941747572815534
morgan,0.08437499999999999,0.2125,0.07499999999999998,0.11562499999999999,0.13749999999999998,0.14999999999999997,0.071875,0.15312499999999998
tavern-keeping,0.12195121951219513,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.17073170731707318
cedarville,0.08108108108108109,0.17297297297297295,0.048648648648648644,0.10270270270270271,0.2,0.1081081081081081,0.08648648648648648,0.2
tavern,0.07326007326007326,0.21245421245421248,0.04395604395604395,0.07326007326007326,0.1758241758241758,0.1098901098901099,0.09890109890109891,0.21245421245421248
landlord,0.0872093023255814,0.16569767441860467,0.05813953488372093,0.11627906976744186,0.18604651162790697,0.10174418604651163,0.09011627906976745,0.1947674418604651
stepped,0.057046979865771806,0.15771812080536912,0.07718120805369127,0.06711409395973153,0.2449664429530201,0.10067114093959731,0.10402684563758388,0.19127516778523487
slade,0.09717868338557993,0.15047021943573666,0.0768025078369906,0.13009404388714732,0.14420062695924765,0.12068965517241378,0.0768025078369906,0.20376175548589343
nice,0.06823027718550106,0.21321961620469082,0.04477611940298508,0.061833688699360345,0.19616204690831557,0.11087420042643922,0.08315565031982942,0.22174840085287845
liquor,0.218568665377176,0.0735009671179884,0.0425531914893617,0.058027079303675046,0.23017408123791103,0.23017408123791103,0.05029013539651837,0.09671179883945841
slightly,0.061224489795918366,0.1673469387755102,0.053061224489795916,0.1346938775510204,0.13877551020408163,0.13061224489795917,0.13877551020408163,0.17551020408163265
marred,0.08,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.21999999999999997,0.21999999999999997,0.06,0.12
quick,0.10105580693815987,0.16138763197586725,0.07993966817496229,0.12217194570135746,0.15082956259426847,0.12368024132730016,0.10407239819004524,0.15686274509803919
afterward,0.09,0.17,0.06999999999999999,0.16,0.13999999999999999,0.115,0.065,0.19
hammond,0.10067114093959731,0.1610738255033557,0.058165548098433995,0.10961968680089484,0.18120805369127516,0.11185682326621924,0.11185682326621924,0.16554809843400448
willy,0.08450704225352113,0.16901408450704225,0.051643192488262914,0.10328638497652583,0.1643192488262911,0.13615023474178406,0.107981220657277,0.18309859154929578
bar-room,0.11785714285714287,0.13571428571428573,0.08214285714285714,0.10714285714285715,0.15357142857142858,0.125,0.06428571428571428,0.2142857142857143
're,0.07439446366782007,0.14186851211072665,0.06747404844290657,0.12629757785467127,0.17474048442906576,0.07612456747404843,0.10553633217993079,0.23356401384083045
noticed,0.08624708624708625,0.17016317016317015,0.07226107226107226,0.13053613053613053,0.15617715617715616,0.08857808857808858,0.08857808857808858,0.20745920745920746
'm,0.09040333796940195,0.1648122392211405,0.06884561891515995,0.1474269819193324,0.150904033379694,0.12726008344923503,0.06467315716272601,0.18567454798331015
miller,0.04999999999999999,0.16999999999999998,0.04999999999999999,0.06999999999999999,0.16999999999999998,0.07999999999999999,0.11999999999999998,0.29
mill,0.04504504504504505,0.4594594594594595,0.018018018018018018,0.05405405405405406,0.0990990990990991,0.07207207207207207,0.05405405405405406,0.1981981981981982
'll,0.08094098883572567,0.17464114832535885,0.04984051036682616,0.11084529505582137,0.173444976076555,0.11283891547049442,0.0984848484848485,0.19896331738437
'sickle,0.08045977011494253,0.16091954022988506,0.0574712643678161,0.09195402298850575,0.1839080459770115,0.09195402298850575,0.09195402298850575,0.24137931034482762
tempter,0.06122448979591836,0.1020408163265306,0.06122448979591836,0.1020408163265306,0.2040816326530612,0.08163265306122448,0.08163265306122448,0.30612244897959184
harvey,0.04580152671755726,0.12977099236641224,0.015267175572519085,0.04580152671755726,0.3129770992366413,0.06870229007633588,0.07633587786259542,0.3053435114503817
lyman,0.10047846889952154,0.13875598086124405,0.04784688995215311,0.09090909090909091,0.21052631578947367,0.08612440191387559,0.09090909090909091,0.23444976076555027
toward,0.09615384615384615,0.16471571906354512,0.06772575250836119,0.1220735785953177,0.157190635451505,0.12040133779264212,0.0894648829431438,0.18227424749163876
awaken,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.07142857142857142,0.23809523809523808
'd,0.07052341597796143,0.16763085399449035,0.05330578512396694,0.10730027548209366,0.21763085399449034,0.1024793388429752,0.0921487603305785,0.1889807162534435
've,0.07656458055925433,0.1657789613848202,0.0525965379494008,0.13448735019973368,0.1644474034620506,0.12050599201065244,0.0952063914780293,0.1904127829560586
ca,0.09000000000000001,0.16,0.07375000000000001,0.11125000000000002,0.16250000000000003,0.13,0.08250000000000002,0.19000000000000003
troubled,0.12040133779264213,0.1505016722408027,0.08026755852842808,0.1505016722408027,0.11371237458193979,0.17725752508361203,0.07023411371237458,0.13712374581939799
moving,0.0819327731092437,0.1869747899159664,0.04201680672268907,0.13025210084033614,0.1365546218487395,0.1134453781512605,0.10294117647058824,0.2058823529411765
stunned,0.1,0.075,0.05,0.275,0.1,0.15,0.175,0.075
bewildered,0.06951871657754011,0.1283422459893048,0.0320855614973262,0.2566844919786096,0.09090909090909091,0.12299465240641712,0.21390374331550802,0.0855614973262032
starting,0.10416666666666666,0.13194444444444442,0.08333333333333331,0.18749999999999997,0.11805555555555555,0.14583333333333331,0.13194444444444442,0.09722222222222221
bestial,0.0975609756097561,0.07317073170731708,0.07317073170731708,0.24390243902439027,0.12195121951219513,0.14634146341463417,0.14634146341463417,0.0975609756097561
knife,0.1375,0.14375000000000002,0.08125,0.184375,0.1,0.125,0.09062500000000001,0.1375
sheath,0.11904761904761905,0.09523809523809525,0.04761904761904762,0.2142857142857143,0.11904761904761905,0.14285714285714288,0.14285714285714288,0.11904761904761905
stab,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.08108108108108109
assailant,0.1627906976744186,0.06976744186046512,0.046511627906976744,0.2558139534883721,0.09302325581395349,0.1627906976744186,0.13953488372093023,0.06976744186046512
murderous,0.17105263157894735,0.07236842105263157,0.1381578947368421,0.23026315789473684,0.07894736842105263,0.1513157894736842,0.10526315789473684,0.05263157894736842
coolness,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.08108108108108109
