,negative,positive
sturdy,0.2653061224489796,0.7346938775510204
speed,0.584,0.416
wondered,0.25925925925925924,0.7407407407407407
mistress,0.579113924050633,0.4208860759493671
muff,0.639344262295082,0.36065573770491804
queer,0.3461538461538461,0.6538461538461539
smile,0.27586206896551724,0.7241379310344828
ââ,0.2692307692307692,0.7307692307692307
ice,0.4010989010989011,0.598901098901099
bless,0.1692015209125475,0.8307984790874524
satisfaction,0.41434262948207173,0.5856573705179283
fingers,0.42118226600985215,0.5788177339901478
watched,0.4903225806451613,0.5096774193548388
pinch,0.47368421052631576,0.5263157894736842
hint,0.4074074074074074,0.5925925925925926
maâam,0.20833333333333334,0.7916666666666667
oâ,0.3941176470588236,0.6058823529411765
haâ,0.3090909090909091,0.6909090909090909
sir,0.23636363636363636,0.7636363636363637
descend,0.10526315789473684,0.8947368421052632
minute,0.46408839779005523,0.5359116022099447
please,0.2944606413994169,0.7055393586005831
thatâs,0.47368421052631576,0.5263157894736842
catch,0.4327485380116959,0.567251461988304
shook,0.3888888888888889,0.611111111111111
merriment,0.29577464788732394,0.704225352112676
them.â,0.3043478260869565,0.6956521739130435
wilhelminaâs,0.42105263157894735,0.5789473684210525
âas,0.5,0.5
comfort,0.2566585956416465,0.7433414043583535
girls,0.3784615384615384,0.6215384615384615
ecstasy,0.2222222222222222,0.7777777777777778
glass,0.3791390728476821,0.6208609271523179
brandy-and-water,0.45454545454545453,0.5454545454545454
expensive,0.5294117647058824,0.4705882352941177
hats,0.4,0.6
caps,0.2,0.8
scotch,0.4651162790697675,0.5348837209302325
lad,0.4105691056910569,0.5894308943089431
surgeon,0.3913043478260869,0.608695652173913
loved,0.35563380281690143,0.6443661971830985
ramble,0.5263157894736842,0.47368421052631576
defects,0.56,0.44
amusing,0.14285714285714288,0.8571428571428572
exclaiming,0.2608695652173913,0.7391304347826088
sorry,0.47368421052631576,0.5263157894736843
glanced,0.3723404255319149,0.6276595744680851
derive,0.375,0.6250000000000001
inmost,0.23437500000000003,0.7656250000000001
adolphe,0.19047619047619047,0.8095238095238095
bade,0.3977272727272727,0.6022727272727273
starving,0.6790123456790124,0.32098765432098764
mistake,0.5588235294117647,0.44117647058823534
again.â,0.1,0.9
entertainers,0.21052631578947367,0.7894736842105263
brandy,0.6294964028776978,0.37050359712230213
huge,0.402930402930403,0.5970695970695971
punch,0.6333333333333333,0.36666666666666664
endeavouring,0.29032258064516125,0.7096774193548386
kindness,0.2619047619047619,0.7380952380952381
bid,0.4392523364485981,0.5607476635514019
confess,0.3580246913580247,0.6419753086419753
doctor,0.2723263506063947,0.7276736493936052
wanted,0.39430894308943093,0.6056910569105691
kitchen,0.3714285714285714,0.6285714285714286
stiff,0.48000000000000004,0.52
nep,0.59375,0.40625
gentlemen,0.35912408759124087,0.6408759124087592
pier,0.576271186440678,0.42372881355932207
davy,0.52,0.48000000000000004
drowned,0.5094339622641509,0.49056603773584906
billows,0.34375,0.65625
lads,0.4705882352941177,0.5294117647058824
beat,0.4641148325358852,0.5358851674641149
homely,0.5348837209302326,0.46511627906976744
tanned,0.23076923076923078,0.7692307692307693
attract,0.42105263157894735,0.5789473684210525
sunk,0.6411764705882353,0.3588235294117647
pilot-boat,0.3684210526315789,0.631578947368421
gale,0.39743589743589747,0.6025641025641025
cheeks,0.47545219638242897,0.524547803617571
instantly,0.45373134328358206,0.5462686567164179
wor,0.7142857142857143,0.2857142857142857
salt,0.42176870748299317,0.5782312925170068
anâ,0.40625,0.59375
him.â,0.4090909090909091,0.5909090909090909
âay,0.303030303030303,0.6969696969696969
wicked,0.6245353159851301,0.3754646840148699
strangers,0.44599303135888496,0.554006968641115
anxiety,0.5952380952380952,0.40476190476190477
mortification,0.5,0.5
shoes,0.4108527131782946,0.5891472868217055
vastly,0.25,0.75
dishonest,0.7777777777777778,0.2222222222222222
oâclock,0.5217391304347826,0.47826086956521735
entertainment,0.2125,0.7875
feast,0.2519083969465649,0.7480916030534351
parlour,0.323943661971831,0.6760563380281689
yah,0.5,0.5
enoof,0.4285714285714286,0.5714285714285715
âsure,0.15,0.8500000000000001
boil,0.5909090909090909,0.4090909090909091
aâ,0.43548387096774194,0.564516129032258
na,0.45454545454545453,0.5454545454545454
stare,0.5,0.5
terms.â,0.09523809523809523,0.9047619047619048
child.â,0.22727272727272724,0.7727272727272727
dame,0.2598870056497175,0.7401129943502825
clarke,0.3934426229508196,0.6065573770491803
josey,0.2702702702702703,0.7297297297297298
babe,0.3333333333333333,0.6666666666666666
forlorn,0.4390243902439024,0.5609756097560975
snug,0.22580645161290322,0.7741935483870968
betsy,0.34375,0.65625
arthur,0.5232558139534884,0.47674418604651164
jealous,0.5130434782608695,0.4869565217391304
stormy,0.5728155339805825,0.42718446601941745
âi,0.3870967741935484,0.6129032258064516
hannah,0.4511278195488722,0.5488721804511278
hannahâs,0.33333333333333337,0.6666666666666667
tie,0.3488372093023256,0.6511627906976744
fortitude,0.24,0.76
safely,0.33333333333333337,0.6666666666666667
âher,0.3333333333333333,0.6666666666666666
old-fashioned,0.3222222222222223,0.6777777777777778
cling,0.4,0.6
leith,0.328125,0.671875
luggage,0.39999999999999997,0.6
fellows,0.4137931034482759,0.5862068965517242
craft,0.41666666666666663,0.5833333333333333
coach,0.4444444444444444,0.5555555555555556
hawke,0.3272727272727272,0.6727272727272727
james,0.3509933774834437,0.6490066225165563
adam,0.2727272727272727,0.7272727272727273
sea.â,0.4761904761904762,0.5238095238095238
prosperous,0.3333333333333333,0.6666666666666666
complain,0.5714285714285715,0.4285714285714286
sea-sickness,0.5454545454545454,0.45454545454545453
cloak,0.5,0.5
crew,0.484304932735426,0.515695067264574
craigie,0.423076923076923,0.5769230769230769
soho,0.44,0.56
mister,0.411764705882353,0.5882352941176471
prostrate,0.6363636363636364,0.36363636363636365
ludicrous,0.48979591836734687,0.5102040816326531
supporting,0.35,0.65
anguish,0.7021276595744681,0.29787234042553185
sickness,0.5157894736842106,0.4842105263157895
bed.â,0.4285714285714286,0.5714285714285715
affection,0.23766816143497757,0.7623318385650224
exertion,0.4146341463414634,0.5853658536585366
disastrous,0.6338028169014085,0.3661971830985915
carolled,0.2631578947368421,0.7368421052631579
adieus,0.25,0.75
adventures,0.29508196721311475,0.7049180327868853
crosses,0.23529411764705885,0.7647058823529412
major,0.2837301587301587,0.7162698412698412
insult,0.41666666666666663,0.5833333333333333
slip,0.3181818181818181,0.6818181818181818
remarked,0.2788104089219331,0.721189591078067
fame,0.38675213675213677,0.6132478632478633
f.,0.3734939759036145,0.6265060240963856
stewardess,0.4722222222222222,0.5277777777777777
leigh,0.4615384615384615,0.5384615384615384
mann,0.42857142857142855,0.5714285714285714
dim,0.4389438943894389,0.5610561056105612
cabin.â,0.3548387096774193,0.6451612903225806
hector,0.4482758620689655,0.5517241379310345
berth,0.39705882352941174,0.6029411764705882
sublimity,0.45,0.55
immortal,0.3004694835680751,0.6995305164319249
scotiaâs,0.39999999999999997,0.6
jim,0.43750000000000006,0.5625
reminiscences,0.5555555555555556,0.4444444444444444
leddy,0.2702702702702703,0.7297297297297298
w.,0.35135135135135137,0.6486486486486487
puir,0.3448275862068966,0.6551724137931035
auld,0.21428571428571427,0.7857142857142857
gude,0.5625,0.4375
verra,0.37931034482758624,0.6206896551724138
bonnie,0.3164556962025316,0.6835443037974683
weel,0.4090909090909091,0.5909090909090909
waddelâs,0.4761904761904762,0.5238095238095238
repulsive,0.3157894736842105,0.6842105263157894
takâ,0.35,0.65
wiâ,0.35714285714285715,0.6428571428571429
maun,0.43478260869565216,0.5652173913043478
sic,0.39285714285714285,0.6071428571428572
betty,0.3125,0.6875
panting,0.48000000000000004,0.52
hovered,0.40625,0.59375
sae,0.2857142857142857,0.7142857142857143
gregg,0.39473684210526316,0.6052631578947368
guests,0.30172413793103453,0.6982758620689656
jest,0.3756476683937824,0.6243523316062176
greggs,0.1935483870967742,0.8064516129032259
eaten,0.37209302325581395,0.627906976744186
gravity,0.4246575342465753,0.5753424657534246
cooking,0.47540983606557374,0.5245901639344261
forgot,0.3865546218487395,0.6134453781512605
cholera,0.7407407407407407,0.25925925925925924
remedies,0.39999999999999997,0.6
terrier,0.6428571428571429,0.35714285714285715
berwick,0.5416666666666666,0.4583333333333333
burns,0.4576271186440678,0.5423728813559322
patients,0.45454545454545453,0.5454545454545454
club,0.2318840579710145,0.7681159420289856
bunkers,0.4534883720930233,0.5465116279069767
rippleton,0.3333333333333333,0.6666666666666666
tim,0.5537848605577689,0.44621513944223107
oar,0.4444444444444445,0.5555555555555556
york,0.3605015673981191,0.6394984326018809
mershon,0.2807017543859649,0.7192982456140351
lee,0.2948717948717948,0.7051282051282051
endeavored,0.4605263157894737,0.5394736842105263
lessons,0.2752808988764045,0.7247191011235955
exciting,0.24637681159420294,0.7536231884057971
boston,0.09999999999999999,0.9
stories,0.3604651162790698,0.6395348837209303
readers,0.2857142857142857,0.7142857142857143
answered,0.41216216216216217,0.5878378378378378
address,0.28125,0.71875
mayor,0.05454545454545455,0.9454545454545455
remember,0.3833634719710669,0.6166365280289331
reader,0.2843511450381679,0.7156488549618321
remark,0.4700854700854701,0.5299145299145298
stop,0.46153846153846156,0.5384615384615385
testimony,0.5714285714285714,0.4285714285714286
paper,0.4863945578231293,0.5136054421768708
article,0.3548387096774193,0.6451612903225806
july,0.3421052631578947,0.6578947368421052
widow,0.32402234636871513,0.6759776536312849
weston,0.23417721518987342,0.7658227848101267
lesson,0.238255033557047,0.761744966442953
wallet,0.5,0.5
tony,0.3611940298507463,0.6388059701492537
boat-house,0.21951219512195122,0.7804878048780488
meeting,0.391156462585034,0.608843537414966
zephyr,0.30538922155688625,0.6946107784431138
thunderbolt,0.5641025641025641,0.4358974358974359
xiv,0.34285714285714286,0.6571428571428571
bunker,0.5846153846153846,0.41538461538461535
stranger,0.5435356200527705,0.4564643799472295
n't,0.43671013039117357,0.5632898696088265
charles,0.26621923937360176,0.7337807606263982
hardy,0.1636363636363636,0.8363636363636363
sedley,0.16701902748414377,0.8329809725158562
wo,0.44256756756756765,0.5574324324324325
celebration,0.20930232558139533,0.7906976744186047
charley,0.3035714285714286,0.6964285714285715
spending,0.3421052631578947,0.6578947368421052
pocket,0.42810457516339867,0.5718954248366013
beg,0.48134328358208955,0.5186567164179104
opportunities,0.39999999999999997,0.6
raft,0.3333333333333333,0.6666666666666666
vicinity,0.43820224719101125,0.5617977528089888
california,0.2631578947368421,0.7368421052631579
favorite,0.3317757009345794,0.6682242990654206
joys,0.42105263157894735,0.5789473684210525
thank,0.32882882882882886,0.6711711711711712
cat,0.47826086956521746,0.5217391304347826
motive,0.24175824175824176,0.7582417582417582
uncle,0.37831858407079644,0.6216814159292035
ben,0.321285140562249,0.6787148594377511
shouted,0.375,0.625
oars,0.27142857142857146,0.7285714285714285
bow,0.4274809160305344,0.5725190839694657
dictionary,0.1504424778761062,0.8495575221238938
rowing,0.3421052631578947,0.6578947368421052
amusement,0.19909502262443438,0.8009049773755655
fred,0.4158415841584159,0.5841584158415842
harper,0.39622641509433965,0.6037735849056604
coxswain,0.24637681159420294,0.7536231884057971
chairman,0.1282051282051282,0.8717948717948718
hurry,0.45774647887323944,0.5422535211267605
pull,0.2255639097744361,0.7744360902255639
darted,0.5064935064935064,0.4935064935064935
brass,0.45312500000000006,0.546875
honor,0.24120603015075376,0.7587939698492463
stroke,0.550561797752809,0.449438202247191
facing,0.3714285714285714,0.6285714285714286
flag,0.3694581280788177,0.6305418719211823
whipple,0.38461538461538464,0.6153846153846154
bill,0.3968253968253968,0.6031746031746031
squire,0.4166666666666667,0.5833333333333334
bush,0.33333333333333337,0.6666666666666667
examination,0.6250000000000001,0.375
benson,0.34782608695652173,0.6521739130434783
lawyer,0.52,0.48000000000000004
cove,0.2439024390243902,0.7560975609756098
taunt,0.7368421052631579,0.2631578947368421
member,0.3964497041420118,0.6035502958579881
director,0.2,0.8
joe,0.46929824561403505,0.5307017543859649
braman,0.5161290322580645,0.4838709677419355
sylph,0.3,0.7
mexico,0.46,0.54
george,0.3781818181818182,0.6218181818181818
australia,0.33333333333333337,0.6666666666666667
freeing,0.33333333333333337,0.6666666666666667
netherlands,0.33333333333333337,0.6666666666666667
cortez,0.33333333333333337,0.6666666666666667
bravest,0.3898305084745763,0.6101694915254238
peterborough,0.33333333333333337,0.6666666666666667
pike,0.33333333333333337,0.6666666666666667
dyke,0.33333333333333337,0.6666666666666667
dutch,0.3333333333333333,0.6666666666666666
sheer,0.44642857142857145,0.5535714285714286
pluck,0.3636363636363636,0.6363636363636364
ashantee,0.33333333333333337,0.6666666666666667
charlie,0.32432432432432434,0.6756756756756758
fontenoy,0.33333333333333337,0.6666666666666667
culloden,0.5402298850574713,0.4597701149425287
bayley,0.33333333333333337,0.6666666666666667
heir,0.33333333333333337,0.6666666666666667
bubastes,0.33333333333333337,0.6666666666666667
cornet,0.33333333333333337,0.6666666666666667
marlborough,0.33333333333333337,0.6666666666666667
coal,0.3584905660377358,0.6415094339622641
afghan,0.33333333333333337,0.6666666666666667
wallace,0.28947368421052627,0.7105263157894737
bruce,0.3898305084745763,0.6101694915254238
westminster,0.33333333333333337,0.6666666666666667
india,0.26865671641791045,0.7313432835820896
jack,0.37748344370860926,0.6225165562913907
archer,0.33333333333333337,0.6666666666666667
venice,0.3529411764705882,0.6470588235294118
gustavus,0.20588235294117646,0.7941176470588235
adolphus,0.3636363636363636,0.6363636363636364
maori,0.20588235294117646,0.7941176470588235
settler,0.328125,0.671875
zealand,0.20588235294117646,0.7941176470588235
boyne,0.20588235294117646,0.7941176470588235
limerick,0.20588235294117646,0.7941176470588235
28th,0.20588235294117646,0.7941176470588235
waterloo,0.20588235294117646,0.7941176470588235
pampas,0.20588235294117646,0.7941176470588235
crécy,0.20588235294117646,0.7941176470588235
poictiers,0.20588235294117646,0.7941176470588235
zulu,0.20588235294117646,0.7941176470588235
boer,0.20588235294117646,0.7941176470588235
dragon,0.3529411764705882,0.6470588235294118
raven,0.20588235294117646,0.7941176470588235
alfred,0.15853658536585366,0.8414634146341463
crusades,0.20588235294117646,0.7941176470588235
fray,0.20588235294117646,0.7941176470588235
luddite,0.20588235294117646,0.7941176470588235
riots,0.20588235294117646,0.7941176470588235
drake,0.20588235294117646,0.7941176470588235
wolfe,0.20588235294117646,0.7941176470588235
winning,0.2,0.8
clive,0.20588235294117646,0.7941176470588235
virginia,0.20588235294117646,0.7941176470588235
buglers,0.20588235294117646,0.7941176470588235
peninsular,0.20588235294117646,0.7941176470588235
franc-tireurs,0.20588235294117646,0.7941176470588235
franco-prussian,0.20588235294117646,0.7941176470588235
156,0.2830188679245283,0.7169811320754716
avenue,0.33027522935779813,0.6697247706422018
rahway,0.2830188679245283,0.7169811320754716
n.,0.4,0.6000000000000001
j,0.2926829268292683,0.7073170731707318
bonehill,0.2424242424242424,0.7575757575757576
1.25,0.3,0.7
edward,0.367816091954023,0.632183908045977
s.,0.4887218045112782,0.5112781954887219
ellis,0.3157894736842105,0.6842105263157894
pulpit,0.22251308900523561,0.7774869109947644
