,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
paseo,0.033898305084745756,0.1694915254237288,0.016949152542372878,0.033898305084745756,0.25423728813559315,0.10169491525423727,0.11864406779661016,0.27118644067796605
bull-fight,0.03125000000000001,0.28125000000000006,0.0,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.06250000000000001,0.25000000000000006
arena,0.10869565217391304,0.19565217391304346,0.06521739130434782,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.17391304347826086
concierge,0.1395348837209302,0.18604651162790695,0.04651162790697674,0.0697674418604651,0.1627906976744186,0.09302325581395347,0.09302325581395347,0.2093023255813953
bellowing,0.08823529411764705,0.23529411764705882,0.0,0.14705882352941177,0.08823529411764705,0.11764705882352941,0.2058823529411765,0.11764705882352941
aficionados,0.09756097560975609,0.24390243902439024,0.09756097560975609,0.14634146341463414,0.14634146341463414,0.0,0.09756097560975609,0.17073170731707318
bull-feast,0.03669724770642203,0.1926605504587156,0.06422018348623855,0.07339449541284405,0.22018348623853212,0.07339449541284405,0.15596330275229361,0.18348623853211013
bloody,0.17206982543640897,0.08728179551122195,0.16209476309226933,0.18453865336658354,0.07231920199501246,0.18204488778054864,0.047381546134663347,0.09226932668329177
oftenest,0.046511627906976744,0.16279069767441862,0.0,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.06976744186046512,0.23255813953488375
lively,0.04824561403508772,0.14912280701754385,0.07894736842105261,0.07456140350877193,0.24999999999999994,0.08333333333333333,0.10087719298245613,0.21491228070175436
naples,0.12179487179487179,0.1346153846153846,0.07692307692307691,0.14743589743589744,0.11538461538461538,0.1346153846153846,0.05769230769230769,0.21153846153846154
cabmen,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.1794871794871795,0.23076923076923075
statesman,0.09022556390977443,0.15037593984962405,0.08270676691729323,0.10526315789473685,0.09022556390977443,0.15789473684210525,0.06766917293233082,0.2556390977443609
titian,0.15217391304347824,0.15217391304347824,0.17391304347826084,0.15217391304347824,0.10869565217391303,0.10869565217391303,0.04347826086956521,0.10869565217391303
tintoretto,0.14705882352941177,0.14705882352941177,0.1764705882352941,0.1764705882352941,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.08823529411764705
academy,0.09595959595959595,0.16161616161616163,0.058922558922558925,0.11279461279461281,0.15151515151515152,0.10437710437710439,0.09932659932659933,0.2154882154882155
velasquez,0.038461538461538464,0.23076923076923075,0.019230769230769232,0.038461538461538464,0.19230769230769232,0.13461538461538464,0.21153846153846154,0.13461538461538464
fitly,0.12962962962962962,0.14814814814814814,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.09259259259259259,0.037037037037037035,0.14814814814814814
greco,0.10256410256410256,0.1794871794871795,0.15384615384615383,0.12820512820512822,0.12820512820512822,0.07692307692307691,0.05128205128205128,0.1794871794871795
dimmed,0.11111111111111112,0.19444444444444448,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.11111111111111112
splendor,0.047619047619047616,0.21693121693121692,0.04232804232804233,0.058201058201058205,0.25925925925925924,0.047619047619047616,0.14285714285714288,0.18518518518518517
painting,0.0679611650485437,0.18446601941747573,0.0679611650485437,0.07766990291262135,0.18446601941747573,0.09223300970873786,0.09223300970873786,0.23300970873786406
goya,0.048780487804878044,0.024390243902439022,0.12195121951219512,0.14634146341463414,0.2195121951219512,0.17073170731707318,0.024390243902439022,0.24390243902439024
baedeker,0.09803921568627451,0.23529411764705882,0.058823529411764705,0.1568627450980392,0.13725490196078433,0.13725490196078433,0.0392156862745098,0.13725490196078433
gibraltar,0.07954545454545454,0.19318181818181818,0.011363636363636362,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.0909090909090909,0.26136363636363635
wiser,0.12121212121212122,0.0909090909090909,0.015151515151515152,0.16666666666666666,0.13636363636363635,0.1818181818181818,0.07575757575757576,0.21212121212121213
tilted,0.03191489361702127,0.18085106382978722,0.05319148936170212,0.08510638297872339,0.24468085106382975,0.06382978723404253,0.17021276595744678,0.17021276595744678
archaeological,0.030303030303030297,0.1515151515151515,0.09090909090909088,0.060606060606060594,0.24242424242424238,0.060606060606060594,0.060606060606060594,0.303030303030303
pathetic,0.07106598984771574,0.1116751269035533,0.1446700507614213,0.10152284263959392,0.1319796954314721,0.23604060913705585,0.0532994923857868,0.14974619289340102
foreground,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.16216216216216217,0.16216216216216217
forenoon,0.043103448275862065,0.16379310344827586,0.043103448275862065,0.06034482758620689,0.24137931034482757,0.07758620689655171,0.14655172413793102,0.22413793103448273
doubted,0.07017543859649124,0.14035087719298248,0.07017543859649124,0.10526315789473685,0.1754385964912281,0.10526315789473685,0.08771929824561404,0.24561403508771934
corridor,0.11578947368421053,0.24210526315789477,0.02105263157894737,0.11578947368421053,0.15789473684210525,0.09473684210526316,0.08421052631578949,0.16842105263157897
charity,0.07491856677524429,0.10749185667752442,0.09120521172638436,0.10749185667752442,0.26058631921824105,0.1270358306188925,0.04885993485342019,0.18241042345276873
tram-cars,0.022727272727272724,0.17045454545454541,0.056818181818181816,0.07954545454545454,0.24999999999999997,0.06818181818181818,0.17045454545454541,0.1818181818181818
impressive,0.020202020202020204,0.17171717171717174,0.020202020202020204,0.08080808080808081,0.29292929292929293,0.030303030303030304,0.10101010101010102,0.2828282828282829
esthetic,0.0967741935483871,0.16129032258064518,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.0,0.16129032258064518
straw,0.13962508080155142,0.1305753070458953,0.08468002585649645,0.19521654815772466,0.09890109890109891,0.140917905623788,0.03232062055591468,0.1777634130575307
guides,0.10638297872340426,0.1276595744680851,0.10638297872340426,0.06382978723404255,0.1702127659574468,0.1276595744680851,0.02127659574468085,0.2765957446808511
urge,0.11009174311926605,0.1834862385321101,0.055045871559633024,0.16513761467889906,0.11009174311926605,0.09174311926605505,0.08256880733944953,0.20183486238532108
tender,0.05702364394993046,0.0945757997218359,0.048678720445062586,0.0917941585535466,0.2767732962447844,0.10292072322670376,0.05980528511821975,0.26842837273991654
high-walled,0.058823529411764705,0.16666666666666669,0.058823529411764705,0.09803921568627451,0.20588235294117646,0.06862745098039216,0.1568627450980392,0.18627450980392157
curled,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.1388888888888889
asleep,0.053571428571428575,0.14642857142857144,0.07142857142857144,0.075,0.18571428571428572,0.15714285714285717,0.10000000000000002,0.21071428571428572
baby,0.07517084282460136,0.1184510250569476,0.06150341685649202,0.10706150341685647,0.2984054669703872,0.1412300683371298,0.06150341685649202,0.13667425968109337
portrait,0.0794871794871795,0.14871794871794872,0.13589743589743591,0.0871794871794872,0.158974358974359,0.09487179487179488,0.046153846153846156,0.24871794871794875
ridiculous,0.2175141242937853,0.0903954802259887,0.19774011299435026,0.07909604519774012,0.09887005649717513,0.0903954802259887,0.07909604519774012,0.14689265536723164
godoy,0.1142857142857143,0.08571428571428572,0.1142857142857143,0.2285714285714286,0.14285714285714288,0.05714285714285715,0.08571428571428572,0.17142857142857143
prince,0.12750716332378223,0.13753581661891115,0.06733524355300859,0.1790830945558739,0.10458452722063036,0.12034383954154726,0.04011461318051576,0.22349570200573066
hated,0.152317880794702,0.08609271523178808,0.11258278145695365,0.1390728476821192,0.12582781456953643,0.1456953642384106,0.0728476821192053,0.16556291390728478
annals,0.039473684210526314,0.17105263157894737,0.039473684210526314,0.09210526315789475,0.23684210526315788,0.10526315789473684,0.14473684210526316,0.17105263157894737
worthlessness,0.049999999999999996,0.049999999999999996,0.09999999999999999,0.15,0.19999999999999998,0.19999999999999998,0.049999999999999996,0.19999999999999998
contrasting,0.03125,0.15625,0.0625,0.15625,0.1875,0.15625,0.0625,0.1875
sublimity,0.03846153846153846,0.1794871794871795,0.07692307692307691,0.10256410256410256,0.23076923076923075,0.07692307692307691,0.08974358974358974,0.20512820512820512
gautier,0.08333333333333333,0.20833333333333331,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.10416666666666666,0.10416666666666666,0.16666666666666666
arched,0.0,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.34210526315789475
shades,0.05555555555555556,0.19444444444444448,0.0,0.02777777777777778,0.25,0.1388888888888889,0.16666666666666666,0.16666666666666666
winning,0.04093567251461988,0.18323586744639375,0.09941520467836258,0.044834307992202733,0.17348927875243667,0.12280701754385966,0.14230019493177387,0.19298245614035087
note-book,0.03333333333333333,0.20666666666666667,0.06666666666666667,0.07333333333333333,0.22666666666666668,0.07333333333333333,0.12,0.19999999999999998
suburb,0.05434782608695652,0.1847826086956522,0.08695652173913043,0.10869565217391304,0.19565217391304346,0.07608695652173914,0.08695652173913043,0.20652173913043478
skull-capped,0.06250000000000001,0.12500000000000003,0.03125000000000001,0.06250000000000001,0.25000000000000006,0.12500000000000003,0.06250000000000001,0.28125000000000006
welcome,0.08949416342412453,0.1828793774319066,0.06225680933852141,0.08171206225680934,0.17898832684824906,0.11673151750972763,0.06225680933852141,0.22568093385214008
blaze,0.16883116883116883,0.16883116883116883,0.025974025974025972,0.03896103896103896,0.20779220779220778,0.09090909090909091,0.11688311688311688,0.18181818181818182
unexpectedly,0.028571428571428574,0.20000000000000004,0.0,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.20000000000000004,0.20000000000000004
castle,0.13895781637717122,0.12406947890818858,0.06699751861042183,0.17617866004962776,0.10173697270471463,0.12406947890818858,0.04714640198511166,0.22084367245657568
roderick,0.1320754716981132,0.11320754716981131,0.07547169811320754,0.1509433962264151,0.14150943396226415,0.1320754716981132,0.04716981132075472,0.20754716981132074
julian,0.09999999999999999,0.15,0.024999999999999998,0.09999999999999999,0.15,0.049999999999999996,0.17500000000000002,0.25
hearts,0.10944527736131934,0.15292353823088456,0.06896551724137931,0.15292353823088456,0.13043478260869565,0.12893553223388307,0.09145427286356822,0.16491754122938532
remind,0.13414634146341461,0.09756097560975609,0.036585365853658534,0.18292682926829265,0.18292682926829265,0.15853658536585366,0.048780487804878044,0.15853658536585366
questioned,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.07608695652173914,0.1847826086956522
cloud,0.04897959183673469,0.17551020408163265,0.04897959183673469,0.09795918367346938,0.21632653061224488,0.12244897959183672,0.10612244897959183,0.18367346938775508
build,0.06191950464396284,0.19504643962848295,0.055727554179566555,0.10835913312693496,0.1486068111455108,0.08978328173374611,0.07739938080495355,0.2631578947368421
overnight,0.05405405405405406,0.2702702702702703,0.05405405405405406,0.02702702702702703,0.24324324324324323,0.02702702702702703,0.08108108108108109,0.24324324324324323
plowed,0.05673758865248227,0.14893617021276595,0.15602836879432622,0.07092198581560283,0.14893617021276595,0.1631205673758865,0.04964539007092199,0.2056737588652482
tagus,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.1142857142857143
leisure,0.025974025974025972,0.2380952380952381,0.03896103896103896,0.04329004329004329,0.20779220779220778,0.030303030303030304,0.17748917748917747,0.2380952380952381
piles,0.05797101449275362,0.18840579710144928,0.10144927536231885,0.05797101449275362,0.21739130434782605,0.10144927536231885,0.07246376811594203,0.2028985507246377
retablo,0.05454545454545455,0.16363636363636366,0.05454545454545455,0.1090909090909091,0.20000000000000004,0.1090909090909091,0.07272727272727274,0.2363636363636364
summit,0.13157894736842105,0.19736842105263158,0.06578947368421052,0.13157894736842105,0.09210526315789475,0.07894736842105263,0.06578947368421052,0.23684210526315788
virgin,0.06810035842293907,0.15412186379928314,0.04659498207885305,0.07168458781362007,0.2007168458781362,0.1003584229390681,0.05734767025089606,0.3010752688172043
los,0.11578947368421053,0.1368421052631579,0.08421052631578949,0.09473684210526316,0.15789473684210525,0.06315789473684211,0.08421052631578949,0.2631578947368421
riot,0.2840909090909091,0.06250000000000001,0.028409090909090915,0.2670454545454546,0.09090909090909093,0.10795454545454547,0.08522727272727273,0.07386363636363638
alcazar,0.058823529411764705,0.14117647058823526,0.023529411764705882,0.12941176470588234,0.1764705882352941,0.09411764705882353,0.09411764705882353,0.28235294117647053
suggestions,0.11111111111111113,0.14814814814814817,0.0617283950617284,0.16872427983539096,0.12757201646090535,0.11934156378600824,0.08230452674897121,0.18106995884773663
parapet,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.16216216216216217
cottage,0.0631578947368421,0.19473684210526315,0.0631578947368421,0.07894736842105263,0.19999999999999998,0.08947368421052632,0.05263157894736842,0.25789473684210523
mosque,0.18695652173913044,0.14347826086956522,0.026086956521739132,0.07391304347826089,0.16956521739130437,0.11304347826086958,0.052173913043478265,0.2347826086956522
bells,0.08860759493670885,0.1772151898734177,0.05485232067510548,0.12658227848101264,0.18565400843881855,0.13080168776371306,0.08016877637130801,0.1561181434599156
dogs,0.13218390804597704,0.08620689655172414,0.08620689655172414,0.18390804597701152,0.07471264367816093,0.17816091954022992,0.09195402298850576,0.16666666666666669
joking,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.02777777777777778,0.22222222222222224,0.11111111111111112,0.19444444444444448,0.16666666666666666
