,negative,positive
commend,0.45762711864406774,0.5423728813559321
unexpected,0.4693140794223827,0.5306859205776173
wheat-fields,0.4230769230769231,0.5769230769230769
riding,0.5730337078651685,0.42696629213483145
goats,0.3423423423423424,0.6576576576576577
relieve,0.43478260869565216,0.5652173913043478
desolation,0.88,0.12
add,0.42558139534883715,0.5744186046511628
farmsteads,0.411764705882353,0.5882352941176471
distinguishable,0.5294117647058824,0.4705882352941177
endear,0.47619047619047616,0.5238095238095237
spectator,0.46875,0.53125
grapes,0.35,0.65
fountain,0.4065934065934066,0.5934065934065934
earthen,0.2962962962962963,0.7037037037037037
glare,0.46774193548387094,0.5322580645161291
inquisition,0.48275862068965514,0.5172413793103448
hundreds,0.4230769230769231,0.5769230769230769
cheered,0.3333333333333333,0.6666666666666666
balcony,0.12121212121212123,0.8787878787878788
delicious,0.15294117647058825,0.8470588235294118
nice,0.34574468085106386,0.6542553191489362
surpassing,0.2741935483870968,0.7258064516129032
mingled,0.32558139534883723,0.6744186046511628
arcades,0.44999999999999996,0.5499999999999999
stare,0.411764705882353,0.5882352941176471
soldiers,0.5154109589041096,0.48458904109589046
marching,0.44102564102564096,0.558974358974359
neat,0.375,0.625
monuments,0.4074074074074074,0.5925925925925926
ferdinand,0.36363636363636365,0.6363636363636362
catholic,0.3853211009174312,0.6146788990825688
philip,0.4649681528662421,0.535031847133758
heresy,0.5833333333333334,0.41666666666666663
protestant,0.34,0.66
cents,0.23214285714285712,0.7678571428571428
escorial,0.3333333333333333,0.6666666666666666
students,0.19277108433734938,0.8072289156626505
frequented,0.34615384615384615,0.6538461538461539
artists,0.28078817733990147,0.7192118226600985
renaissance,0.25892857142857145,0.7410714285714286
tower,0.21935483870967742,0.7806451612903226
chanting,0.19047619047619047,0.8095238095238095
facade,0.3137254901960784,0.6862745098039215
forbade,0.1724137931034483,0.8275862068965517
traveling,0.3018867924528302,0.6981132075471698
collected,0.39669421487603307,0.6033057851239669
quaint,0.22935779816513766,0.7706422018348624
reality,0.3632075471698113,0.6367924528301887
grocer,0.42424242424242425,0.5757575757575757
guests,0.36986301369863017,0.6301369863013699
poured,0.42857142857142855,0.5714285714285715
clean-shaven,0.36,0.64
studied,0.3472222222222222,0.6527777777777777
pablo,0.23809523809523808,0.7619047619047619
plateresque,0.19999999999999998,0.7999999999999999
galleries,0.3333333333333333,0.6666666666666666
monk,0.35714285714285715,0.6428571428571429
zeal,0.25,0.75
patios,0.3114754098360656,0.6885245901639344
welcomed,0.14545454545454548,0.8545454545454546
wedding,0.32163742690058483,0.6783625730994152
gravity,0.48971193415637865,0.5102880658436214
adequate,0.27083333333333337,0.7291666666666666
oval,0.11111111111111112,0.888888888888889
neglect,0.6578947368421053,0.34210526315789475
tablet,0.35000000000000003,0.65
incredible,0.3695652173913044,0.6304347826086957
repute,0.32432432432432434,0.6756756756756757
shakespeare,0.3129251700680272,0.6870748299319728
terrace,0.32,0.68
melon,0.19047619047619047,0.8095238095238095
write,0.3358778625954199,0.6641221374045801
paths,0.28,0.72
nearest,0.4727272727272727,0.5272727272727272
polite,0.24324324324324328,0.7567567567567568
countrymen,0.37425149700598803,0.625748502994012
pigs,0.6054054054054054,0.39459459459459456
venture,0.5405405405405406,0.4594594594594595
track,0.390625,0.609375
blinding,0.7499999999999999,0.25
modernity,0.3478260869565218,0.6521739130434783
bill,0.44136460554371004,0.5586353944562901
cafe,0.3666666666666667,0.6333333333333334
calle,0.2727272727272727,0.7272727272727273
letting,0.3157894736842105,0.6842105263157895
spaniard,0.26666666666666666,0.7333333333333334
prado,0.5476190476190476,0.45238095238095233
mules,0.3333333333333333,0.6666666666666666
reasonable,0.3923076923076923,0.6076923076923078
chocolate,0.38095238095238093,0.619047619047619
husbands,0.34210526315789475,0.6578947368421053
walking,0.375,0.625
pang,0.6949152542372882,0.3050847457627119
ambassador,0.28205128205128205,0.717948717948718
exile,0.5575221238938054,0.4424778761061947
en,0.46859903381642504,0.5314009661835748
charles,0.3413400758533502,0.6586599241466498
hid,0.4473684210526316,0.5526315789473684
paseo,0.28125,0.71875
bull-fight,0.3157894736842105,0.6842105263157895
arena,0.4782608695652174,0.5217391304347826
concierge,0.37037037037037035,0.6296296296296297
bellowing,0.5263157894736842,0.47368421052631576
aficionados,0.37037037037037035,0.6296296296296297
bull-feast,0.2833333333333334,0.7166666666666667
bloody,0.6542553191489362,0.34574468085106386
oftenest,0.3636363636363636,0.6363636363636364
lively,0.2696629213483146,0.7303370786516854
naples,0.4074074074074074,0.5925925925925926
cabmen,0.2857142857142857,0.7142857142857143
statesman,0.38636363636363635,0.6136363636363636
titian,0.6666666666666667,0.33333333333333337
tintoretto,0.6842105263157895,0.3157894736842105
academy,0.27548806941431675,0.7245119305856833
velasquez,0.3157894736842105,0.6842105263157895
fitly,0.4545454545454546,0.5454545454545454
greco,0.4444444444444445,0.5555555555555556
dimmed,0.411764705882353,0.5882352941176471
splendor,0.22115384615384615,0.7788461538461539
painting,0.3277310924369748,0.6722689075630253
goya,0.4137931034482758,0.5862068965517241
baedeker,0.45161290322580644,0.5483870967741935
gibraltar,0.25,0.75
wiser,0.5238095238095237,0.47619047619047616
tilted,0.27450980392156865,0.7254901960784313
archaeological,0.25,0.75
pathetic,0.5320197044334976,0.4679802955665024
foreground,0.35714285714285715,0.6428571428571428
forenoon,0.25,0.75
doubted,0.24,0.76
corridor,0.3137254901960784,0.6862745098039215
charity,0.2903225806451613,0.7096774193548387
tram-cars,0.2553191489361702,0.7446808510638298
impressive,0.18571428571428572,0.8142857142857143
esthetic,0.3333333333333333,0.6666666666666666
straw,0.5195402298850574,0.4804597701149425
guides,0.5161290322580645,0.48387096774193544
urge,0.44827586206896547,0.5517241379310345
tender,0.29166666666666663,0.7083333333333333
high-walled,0.27083333333333337,0.7291666666666666
curled,0.4,0.6
asleep,0.4195804195804196,0.5804195804195804
baby,0.3358490566037736,0.6641509433962265
portrait,0.4041666666666667,0.5958333333333333
ridiculous,0.6122448979591837,0.3877551020408163
godoy,0.368421052631579,0.631578947368421
prince,0.3404255319148936,0.6595744680851063
hated,0.5476190476190476,0.45238095238095233
annals,0.3,0.7
worthlessness,0.5,0.5
contrasting,0.44999999999999996,0.5499999999999999
sublimity,0.2727272727272727,0.7272727272727273
gautier,0.4,0.6
arched,0.3157894736842105,0.6842105263157895
shades,0.3,0.7000000000000001
winning,0.17346938775510204,0.826530612244898
note-book,0.2727272727272727,0.7272727272727273
suburb,0.3478260869565218,0.6521739130434783
skull-capped,0.35000000000000003,0.65
welcome,0.38181818181818183,0.6181818181818183
blaze,0.3333333333333333,0.6666666666666666
unexpectedly,0.3,0.7000000000000001
castle,0.42914979757085026,0.5708502024291499
roderick,0.4328358208955224,0.5671641791044777
julian,0.25,0.75
hearts,0.4810126582278481,0.5189873417721519
remind,0.4318181818181818,0.5681818181818182
questioned,0.3846153846153846,0.6153846153846153
cloud,0.37241379310344824,0.6275862068965516
build,0.18620689655172415,0.8137931034482758
overnight,0.2173913043478261,0.782608695652174
plowed,0.4150943396226415,0.5849056603773585
tagus,0.368421052631579,0.631578947368421
leisure,0.25742574257425743,0.7425742574257426
piles,0.31034482758620685,0.689655172413793
retablo,0.3076923076923077,0.6923076923076923
summit,0.2553191489361702,0.7446808510638298
virgin,0.26282051282051283,0.7371794871794872
los,0.29411764705882354,0.7058823529411764
riot,0.7083333333333334,0.2916666666666667
alcazar,0.2222222222222222,0.7777777777777777
suggestions,0.4122137404580153,0.5877862595419847
parapet,0.5238095238095237,0.47619047619047616
cottage,0.24038461538461536,0.7596153846153846
mosque,0.3191489361702128,0.6808510638297873
bells,0.36134453781512604,0.638655462184874
dogs,0.5669291338582677,0.4330708661417323
joking,0.25,0.75
gorge,0.5833333333333334,0.41666666666666663
tiles,0.24242424242424243,0.7575757575757576
olives,0.3978494623655914,0.6021505376344086
memorials,0.23809523809523808,0.7619047619047619
fable,0.3275862068965517,0.6724137931034482
curiosity,0.31979695431472077,0.6802030456852791
sunlight,0.375886524822695,0.6241134751773049
queens,0.5499999999999999,0.44999999999999996
monastery,0.29347826086956524,0.7065217391304348
site,0.38023952095808383,0.6197604790419161
quentin,0.4,0.6
paved,0.537037037037037,0.4629629629629629
glorious,0.3,0.7
admire,0.32222222222222224,0.6777777777777778
kneeling,0.2972972972972973,0.7027027027027027
shady,0.5925925925925926,0.4074074074074074
abderrahman,0.45833333333333337,0.5416666666666667
martyrdom,0.6721311475409836,0.3278688524590164
statue,0.11864406779661016,0.8813559322033897
glories,0.3194444444444445,0.6805555555555556
cheer,0.13636363636363635,0.8636363636363636
exultation,0.34328358208955223,0.6567164179104478
rejoice,0.24615384615384614,0.7538461538461538
wearing,0.3620689655172414,0.6379310344827587
aranjuez,0.2631578947368421,0.736842105263158
plowing,0.43822393822393824,0.5617760617760619
browse,0.2608695652173913,0.7391304347826088
waned,0.22727272727272727,0.7727272727272727
middle-aged,0.27777777777777773,0.7222222222222222
satisfying,0.25,0.75
colonists,0.47368421052631576,0.5263157894736842
guardias,0.5714285714285714,0.42857142857142855
civiles,0.5714285714285714,0.42857142857142855
deed,0.3466666666666667,0.6533333333333333
civility,0.43478260869565216,0.5652173913043478
cordovese,0.42857142857142855,0.5714285714285714
whitewashed,0.3333333333333333,0.6666666666666666
aimless,0.4705882352941177,0.5294117647058824
cafes,0.3478260869565218,0.6521739130434783
oranges,0.4305949008498584,0.5694050991501416
masonry,0.3246753246753247,0.6753246753246753
guadalquivir,0.41935483870967744,0.5806451612903225
visits,0.37037037037037035,0.6296296296296297
benches,0.2978723404255319,0.7021276595744681
hospital,0.5169712793733682,0.4830287206266319
caesar,0.4248120300751879,0.575187969924812
donkey,0.8205128205128205,0.1794871794871795
fernando,0.23255813953488372,0.7674418604651162
giralda,0.24545454545454545,0.7545454545454544
patriotic,0.2830188679245283,0.7169811320754716
pardon,0.3096446700507614,0.6903553299492385
padilla,0.2941176470588236,0.7058823529411765
gorgeousness,0.23809523809523808,0.7619047619047619
alameda,0.16,0.84
triana,0.2608695652173913,0.7391304347826088
steamers,0.3174603174603175,0.6825396825396826
delicias,0.368421052631579,0.631578947368421
gipsy,0.42424242424242425,0.5757575757575757
hapless,0.5714285714285714,0.42857142857142855
sailing,0.23809523809523808,0.7619047619047619
moonlight,0.2845528455284553,0.7154471544715447
ambassadors,0.23255813953488372,0.7674418604651162
veils,0.27083333333333337,0.7291666666666666
cats,0.2391304347826087,0.7608695652173914
mansion,0.2608695652173913,0.7391304347826088
guzman,0.3962264150943396,0.6037735849056604
galvanized,0.2765957446808511,0.723404255319149
superannuated,0.4390243902439024,0.5609756097560975
handful,0.24615384615384614,0.7538461538461538
moralized,0.25,0.75
abattoir,0.25,0.75
dormant,0.35384615384615387,0.6461538461538461
basking,0.2553191489361702,0.7446808510638298
milch,0.25000000000000006,0.75
wicker,0.22916666666666669,0.7708333333333334
muzzles,0.25,0.75
inspiriting,0.25,0.75
outlined,0.25675675675675674,0.7432432432432433
finnish,0.25,0.75
murmured,0.34057971014492755,0.6594202898550725
arrives,0.2117647058823529,0.788235294117647
comb,0.25,0.75
dancing-girl,0.25,0.75
butter,0.25888324873096447,0.7411167512690355
passable,0.25,0.75
dissolve,0.3285714285714286,0.6714285714285715
radiance,0.28431372549019607,0.7156862745098039
gibbous,0.25,0.75
yellowish-red,0.25,0.75
swinging,0.24489795918367346,0.7551020408163265
ballroom,0.23529411764705882,0.7647058823529411
droves,0.25,0.75
goatherds,0.25,0.75
unloading,0.25,0.75
peaceful,0.31756756756756754,0.6824324324324325
automobile,0.24489795918367346,0.7551020408163265
wrestling,0.25,0.75
frolicking,0.25,0.75
dust-heap,0.25,0.75
barely,0.4107142857142857,0.5892857142857143
rayless,0.24444444444444444,0.7555555555555555
crimson-hulled,0.25,0.75
sail-boat,0.25,0.75
burnishes,0.25,0.75
rides,0.25,0.75
bluish,0.25,0.75
expand,0.21276595744680848,0.7872340425531915
intensive,0.27397260273972607,0.726027397260274
parlor,0.45327102803738323,0.5467289719626168
hedges,0.37499999999999994,0.625
laconic,0.2631578947368421,0.736842105263158
fidelity,0.17857142857142858,0.8214285714285714
enables,0.2631578947368421,0.736842105263158
alfalfa,0.4203125,0.5796874999999999
mud-colored,0.2631578947368421,0.736842105263158
charmingly,0.2631578947368421,0.736842105263158
loungers,0.2631578947368421,0.736842105263158
kind-looking,0.2631578947368421,0.736842105263158
men-folk,0.2631578947368421,0.736842105263158
hawks,0.2631578947368421,0.736842105263158
grotesque,0.6194690265486725,0.38053097345132747
eucalyptus,0.21428571428571425,0.7857142857142857
plantations,0.34313725490196073,0.6568627450980392
all-pervading,0.2631578947368421,0.736842105263158
solitary,0.47826086956521746,0.5217391304347826
fig,0.3680555555555556,0.6319444444444445
bobadilla,0.4444444444444445,0.5555555555555556
lions,0.44999999999999996,0.5499999999999999
escuela,0.09677419354838708,0.9032258064516129
mann,0.09375000000000001,0.9062500000000001
comfortably,0.2941176470588236,0.7058823529411765
heroism,0.1388888888888889,0.8611111111111112
pump,0.33333333333333337,0.6666666666666667
nelson,0.4615384615384615,0.5384615384615384
parleyed,0.33333333333333337,0.6666666666666667
affirming,0.33333333333333337,0.6666666666666667
bronze,0.3287937743190661,0.6712062256809338
ireland,0.3202614379084967,0.6797385620915033
halberd,0.3939393939393939,0.6060606060606061
dublin,0.2619047619047619,0.7380952380952381
co.,0.27338129496402874,0.7266187050359711
bronze-age,0.3673469387755102,0.6326530612244898
grange,0.34,0.66
chronology,0.13157894736842105,0.868421052631579
celts,0.2868217054263566,0.7131782945736435
moulds,0.3529411764705882,0.6470588235294118
casting,0.36697247706422026,0.6330275229357798
halberds,0.3181818181818182,0.6818181818181818
celt,0.40425531914893614,0.5957446808510638
ornamentation,0.06896551724137931,0.9310344827586207
spear-heads,0.27692307692307694,0.7230769230769232
rapier,0.2727272727272727,0.7272727272727273
leaf-shaped,0.5,0.5
blade,0.40178571428571425,0.5982142857142857
lunulæ,0.03571428571428571,0.9642857142857143
gorgets,0.1470588235294118,0.8529411764705882
balls,0.4175824175824176,0.5824175824175825
swords,0.45918367346938777,0.5408163265306123
torcs,0.2,0.8
trumpets,0.22033898305084743,0.7796610169491525
pottery,0.4230769230769231,0.5769230769230769
neolithic,0.33333333333333337,0.6666666666666667
blades,0.3846153846153846,0.6153846153846153
ornamented,0.15384615384615383,0.8461538461538461
plate,0.5196850393700787,0.4803149606299213
spear-head,0.3870967741935484,0.6129032258064516
socketed,0.4166666666666667,0.5833333333333334
antrim,0.4,0.6
lunula,0.13157894736842105,0.868421052631579
galway,0.35000000000000003,0.65
co,0.3055555555555556,0.6944444444444444
burnt,0.638888888888889,0.36111111111111116
interments,0.2608695652173913,0.7391304347826088
cist,0.6666666666666666,0.3333333333333333
tanged,0.23076923076923075,0.7692307692307693
tin,0.3939393939393939,0.6060606060606061
rivets,0.3478260869565218,0.6521739130434783
c,0.21526717557251906,0.7847328244274809
torc,0.1470588235294118,0.8529411764705882
gauls,0.4166666666666667,0.5833333333333334
ruth,0.18056562726613487,0.8194343727338651
fielding,0.26153846153846155,0.7384615384615384
briarwood,0.21621621621621623,0.7837837837837838
