,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
convention,0.1320754716981132,0.11320754716981131,0.08805031446540881,0.14465408805031446,0.11320754716981131,0.1320754716981132,0.05031446540880503,0.22641509433962262
assault,0.2545871559633028,0.09862385321100917,0.020642201834862383,0.2798165137614679,0.06880733944954127,0.06422018348623854,0.03669724770642201,0.17660550458715596
stump,0.12280701754385964,0.12280701754385964,0.07017543859649122,0.05263157894736841,0.14035087719298245,0.12280701754385964,0.12280701754385964,0.24561403508771928
shallow,0.16842105263157894,0.19999999999999998,0.14210526315789473,0.03157894736842105,0.12105263157894737,0.09999999999999999,0.09999999999999999,0.13684210526315788
root,0.11486486486486487,0.12837837837837837,0.10135135135135134,0.0945945945945946,0.14864864864864866,0.12162162162162161,0.08783783783783784,0.2027027027027027
freshness,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.13157894736842105,0.1842105263157895
checked,0.12698412698412698,0.19047619047619047,0.03968253968253969,0.1984126984126984,0.14285714285714285,0.09523809523809523,0.0873015873015873,0.11904761904761904
recollection,0.07575757575757576,0.21212121212121213,0.04545454545454545,0.10606060606060606,0.15151515151515152,0.1818181818181818,0.06060606060606061,0.16666666666666666
sustaining,0.023255813953488372,0.18604651162790697,0.06976744186046512,0.11627906976744187,0.16279069767441862,0.11627906976744187,0.11627906976744187,0.20930232558139533
behaviour,0.08743169398907104,0.18032786885245902,0.07103825136612021,0.08196721311475409,0.12021857923497267,0.15846994535519124,0.07103825136612021,0.22950819672131145
appetite,0.024999999999999998,0.25,0.024999999999999998,0.075,0.15,0.125,0.09999999999999999,0.25
forester,0.05320813771517997,0.20657276995305165,0.03286384976525822,0.06572769953051644,0.1815336463223787,0.1377151799687011,0.08294209702660407,0.23943661971830987
visibly,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.20000000000000004
wanting,0.04545454545454545,0.13636363636363635,0.06060606060606061,0.05303030303030303,0.1893939393939394,0.21212121212121213,0.05303030303030303,0.25
intimations,0.0735294117647059,0.1911764705882353,0.04411764705882353,0.08823529411764706,0.16176470588235295,0.08823529411764706,0.1323529411764706,0.22058823529411767
mornings,0.09523809523809523,0.20634920634920637,0.06349206349206349,0.11111111111111112,0.19047619047619047,0.07936507936507937,0.09523809523809523,0.15873015873015875
snockerty,0.05882352941176471,0.18382352941176472,0.04411764705882353,0.09558823529411765,0.16176470588235295,0.10294117647058826,0.11764705882352942,0.23529411764705885
allingham,0.125,0.1328125,0.1015625,0.0703125,0.171875,0.10937500000000001,0.0859375,0.203125
joyous,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.11538461538461538,0.3076923076923077,0.07692307692307693,0.038461538461538464,0.19230769230769232
obsession,0.13157894736842105,0.1842105263157895,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.13157894736842105
scraps,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.16666666666666666
performance,0.06666666666666667,0.1925925925925926,0.07407407407407407,0.04444444444444444,0.14074074074074072,0.14074074074074072,0.0962962962962963,0.24444444444444444
wipe,0.14285714285714282,0.09523809523809522,0.12698412698412698,0.1111111111111111,0.1111111111111111,0.14285714285714282,0.04761904761904761,0.2222222222222222
questioned,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.23684210526315788
maintain,0.06535947712418301,0.16993464052287582,0.05228758169934641,0.10457516339869281,0.18300653594771243,0.0784313725490196,0.0718954248366013,0.2745098039215686
taylorvillians,0.13513513513513514,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.10810810810810811
insist,0.09333333333333334,0.13333333333333333,0.04,0.13333333333333333,0.21333333333333335,0.10666666666666667,0.05333333333333334,0.22666666666666668
hurts,0.08823529411764705,0.1764705882352941,0.029411764705882353,0.11764705882352941,0.1764705882352941,0.1764705882352941,0.058823529411764705,0.1764705882352941
futility,0.029411764705882356,0.2647058823529412,0.029411764705882356,0.17647058823529413,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.11764705882352942
judd,0.05405405405405405,0.19369369369369369,0.027027027027027025,0.08108108108108107,0.18918918918918917,0.15765765765765763,0.05855855855855856,0.23873873873873874
suggestion,0.05592105263157895,0.2532894736842105,0.04276315789473684,0.10197368421052631,0.1611842105263158,0.125,0.06907894736842105,0.1907894736842105
swamped,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.1891891891891892
tenderness,0.04201680672268908,0.1596638655462185,0.025210084033613446,0.06722689075630253,0.3445378151260504,0.12605042016806722,0.06722689075630253,0.16806722689075632
mother's,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.21052631578947367
rocker,0.08045977011494254,0.20689655172413793,0.022988505747126436,0.10344827586206896,0.1839080459770115,0.12643678160919541,0.09195402298850575,0.1839080459770115
swell,0.11904761904761904,0.19047619047619047,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.11904761904761904
spoiled,0.02777777777777778,0.22222222222222224,0.0,0.02777777777777778,0.19444444444444448,0.22222222222222224,0.08333333333333333,0.22222222222222224
prayed,0.041666666666666664,0.18749999999999997,0.06249999999999999,0.08333333333333333,0.24999999999999997,0.08333333333333333,0.06249999999999999,0.22916666666666666
stripe,0.13793103448275862,0.2068965517241379,0.06896551724137931,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.034482758620689655,0.24137931034482757
turnips,0.05830903790087463,0.12536443148688045,0.020408163265306124,0.1282798833819242,0.23323615160349853,0.08454810495626822,0.12536443148688045,0.22448979591836735
roast,0.05213613323678493,0.11766835626357712,0.01556842867487328,0.14301230992034758,0.24837074583635046,0.06951484431571324,0.1285300506879073,0.22519913106444603
belly,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.21739130434782608
taint,0.049999999999999996,0.17500000000000002,0.075,0.049999999999999996,0.15,0.25,0.049999999999999996,0.19999999999999998
cheapness,0.0857142857142857,0.11428571428571428,0.1,0.12857142857142856,0.11428571428571428,0.1714285714285714,0.1,0.1857142857142857
neighbours,0.0196078431372549,0.21568627450980393,0.0196078431372549,0.13725490196078433,0.1764705882352941,0.1568627450980392,0.09803921568627451,0.1764705882352941
counter,0.07638888888888888,0.1597222222222222,0.04861111111111111,0.12499999999999999,0.14583333333333331,0.06944444444444443,0.11805555555555555,0.2569444444444444
inconsiderable,0.1388888888888889,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.0,0.3055555555555556
obligation,0.07692307692307693,0.15384615384615385,0.04615384615384615,0.12307692307692307,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.23076923076923075
lodging,0.07692307692307691,0.12820512820512822,0.07692307692307691,0.12820512820512822,0.10256410256410256,0.07692307692307691,0.07692307692307691,0.3333333333333333
olivia,0.054838709677419356,0.1935483870967742,0.06129032258064516,0.09999999999999999,0.19032258064516128,0.1129032258064516,0.08709677419354839,0.19999999999999998
surfaces,0.07142857142857142,0.21428571428571425,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.23809523809523808
exasperation,0.13043478260869565,0.1449275362318841,0.11594202898550726,0.10144927536231886,0.1449275362318841,0.13043478260869565,0.08695652173913043,0.1449275362318841
momentary,0.15151515151515152,0.1818181818181818,0.1818181818181818,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.06060606060606061
creditable,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.1842105263157895,0.07894736842105263,0.07894736842105263,0.3157894736842105
integrity,0.058823529411764705,0.14705882352941177,0.0,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.08823529411764705,0.38235294117647056
afforded,0.024096385542168672,0.18072289156626503,0.024096385542168672,0.07228915662650602,0.2289156626506024,0.12048192771084337,0.08433734939759036,0.2650602409638554
lattimore,0.050847457627118633,0.18644067796610167,0.033898305084745756,0.10169491525423727,0.15254237288135591,0.13559322033898302,0.0847457627118644,0.25423728813559315
appreciation,0.028268551236749116,0.1448763250883392,0.02473498233215548,0.04240282685512367,0.30035335689045933,0.05300353356890459,0.05653710247349823,0.3498233215547703
propriety,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.19999999999999998
affections,0.06896551724137931,0.21839080459770116,0.011494252873563218,0.09195402298850575,0.20689655172413793,0.10344827586206896,0.09195402298850575,0.20689655172413793
outward,0.09803921568627451,0.19607843137254902,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.1568627450980392,0.058823529411764705,0.1568627450980392
inconsequence,0.12244897959183673,0.20408163265306123,0.061224489795918366,0.10204081632653061,0.14285714285714288,0.0816326530612245,0.10204081632653061,0.1836734693877551
evidences,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.11363636363636365,0.13636363636363635,0.11363636363636365,0.11363636363636365,0.18181818181818182
heaped,0.1333333333333333,0.1111111111111111,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.17777777777777776
tremor,0.17073170731707318,0.17073170731707318,0.048780487804878044,0.17073170731707318,0.048780487804878044,0.17073170731707318,0.048780487804878044,0.17073170731707318
hysterical,0.09999999999999998,0.2333333333333333,0.033333333333333326,0.1333333333333333,0.19999999999999996,0.033333333333333326,0.09999999999999998,0.16666666666666666
alva,0.02,0.22,0.02,0.16,0.12,0.12,0.08,0.26
chocolate,0.07382550335570469,0.18120805369127516,0.023489932885906038,0.08053691275167783,0.25167785234899326,0.05033557046979865,0.10738255033557045,0.23154362416107377
appreciable,0.061224489795918366,0.12244897959183673,0.020408163265306124,0.20408163265306123,0.10204081632653061,0.24489795918367346,0.020408163265306124,0.22448979591836735
interval,0.08,0.2,0.04,0.06,0.19,0.15,0.05,0.23
furnishings,0.0909090909090909,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.06060606060606061,0.15151515151515152
exterior,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.030303030303030304,0.24242424242424243
sally,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.13888888888888887,0.1111111111111111,0.08333333333333331,0.2222222222222222,0.13888888888888887
embrace,0.051948051948051945,0.18181818181818182,0.06493506493506494,0.14285714285714285,0.14285714285714285,0.10389610389610389,0.10389610389610389,0.20779220779220778
sewing,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.02631578947368421,0.2894736842105263
circumstance,0.060869565217391314,0.2347826086956522,0.034782608695652174,0.12173913043478263,0.10434782608695653,0.13043478260869565,0.09565217391304348,0.2173913043478261
inarticulate,0.05172413793103448,0.2241379310344828,0.03448275862068966,0.08620689655172414,0.20689655172413793,0.15517241379310345,0.06896551724137932,0.1724137931034483
pattern,0.1,0.16,0.04,0.14,0.13,0.13,0.05,0.25
pitch,0.06741573033707865,0.16853932584269662,0.07865168539325844,0.0898876404494382,0.1797752808988764,0.1910112359550562,0.06741573033707865,0.15730337078651688
accepting,0.06666666666666665,0.15555555555555556,0.04444444444444444,0.1111111111111111,0.1333333333333333,0.15555555555555556,0.1111111111111111,0.2222222222222222
regularly,0.047619047619047616,0.22619047619047616,0.07142857142857142,0.047619047619047616,0.17857142857142855,0.14285714285714285,0.07142857142857142,0.21428571428571425
rehearsal,0.0816326530612245,0.22448979591836735,0.04081632653061225,0.10204081632653061,0.14285714285714288,0.12244897959183673,0.0816326530612245,0.20408163265306123
acceptable,0.075,0.17500000000000002,0.024999999999999998,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.125,0.19999999999999998
destiny,0.048458149779735685,0.21145374449339205,0.048458149779735685,0.0881057268722467,0.24229074889867844,0.07929515418502202,0.07929515418502202,0.20264317180616742
gower,0.0,0.3191489361702128,0.0,0.06382978723404255,0.17021276595744683,0.06382978723404255,0.06382978723404255,0.3191489361702128
nettie,0.046875,0.234375,0.03125,0.078125,0.171875,0.09375,0.09375,0.25
supposing,0.034482758620689655,0.28735632183908044,0.011494252873563218,0.09195402298850575,0.14942528735632185,0.06896551724137931,0.12643678160919541,0.2298850574712644
sunday-school,0.075,0.22499999999999998,0.024999999999999998,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.125,0.17500000000000002
flora,0.04576659038901602,0.2105263157894737,0.018306636155606407,0.09382151029748283,0.20823798627002288,0.10297482837528604,0.08695652173913043,0.2334096109839817
haines,0.017857142857142856,0.19642857142857142,0.0,0.08928571428571429,0.21428571428571425,0.1607142857142857,0.125,0.19642857142857142
saturday,0.09090909090909091,0.23076923076923078,0.07692307692307693,0.09090909090909091,0.1188811188811189,0.1188811188811189,0.06293706293706294,0.2097902097902098
relish,0.053571428571428575,0.23214285714285718,0.03571428571428572,0.07142857142857144,0.19642857142857145,0.10714285714285715,0.10714285714285715,0.19642857142857145
score,0.02631578947368421,0.2631578947368421,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.07894736842105263,0.15789473684210525,0.15789473684210525
