,negative,positive
fitful,0.411764705882353,0.5882352941176471
riches,0.2916666666666667,0.7083333333333334
priest,0.20833333333333334,0.7916666666666667
sins,0.6,0.4000000000000001
dearest,0.2,0.8
equality,0.18181818181818182,0.8181818181818181
active,0.23809523809523808,0.7619047619047619
heathen,0.6086956521739131,0.3913043478260869
carew,0.326530612244898,0.6734693877551021
cities,0.46441947565543074,0.5355805243445693
japanese,0.39583333333333337,0.6041666666666666
japan,0.2808988764044944,0.7191011235955056
changes,0.2972972972972973,0.7027027027027027
translator,0.38888888888888884,0.611111111111111
self-sufficient,0.2647058823529412,0.7352941176470589
farm,0.3185840707964602,0.6814159292035399
process,0.42857142857142855,0.5714285714285714
developing,0.4893617021276596,0.5106382978723404
ando,0.3913043478260869,0.6086956521739131
shoeki,0.375,0.625
revolution,0.575,0.425
independent,0.3333333333333333,0.6666666666666666
farmers,0.4197761194029851,0.580223880597015
disappear,0.30434782608695654,0.6956521739130435
pollution,0.6715328467153284,0.3284671532846715
root,0.5144927536231885,0.48550724637681164
evil,0.6065573770491803,0.39344262295081966
urban,0.31976744186046513,0.6802325581395349
banish,0.6470588235294118,0.35294117647058826
spreading,0.6538461538461539,0.34615384615384615
economic,0.5,0.5
expansion,0.39285714285714285,0.6071428571428571
urbanization,0.37499999999999994,0.625
continues,0.44117647058823534,0.5588235294117647
entire,0.5094339622641509,0.49056603773584906
merely,0.4716981132075471,0.5283018867924528
factories,0.28,0.72
industries,0.35714285714285715,0.6428571428571429
secondary,0.34188034188034194,0.6581196581196582
tertiary,0.344,0.6559999999999999
employees,0.19999999999999998,0.7999999999999999
goes,0.43356643356643354,0.5664335664335665
concrete,0.3896103896103896,0.6103896103896104
modernization,0.3076923076923077,0.6923076923076923
stands,0.32142857142857145,0.6785714285714285
prosperity,0.27014218009478674,0.7298578199052134
based,0.37037037037037035,0.6296296296296297
engaging,0.2857142857142857,0.7142857142857143
inevitable,0.6521739130434783,0.3478260869565218
convenience,0.33088235294117646,0.6691176470588235
extravagance,0.31756756756756754,0.6824324324324325
ease,0.32947976878612717,0.6705202312138728
signifies,0.09523809523809525,0.9047619047619048
greed,0.6521739130434783,0.3478260869565218
supplying,0.2222222222222222,0.7777777777777778
trinkets,0.28,0.72
gewgaws,0.2857142857142857,0.7142857142857143
scale,0.3,0.7
thereby,0.421875,0.578125
economy,0.33695652173913043,0.6630434782608696
merchandise,0.6,0.4000000000000001
elements,0.6382978723404256,0.3617021276595745
national,0.2,0.8
policy,0.3818181818181818,0.6181818181818182
i.e.,0.3965517241379311,0.603448275862069
beings,0.502283105022831,0.4977168949771689
construction,0.4216867469879518,0.5783132530120482
industry,0.2896551724137931,0.710344827586207
modern,0.3968253968253968,0.6031746031746031
fields,0.42857142857142855,0.5714285714285714
officials,0.40625,0.59375
proprietors,0.35714285714285715,0.6428571428571428
companies,0.40625,0.59375
labors,0.3559322033898305,0.6440677966101696
minute,0.37383177570093457,0.6261682242990654
part-time,0.31818181818181823,0.6818181818181818
loans,0.31034482758620685,0.689655172413793
cement,0.23809523809523808,0.7619047619047619
someone,0.40425531914893614,0.5957446808510638
tons,0.390625,0.609375
materials,0.48571428571428577,0.5142857142857143
machinery,0.3269230769230769,0.673076923076923
fuel,0.30434782608695654,0.6956521739130435
politicians,0.3389830508474576,0.6610169491525423
idiotic,0.574468085106383,0.425531914893617
...,0.34375,0.6562499999999999
oceans,0.3,0.7
rate,0.2692307692307693,0.7307692307692307
comes,0.4028436018957346,0.5971563981042655
actuality,0.4333333333333333,0.5666666666666667
totally,0.53125,0.46875
projects,0.4210526315789473,0.5789473684210525
wads,0.2608695652173913,0.7391304347826088
precious,0.15789473684210525,0.8421052631578947
activities,0.4603174603174603,0.5396825396825398
contamination,0.6,0.4
notes,0.5555555555555556,0.4444444444444445
cycle,0.19736842105263158,0.8026315789473684
directly,0.32432432432432434,0.6756756756756757
evils,0.5316455696202531,0.46835443037974683
assume,0.25,0.7499999999999999
yea,0.4861111111111111,0.513888888888889
verily,0.3478260869565218,0.6521739130434783
urbanites,0.45454545454545453,0.5454545454545454
achieve,0.26666666666666666,0.7333333333333334
allows,0.2,0.8
pursue,0.4,0.6
dwellers,0.368421052631579,0.631578947368421
poisons,0.4054054054054054,0.5945945945945946
accumulation,0.6153846153846154,0.38461538461538464
catastrophe,0.6756756756756757,0.32432432432432434
resources,0.4463276836158192,0.5536723163841808
rob,0.47222222222222227,0.5277777777777778
plundering,0.4660194174757281,0.5339805825242718
forests,0.3648648648648649,0.6351351351351351
establish,0.4545454545454546,0.5454545454545455
trees,0.3832923832923833,0.6167076167076166
oxygen,0.37254901960784315,0.6274509803921569
arrogant,0.6346153846153846,0.36538461538461536
continually,0.4646464646464647,0.5353535353535354
desert,0.42105263157894735,0.5789473684210527
quantities,0.4653465346534653,0.5346534653465347
paper,0.32679738562091504,0.673202614379085
magazines,0.5217391304347826,0.4782608695652174
contribute,0.3125,0.6875
reduction,0.48387096774193544,0.5161290322580645
crisis,0.5909090909090909,0.40909090909090906
survive,0.21739130434782605,0.782608695652174
farmland,0.3650793650793651,0.634920634920635
destroying,0.5384615384615385,0.4615384615384615
solely,0.3076923076923077,0.6923076923076923
urbanized,0.5,0.5
chemicals,0.4413793103448275,0.5586206896551724
products,0.37499999999999994,0.625
leaves,0.4719101123595506,0.5280898876404495
clean,0.35947712418300654,0.6405228758169934
mess,0.5882352941176471,0.411764705882353
animals,0.49295774647887325,0.5070422535211268
responsible,0.40625,0.59375
collapse,0.6086956521739131,0.3913043478260869
ocean,0.3317073170731707,0.6682926829268292
theft,0.6153846153846154,0.38461538461538464
population,0.3287671232876712,0.6712328767123288
feed,0.4671052631578947,0.5328947368421053
high-yield,0.3913043478260869,0.6086956521739131
contaminating,0.3823529411764706,0.6176470588235294
machines,0.40816326530612246,0.5918367346938775
petroleum,0.5240641711229946,0.4759358288770053
tries,0.44,0.56
lifestyle,0.13043478260869565,0.8695652173913043
consumers,0.3333333333333333,0.6666666666666666
contaminated,0.33333333333333337,0.6666666666666667
agricultural,0.39111111111111113,0.6088888888888889
feudal,0.5588235294117647,0.44117647058823534
lords,0.5862068965517241,0.4137931034482758
tokyo,0.5,0.5
sewage,0.6842105263157895,0.3157894736842105
mechanism,0.46428571428571425,0.5357142857142857
garbage,0.6304347826086957,0.3695652173913044
fish,0.3865030674846626,0.6134969325153374
shrimp,0.31818181818181823,0.6818181818181818
extravagant,0.33333333333333337,0.6666666666666667
prices,0.2,0.8
cars,0.4423076923076923,0.5576923076923076
cameras,0.35294117647058826,0.6470588235294118
televisions,0.39999999999999997,0.6
robots,0.38095238095238093,0.619047619047619
incredible,0.34615384615384615,0.6538461538461539
consume,0.39999999999999997,0.6
jet,0.4565217391304348,0.5434782608695653
wastes,0.5606060606060607,0.4393939393939394
electricity,0.37037037037037035,0.6296296296296297
nuclear,0.6126760563380282,0.38732394366197187
industrial,0.34615384615384615,0.6538461538461539
atmosphere,0.5789473684210527,0.42105263157894735
amounts,0.4246575342465754,0.5753424657534246
balance,0.37142857142857144,0.6285714285714287
industrialization,0.44117647058823534,0.5588235294117647
jets,0.3478260869565218,0.6521739130434783
cigarettes,0.5555555555555556,0.4444444444444445
drop,0.36046511627906974,0.6395348837209303
ozone,0.68,0.32
planes,0.6086956521739131,0.3913043478260869
reduce,0.5217391304347826,0.4782608695652174
percent,0.34285714285714286,0.6571428571428573
chemical,0.47727272727272724,0.5227272727272727
fertilizers,0.41860465116279066,0.5813953488372093
ecosystem,0.48571428571428577,0.5142857142857143
30,0.46875,0.53125
dumping,0.65,0.35000000000000003
dirty,0.6517857142857142,0.3482142857142857
technology,0.3333333333333333,0.6666666666666666
problems,0.41666666666666663,0.5833333333333334
environment,0.44954128440366975,0.5504587155963303
straw,0.5128205128205129,0.48717948717948717
domestic,0.5,0.5
piles,0.39999999999999997,0.6
additives,0.411764705882353,0.5882352941176471
urbanizing,0.38095238095238093,0.619047619047619
sons,0.46341463414634143,0.5365853658536585
manufacture,0.5135135135135135,0.48648648648648646
merchants,0.45614035087719296,0.5438596491228069
harmful,0.4878048780487805,0.5121951219512194
profession,0.28070175438596495,0.7192982456140351
teacher,0.30434782608695654,0.6956521739130435
development,0.36986301369863017,0.6301369863013699
practitioners,0.5263157894736842,0.47368421052631576
huge,0.46902654867256643,0.5309734513274337
athletes,0.6,0.39999999999999997
idle,0.5357142857142857,0.46428571428571425
gluttonous,0.540983606557377,0.4590163934426229
competition,0.43137254901960786,0.5686274509803921
oneself,0.42424242424242425,0.5757575757575757
blessings,0.23404255319148937,0.7659574468085106
burn,0.3870967741935484,0.6129032258064516
robbery,0.6470588235294118,0.35294117647058826
overproduction,0.619047619047619,0.38095238095238093
program,0.3478260869565218,0.6521739130434783
operators,0.35000000000000003,0.65
computers,0.41025641025641024,0.5897435897435898
insufficiency,0.5454545454545454,0.4545454545454546
importation,0.6538461538461539,0.34615384615384615
completely,0.3962264150943396,0.6037735849056604
problem,0.5472972972972974,0.45270270270270274
shortages,0.7222222222222223,0.2777777777777778
fate,0.6886792452830188,0.3113207547169811
crops,0.39999999999999997,0.6
harvest,0.24444444444444444,0.7555555555555555
controls,0.52,0.48
staple,0.2916666666666667,0.7083333333333334
solve,0.4782608695652174,0.5217391304347826
shrink,0.6363636363636364,0.3636363636363636
shortage,0.5692307692307692,0.4307692307692308
imports,0.4545454545454546,0.5454545454545454
decrease,0.5833333333333334,0.41666666666666663
tax,0.40243902439024387,0.5975609756097561
actually,0.43434343434343436,0.5656565656565657
blind,0.4074074074074074,0.5925925925925926
responsibility,0.6206896551724138,0.37931034482758624
gods,0.3164556962025316,0.6835443037974683
farms,0.5,0.5
debts,0.38888888888888884,0.611111111111111
paddies,0.5555555555555555,0.4444444444444444
manure,0.75,0.25
austerity,0.4285714285714285,0.5714285714285714
choose,0.0,1.0
meddling,0.5555555555555556,0.4444444444444445
worth,0.24096385542168675,0.7590361445783131
eating,0.388235294117647,0.6117647058823529
regime,0.5652173913043478,0.43478260869565216
disasters,0.4285714285714285,0.5714285714285714
planting,0.3164556962025316,0.6835443037974683
co-ops,0.4666666666666666,0.5333333333333332
manufacturers,0.42857142857142855,0.5714285714285715
subsidies,0.3333333333333333,0.6666666666666666
resulted,0.6551724137931034,0.3448275862068965
independence,0.1643835616438356,0.8356164383561644
compost,0.5882352941176471,0.411764705882353
methods,0.296875,0.703125
collar,0.22727272727272727,0.7727272727272727
insects,0.4936708860759494,0.5063291139240507
exploitation,0.48648648648648646,0.5135135135135135
propane,0.31034482758620685,0.689655172413793
gas,0.47619047619047616,0.5238095238095238
stops,0.36363636363636365,0.6363636363636362
firewood,0.3076923076923077,0.6923076923076923
uncooked,0.15151515151515152,0.8484848484848485
cooked,0.1470588235294118,0.8529411764705882
sending,0.3541666666666667,0.6458333333333334
salt,0.36,0.64
blessing,0.3291139240506329,0.6708860759493671
ruin,0.5421686746987951,0.4578313253012048
everyone,0.47826086956521746,0.5217391304347826
90,0.3111111111111111,0.6888888888888889
gluttony,0.5526315789473684,0.4473684210526315
perish,0.6040609137055838,0.39593908629441626
depends,0.16417910447761194,0.8358208955223881
survival,0.16216216216216217,0.8378378378378378
capital,0.3333333333333333,0.6666666666666666
banishing,0.6666666666666666,0.3333333333333333
evolution,0.14285714285714288,0.8571428571428572
holds,0.29906542056074764,0.7009345794392523
demise,0.5675675675675675,0.43243243243243246
squandering,0.5217391304347826,0.4782608695652174
tilling,0.47368421052631576,0.5263157894736842
culture,0.1724137931034483,0.8275862068965517
transition,0.4,0.6
dominators,0.5254237288135593,0.47457627118644063
domination,0.625,0.37499999999999994
instrument,0.5,0.5
idleness,0.5522388059701493,0.44776119402985076
bellies,0.425,0.575
wisdom,0.07246376811594203,0.9275362318840579
nation-state,0.31818181818181823,0.6818181818181818
sage,0.2916666666666667,0.7083333333333334
indirectly,0.35714285714285715,0.6428571428571428
schemes,0.619047619047619,0.38095238095238093
curry,0.6666666666666666,0.3333333333333333
classes,0.42105263157894735,0.5789473684210527
weevils,0.5333333333333332,0.4666666666666666
arts,0.44067796610169485,0.559322033898305
bosses,0.6470588235294118,0.35294117647058826
overthrow,0.5714285714285714,0.42857142857142855
marx,0.25,0.75
bourgeoisie,0.6129032258064516,0.3870967741935484
medium,0.6923076923076923,0.30769230769230765
dismantling,0.625,0.375
communist,0.689655172413793,0.31034482758620685
oppression,0.7391304347826088,0.2608695652173913
prodigality,0.5217391304347826,0.4782608695652174
idlers,0.5135135135135135,0.48648648648648646
ownership,0.2727272727272727,0.7272727272727273
contaminate,0.5185185185185185,0.48148148148148145
corrupt,0.7000000000000001,0.3
looks,0.39552238805970147,0.6044776119402985
religions,0.35000000000000003,0.65
fat,0.58,0.42
refuse,0.6944444444444444,0.3055555555555556
resolve,0.34210526315789475,0.6578947368421053
tyranny,0.631578947368421,0.368421052631579
violence,0.625,0.375
nostradamus,0.35714285714285715,0.6428571428571428
starvation,0.5185185185185185,0.48148148148148145
jobs,0.19230769230769232,0.8076923076923076
taxes,0.368421052631579,0.631578947368421
smallest,0.26666666666666666,0.7333333333333334
concerning,0.22513089005235604,0.774869109947644
disciplines,0.4615384615384615,0.5384615384615385
engineering,0.4615384615384615,0.5384615384615385
inevitably,0.44999999999999996,0.5499999999999999
agrarian,0.5,0.5
borrow,0.2,0.8
devilish,0.5,0.5
orchard,0.24691358024691357,0.7530864197530863
garden,0.2513966480446928,0.7486033519553073
grafting,0.26,0.74
generall,0.34,0.66
profitable,0.2644628099173554,0.7355371900826446
propagating,0.0,1.0
mans,0.39999999999999997,0.6
sn,0.1702127659574468,0.8297872340425532
doth,0.41935483870967744,0.5806451612903226
appeare,0.38461538461538464,0.6153846153846154
hearbes,0.26890756302521013,0.73109243697479
vse,0.37037037037037035,0.6296296296296295
ornaments,0.25,0.7499999999999999
knots,0.3157894736842105,0.6842105263157895
ordering,0.32,0.68
walkes,0.3214285714285714,0.6785714285714285
husbandry,0.16666666666666669,0.8333333333333333
bees,0.4053601340033501,0.5946398659966499
seuerall,0.20512820512820512,0.7948717948717948
yeares,0.2727272727272727,0.7272727272727273
labour,0.2658227848101266,0.7341772151898734
fruits,0.5789473684210527,0.42105263157894735
gathering,0.22499999999999998,0.7749999999999999
okes,0.47368421052631576,0.5263157894736842
yeeres,0.3037037037037037,0.6962962962962963
countrey,0.2727272727272727,0.7272727272727273
needfull,0.3157894736842105,0.6842105263157895
