,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
banish,0.19148936170212763,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.09574468085106382,0.14893617021276595,0.0851063829787234,0.11702127659574467
spreading,0.18644067796610167,0.13559322033898302,0.15254237288135591,0.18644067796610167,0.06779661016949151,0.13559322033898302,0.06779661016949151,0.06779661016949151
economic,0.10714285714285712,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.13095238095238093,0.08333333333333333,0.10714285714285712,0.21428571428571425
expansion,0.12631578947368421,0.18947368421052632,0.0736842105263158,0.12631578947368421,0.11578947368421053,0.09473684210526316,0.06315789473684211,0.2105263157894737
urbanization,0.1277777777777778,0.14444444444444446,0.07777777777777779,0.1277777777777778,0.11666666666666667,0.11666666666666667,0.0888888888888889,0.2
continues,0.08490566037735849,0.23584905660377356,0.08490566037735849,0.20754716981132074,0.08490566037735849,0.1320754716981132,0.0660377358490566,0.10377358490566037
entire,0.10989010989010989,0.12087912087912088,0.054945054945054944,0.1758241758241758,0.12087912087912088,0.14285714285714285,0.0989010989010989,0.1758241758241758
merely,0.12000000000000001,0.136,0.07733333333333332,0.14666666666666667,0.10666666666666667,0.136,0.08533333333333333,0.192
factories,0.05555555555555556,0.19444444444444448,0.11111111111111112,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.22222222222222224
industries,0.125,0.14583333333333334,0.08854166666666667,0.09895833333333334,0.14062500000000003,0.09895833333333334,0.10416666666666667,0.19791666666666669
secondary,0.1317365269461078,0.14970059880239522,0.08982035928143713,0.11377245508982037,0.1317365269461078,0.10778443113772455,0.09580838323353294,0.17964071856287425
tertiary,0.13043478260869565,0.1521739130434783,0.08695652173913045,0.10869565217391305,0.13586956521739132,0.1032608695652174,0.1032608695652174,0.17934782608695654
employees,0.12121212121212122,0.2727272727272727,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.21212121212121213
goes,0.06989247311827958,0.20430107526881722,0.10215053763440861,0.08602150537634409,0.13440860215053765,0.10215053763440861,0.11290322580645161,0.1881720430107527
concrete,0.09836065573770492,0.13114754098360656,0.09836065573770492,0.13934426229508198,0.12295081967213115,0.12295081967213115,0.04918032786885246,0.23770491803278687
modernization,0.12499999999999999,0.17708333333333334,0.11458333333333333,0.11458333333333333,0.14583333333333334,0.08333333333333333,0.07291666666666667,0.16666666666666666
stands,0.09999999999999999,0.20909090909090908,0.054545454545454536,0.11818181818181818,0.1272727272727273,0.09999999999999999,0.045454545454545456,0.24545454545454545
prosperity,0.08620689655172413,0.1689655172413793,0.0793103448275862,0.09655172413793103,0.19310344827586207,0.09310344827586206,0.051724137931034475,0.23103448275862068
based,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.3571428571428571
engaging,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.2058823529411765,0.11764705882352941,0.058823529411764705,0.32352941176470584
inevitable,0.09090909090909091,0.13636363636363635,0.15909090909090912,0.18181818181818182,0.09090909090909091,0.15909090909090912,0.022727272727272728,0.15909090909090912
convenience,0.10989010989010989,0.1923076923076923,0.14285714285714285,0.11538461538461538,0.12087912087912088,0.0989010989010989,0.04945054945054945,0.17032967032967034
extravagance,0.09693877551020408,0.20408163265306123,0.12755102040816327,0.09183673469387756,0.163265306122449,0.07653061224489796,0.05102040816326531,0.18877551020408162
ease,0.0942622950819672,0.20491803278688522,0.12704918032786883,0.10655737704918032,0.14344262295081964,0.0942622950819672,0.06557377049180327,0.16393442622950818
signifies,0.048780487804878044,0.19512195121951217,0.0,0.024390243902439022,0.26829268292682923,0.07317073170731707,0.17073170731707318,0.2195121951219512
greed,0.3095238095238095,0.023809523809523808,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.07142857142857142
supplying,0.027777777777777776,0.24999999999999997,0.0,0.08333333333333331,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.27777777777777773
trinkets,0.03636363636363636,0.18181818181818182,0.10909090909090907,0.03636363636363636,0.19999999999999998,0.07272727272727272,0.10909090909090907,0.2545454545454546
gewgaws,0.04,0.18,0.12,0.04,0.2,0.06,0.12,0.24
scale,0.056818181818181816,0.19318181818181818,0.03409090909090909,0.07954545454545454,0.2045454545454545,0.06818181818181818,0.0909090909090909,0.2727272727272727
thereby,0.11403508771929824,0.14912280701754385,0.12280701754385964,0.11403508771929824,0.13157894736842105,0.08771929824561403,0.08771929824561403,0.19298245614035087
economy,0.13793103448275862,0.15763546798029554,0.029556650246305414,0.08374384236453201,0.1527093596059113,0.0541871921182266,0.09359605911330048,0.2906403940886699
merchandise,0.13414634146341461,0.1097560975609756,0.12195121951219512,0.2073170731707317,0.08536585365853659,0.14634146341463414,0.07317073170731707,0.12195121951219512
elements,0.1978021978021978,0.054945054945054944,0.0879120879120879,0.24175824175824176,0.03296703296703297,0.14285714285714285,0.0989010989010989,0.14285714285714285
national,0.060606060606060615,0.21212121212121215,0.030303030303030307,0.18181818181818182,0.18181818181818182,0.0,0.030303030303030307,0.3030303030303031
policy,0.07619047619047618,0.0857142857142857,0.10476190476190476,0.14285714285714285,0.11428571428571428,0.12380952380952381,0.019047619047619046,0.3333333333333333
i.e.,0.1407766990291262,0.1262135922330097,0.0825242718446602,0.11650485436893203,0.1553398058252427,0.0825242718446602,0.11165048543689321,0.18446601941747573
beings,0.11827956989247311,0.12903225806451613,0.10483870967741936,0.1908602150537634,0.09946236559139784,0.12365591397849462,0.08602150537634408,0.1478494623655914
construction,0.11726384364820845,0.1791530944625407,0.04885993485342019,0.08794788273615635,0.16938110749185667,0.0781758957654723,0.08794788273615635,0.2312703583061889
industry,0.10471204188481675,0.16230366492146595,0.06282722513089005,0.09424083769633507,0.15183246073298426,0.11518324607329843,0.06282722513089005,0.24607329842931933
modern,0.1183431952662722,0.10059171597633138,0.11242603550295859,0.17751479289940827,0.08284023668639054,0.15384615384615385,0.07692307692307693,0.17751479289940827
fields,0.11034482758620691,0.15172413793103448,0.1310344827586207,0.1310344827586207,0.15862068965517243,0.10344827586206896,0.08275862068965517,0.1310344827586207
officials,0.14,0.14,0.08,0.1,0.12,0.14,0.08,0.2
proprietors,0.12499999999999997,0.16666666666666663,0.04166666666666666,0.04166666666666666,0.20833333333333331,0.08333333333333331,0.08333333333333331,0.24999999999999994
companies,0.087248322147651,0.16778523489932887,0.087248322147651,0.08053691275167785,0.174496644295302,0.08053691275167785,0.10738255033557047,0.21476510067114093
labors,0.06249999999999999,0.17708333333333334,0.07291666666666667,0.09374999999999999,0.18749999999999997,0.06249999999999999,0.07291666666666667,0.2708333333333333
minute,0.11224489795918367,0.23469387755102042,0.05102040816326531,0.08673469387755103,0.11224489795918367,0.10714285714285714,0.10714285714285714,0.18877551020408162
part-time,0.08333333333333333,0.22222222222222224,0.02777777777777778,0.08333333333333333,0.22222222222222224,0.05555555555555556,0.05555555555555556,0.25
loans,0.125,0.16666666666666666,0.05555555555555556,0.06944444444444445,0.18055555555555558,0.05555555555555556,0.09722222222222224,0.25
cement,0.07142857142857142,0.26190476190476186,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.38095238095238093
someone,0.17391304347826086,0.1449275362318841,0.10144927536231886,0.043478260869565216,0.15942028985507248,0.11594202898550726,0.043478260869565216,0.2173913043478261
tons,0.11764705882352941,0.21568627450980393,0.0784313725490196,0.08823529411764705,0.12745098039215685,0.0784313725490196,0.08823529411764705,0.20588235294117646
materials,0.12698412698412698,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.12698412698412698,0.12698412698412698,0.06349206349206349,0.22222222222222224
machinery,0.10227272727272727,0.18181818181818182,0.06818181818181818,0.07954545454545456,0.15909090909090912,0.06818181818181818,0.09090909090909091,0.25
fuel,0.0909090909090909,0.1818181818181818,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0909090909090909,0.0909090909090909,0.2727272727272727
politicians,0.12087912087912088,0.18681318681318682,0.06593406593406594,0.06593406593406594,0.15384615384615385,0.06593406593406594,0.06593406593406594,0.2747252747252747
idiotic,0.2073170731707317,0.1097560975609756,0.15853658536585366,0.07317073170731707,0.13414634146341461,0.09756097560975609,0.06097560975609756,0.15853658536585366
...,0.05194805194805195,0.14025974025974028,0.12207792207792206,0.07012987012987014,0.28051948051948056,0.08571428571428572,0.12207792207792206,0.12727272727272726
oceans,0.075,0.2125,0.08750000000000001,0.049999999999999996,0.15,0.08750000000000001,0.11249999999999999,0.22499999999999998
rate,0.05882352941176471,0.2647058823529412,0.029411764705882356,0.1470588235294118,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.17647058823529413
comes,0.07222222222222223,0.19999999999999998,0.049999999999999996,0.11111111111111112,0.14444444444444446,0.09999999999999999,0.09999999999999999,0.22222222222222224
actuality,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.08928571428571429,0.17857142857142858,0.10714285714285712,0.08928571428571429,0.17857142857142858
totally,0.14814814814814814,0.12962962962962962,0.07407407407407407,0.16666666666666666,0.09259259259259259,0.12962962962962962,0.1111111111111111,0.14814814814814814
projects,0.12698412698412698,0.15873015873015875,0.0873015873015873,0.14285714285714285,0.11111111111111112,0.05555555555555556,0.09523809523809523,0.22222222222222224
wads,0.18,0.18,0.02,0.06,0.14,0.02,0.18,0.22
precious,0.03787878787878788,0.23484848484848483,0.022727272727272724,0.03787878787878788,0.25,0.03787878787878788,0.17424242424242425,0.20454545454545456
activities,0.16793893129770993,0.13740458015267173,0.13740458015267173,0.08396946564885496,0.13740458015267173,0.09160305343511449,0.09923664122137404,0.1450381679389313
contamination,0.1840277777777778,0.09722222222222224,0.21875,0.1076388888888889,0.11458333333333334,0.09027777777777779,0.04861111111111112,0.1388888888888889
notes,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.2058823529411765,0.11764705882352941,0.19117647058823528,0.029411764705882353,0.19117647058823528
cycle,0.06172839506172839,0.19753086419753085,0.024691358024691357,0.037037037037037035,0.2839506172839506,0.07407407407407407,0.1111111111111111,0.20987654320987653
directly,0.10454545454545454,0.1727272727272727,0.06818181818181818,0.09999999999999999,0.13636363636363635,0.0818181818181818,0.08636363636363635,0.25
evils,0.16463414634146342,0.11585365853658536,0.10365853658536585,0.17073170731707318,0.11585365853658536,0.12195121951219512,0.06707317073170731,0.14024390243902438
assume,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.21428571428571425,0.047619047619047616,0.09523809523809523,0.11904761904761904
yea,0.11023622047244096,0.1732283464566929,0.10236220472440945,0.09448818897637795,0.10236220472440945,0.2047244094488189,0.03937007874015748,0.1732283464566929
verily,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.21621621621621623
urbanites,0.1111111111111111,0.13888888888888887,0.12037037037037036,0.14814814814814814,0.12962962962962962,0.10185185185185185,0.05555555555555555,0.19444444444444442
achieve,0.0410958904109589,0.1643835616438356,0.0410958904109589,0.09589041095890412,0.21917808219178084,0.05479452054794521,0.06849315068493152,0.31506849315068497
allows,0.10937500000000001,0.21875000000000003,0.046875,0.046875,0.171875,0.03125,0.15625,0.21875000000000003
pursue,0.10638297872340427,0.14893617021276598,0.1276595744680851,0.10638297872340427,0.10638297872340427,0.14893617021276598,0.1276595744680851,0.1276595744680851
dwellers,0.14084507042253522,0.16901408450704225,0.09859154929577466,0.11267605633802817,0.11267605633802817,0.08450704225352113,0.08450704225352113,0.1971830985915493
poisons,0.10169491525423727,0.13559322033898302,0.18644067796610167,0.10169491525423727,0.13559322033898302,0.10169491525423727,0.0847457627118644,0.15254237288135591
accumulation,0.15555555555555556,0.11111111111111112,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.13333333333333333
catastrophe,0.19318181818181818,0.03409090909090909,0.22727272727272727,0.21590909090909088,0.022727272727272724,0.1818181818181818,0.0909090909090909,0.03409090909090909
resources,0.11044776119402985,0.09850746268656717,0.09850746268656717,0.10149253731343284,0.19402985074626866,0.08955223880597014,0.07761194029850746,0.2298507462686567
rob,0.14666666666666667,0.10666666666666667,0.17333333333333334,0.14666666666666667,0.10666666666666667,0.14666666666666667,0.05333333333333334,0.12
plundering,0.11764705882352941,0.15294117647058822,0.11176470588235293,0.11764705882352941,0.11764705882352941,0.09411764705882353,0.11176470588235293,0.1764705882352941
forests,0.09433962264150944,0.14150943396226415,0.11320754716981131,0.12264150943396226,0.1509433962264151,0.11320754716981131,0.11320754716981131,0.1509433962264151
establish,0.051724137931034475,0.12068965517241378,0.12068965517241378,0.06896551724137931,0.12068965517241378,0.051724137931034475,0.034482758620689655,0.43103448275862066
trees,0.07436399217221135,0.18851924331376388,0.0639269406392694,0.091324200913242,0.17025440313111545,0.116764514024788,0.09393346379647749,0.20091324200913244
oxygen,0.13580246913580246,0.19753086419753085,0.09876543209876543,0.14814814814814814,0.06172839506172839,0.14814814814814814,0.07407407407407407,0.13580246913580246
arrogant,0.28378378378378377,0.08108108108108109,0.24324324324324323,0.12162162162162161,0.06756756756756757,0.06756756756756757,0.04054054054054054,0.0945945945945946
