,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ye,0.0890566037735849,0.15924528301886792,0.07094339622641509,0.10792452830188679,0.17433962264150943,0.11547169811320755,0.06264150943396227,0.22037735849056603
somebody,0.1322314049586777,0.1487603305785124,0.07851239669421488,0.11157024793388431,0.16942148760330578,0.13636363636363638,0.049586776859504134,0.17355371900826447
piece,0.12584573748308525,0.11772665764546683,0.09878213802435723,0.12990527740189445,0.12719891745602163,0.12990527740189445,0.08254397834912043,0.18809201623815966
sunny,0.02298850574712644,0.2370689655172414,0.01867816091954023,0.04597701149425288,0.28879310344827586,0.08189655172413793,0.16522988505747127,0.13936781609195403
whirl,0.05769230769230769,0.21153846153846154,0.038461538461538464,0.07692307692307693,0.17307692307692307,0.09615384615384616,0.11538461538461538,0.23076923076923075
stock,0.07331378299120234,0.15835777126099707,0.0439882697947214,0.0879765395894428,0.15249266862170088,0.08504398826979472,0.08211143695014664,0.31671554252199413
heated,0.119533527696793,0.17784256559766765,0.08454810495626822,0.17784256559766765,0.10204081632653061,0.10787172011661808,0.06122448979591837,0.16909620991253643
stained,0.17297297297297298,0.08648648648648649,0.11351351351351352,0.20540540540540542,0.054054054054054064,0.1891891891891892,0.08648648648648649,0.09189189189189191
jim,0.09516129032258064,0.182258064516129,0.07258064516129033,0.10645161290322581,0.1629032258064516,0.10645161290322581,0.08064516129032258,0.1935483870967742
nice,0.054901960784313725,0.20196078431372547,0.054901960784313725,0.06470588235294117,0.21764705882352942,0.09411764705882351,0.06666666666666667,0.24509803921568624
franklin,0.10810810810810811,0.14189189189189189,0.10810810810810811,0.13513513513513514,0.08783783783783784,0.08783783783783784,0.08108108108108109,0.25
nigger,0.1758241758241758,0.0989010989010989,0.13186813186813187,0.13186813186813187,0.0879120879120879,0.15384615384615385,0.06593406593406594,0.15384615384615385
nobody,0.08108108108108109,0.1783783783783784,0.050450450450450456,0.0936936936936937,0.17117117117117117,0.1045045045045045,0.08108108108108109,0.23963963963963966
accounts,0.0788177339901478,0.15270935960591134,0.06896551724137932,0.11330049261083745,0.0788177339901478,0.10837438423645321,0.06403940886699508,0.3349753694581281
fellows,0.07774390243902439,0.18597560975609753,0.048780487804878044,0.1097560975609756,0.1524390243902439,0.09756097560975609,0.0945121951219512,0.23323170731707316
double-quick,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.20000000000000004,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2285714285714286
bit,0.08259587020648967,0.17846607669616518,0.058997050147492625,0.11504424778761062,0.15191740412979352,0.11209439528023599,0.07079646017699115,0.23008849557522124
interfere,0.11392405063291139,0.1582278481012658,0.07594936708860758,0.08860759493670886,0.17721518987341772,0.08227848101265822,0.08227848101265822,0.22151898734177214
reckon,0.049999999999999996,0.17500000000000002,0.024999999999999998,0.125,0.17500000000000002,0.075,0.09999999999999999,0.27499999999999997
skin,0.08835341365461846,0.12449799196787148,0.08835341365461846,0.14257028112449796,0.12650602409638553,0.15261044176706826,0.08634538152610441,0.19076305220883533
agen,0.09523809523809523,0.15873015873015875,0.031746031746031744,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.11111111111111112,0.22222222222222224
citizen,0.12048192771084337,0.17469879518072287,0.060240963855421686,0.10843373493975902,0.16265060240963855,0.10240963855421686,0.06626506024096385,0.20481927710843373
autumn,0.06514657980456026,0.19869706840390877,0.05537459283387622,0.0781758957654723,0.22475570032573286,0.11074918566775244,0.08469055374592833,0.18241042345276873
curious,0.08888888888888889,0.18611111111111112,0.07083333333333333,0.10972222222222222,0.15,0.10555555555555556,0.08194444444444444,0.20694444444444443
softened,0.08982035928143713,0.20958083832335328,0.04790419161676647,0.0658682634730539,0.2035928143712575,0.16167664670658685,0.07784431137724551,0.1437125748502994
dim,0.08833333333333333,0.16333333333333333,0.05833333333333333,0.11,0.16666666666666666,0.16166666666666665,0.06333333333333334,0.18833333333333332
beheld,0.08536585365853659,0.14634146341463414,0.07621951219512195,0.14024390243902438,0.17073170731707318,0.11585365853658536,0.07317073170731707,0.1920731707317073
stretched,0.09297052154195011,0.17006802721088435,0.07029478458049887,0.1473922902494331,0.1473922902494331,0.14965986394557823,0.07709750566893424,0.14512471655328799
rooms,0.07208588957055215,0.16257668711656442,0.06288343558282208,0.1365030674846626,0.15644171779141106,0.11656441717791412,0.07975460122699388,0.21319018404907975
carefully,0.08623087621696801,0.16133518776077885,0.07232267037552156,0.12934631432545204,0.13351877607788595,0.10292072322670376,0.06954102920723228,0.24478442280945759
straightened,0.07547169811320754,0.16981132075471697,0.07547169811320754,0.11320754716981131,0.16981132075471697,0.1320754716981132,0.07547169811320754,0.18867924528301888
peered,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.13513513513513514
abram,0.1097560975609756,0.17073170731707318,0.09756097560975609,0.12195121951219512,0.1097560975609756,0.14634146341463414,0.07317073170731707,0.17073170731707318
cleanest,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
brightest,0.05932203389830509,0.1864406779661017,0.05084745762711865,0.09322033898305085,0.2542372881355932,0.11864406779661019,0.08474576271186442,0.15254237288135594
rag,0.0816326530612245,0.163265306122449,0.0816326530612245,0.12244897959183673,0.1836734693877551,0.14285714285714288,0.061224489795918366,0.163265306122449
carpets,0.08490566037735849,0.16037735849056603,0.08490566037735849,0.1320754716981132,0.16037735849056603,0.12264150943396226,0.0660377358490566,0.18867924528301888
cheap,0.06481481481481483,0.17592592592592596,0.08333333333333334,0.07407407407407408,0.20370370370370372,0.11111111111111112,0.12037037037037039,0.16666666666666669
rosebuds,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
rivalled,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
chintz,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
chairs,0.053191489361702135,0.15425531914893617,0.07446808510638299,0.07446808510638299,0.19148936170212766,0.1276595744680851,0.09042553191489362,0.23404255319148937
patterns,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
inviting,0.059602649006622516,0.19536423841059603,0.056291390728476824,0.06622516556291391,0.18874172185430463,0.0695364238410596,0.12582781456953643,0.23841059602649006
countenances,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
hospitable,0.0891089108910891,0.10891089108910891,0.07920792079207921,0.13861386138613863,0.1485148514851485,0.18811881188118812,0.09900990099009901,0.1485148514851485
crackling,0.10937499999999999,0.10937499999999999,0.09374999999999997,0.17187499999999997,0.12499999999999997,0.21874999999999997,0.062499999999999986,0.10937499999999999
shining,0.051709027169149865,0.24101665205959685,0.042068361086765996,0.07800175284837861,0.27344434706397897,0.09290096406660824,0.07712532865907099,0.14373356704645046
ceiling,0.12359550561797752,0.15168539325842698,0.11797752808988764,0.1797752808988764,0.11235955056179776,0.1348314606741573,0.05617977528089888,0.12359550561797752
cutting,0.16971279373368148,0.09399477806788512,0.14882506527415143,0.18276762402088773,0.0835509138381201,0.18015665796344646,0.04699738903394256,0.09399477806788512
queer,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.12068965517241378,0.17241379310344826,0.15517241379310343,0.06896551724137931,0.17241379310344826
capers,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
rocking-chair,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
mantel-shelf,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
glorifying,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
frames,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
brown,0.05322128851540616,0.1568627450980392,0.0700280112044818,0.10364145658263305,0.19047619047619047,0.12885154061624648,0.08683473389355742,0.21008403361344535
phillips,0.09565217391304348,0.14782608695652177,0.052173913043478265,0.13043478260869565,0.1565217391304348,0.12173913043478263,0.09565217391304348,0.2
loath,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
poked,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
kitchen,0.0824468085106383,0.1622340425531915,0.06914893617021277,0.14361702127659576,0.15425531914893617,0.14361702127659576,0.05585106382978724,0.18882978723404256
lid,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
savory,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.14583333333333334,0.16666666666666666,0.16666666666666666,0.06249999999999999,0.14583333333333334
stew,0.0967741935483871,0.12903225806451613,0.08064516129032259,0.14516129032258063,0.14516129032258063,0.14516129032258063,0.0967741935483871,0.16129032258064518
supper-table,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.1276595744680851,0.1702127659574468,0.14893617021276595,0.06382978723404255,0.1702127659574468
arrange,0.09433962264150944,0.1509433962264151,0.07547169811320754,0.11320754716981131,0.18867924528301888,0.1509433962264151,0.07547169811320754,0.1509433962264151
rearrange,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
cleanliness,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
firelight,0.07476635514018692,0.19626168224299068,0.06542056074766357,0.12149532710280377,0.19626168224299068,0.11214953271028039,0.05607476635514019,0.17757009345794394
motherly,0.05,0.16,0.08,0.13,0.21,0.16,0.06,0.15
comely,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
pariah,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
leper,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
methodist,0.12698412698412698,0.1349206349206349,0.12698412698412698,0.1111111111111111,0.12698412698412698,0.1825396825396825,0.03968253968253968,0.15079365079365076
anglo-saxon,0.08527131782945736,0.14728682170542634,0.07751937984496124,0.11627906976744186,0.17054263565891473,0.15503875968992248,0.06976744186046512,0.17829457364341086
treble,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
anglo-african,0.10344827586206895,0.15517241379310343,0.08620689655172413,0.13793103448275862,0.15517241379310343,0.13793103448275862,0.06896551724137931,0.15517241379310343
mellow,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827
hasty,0.11746031746031746,0.15238095238095237,0.06666666666666667,0.13333333333333333,0.126984126984127,0.13650793650793652,0.06666666666666667,0.2
prime,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.09756097560975609
're,0.09904153354632587,0.17145899893503727,0.061767838125665595,0.11821086261980832,0.15122470713525024,0.10649627263045792,0.08839190628328007,0.20340788072417462
leg,0.14093959731543623,0.053691275167785234,0.06711409395973154,0.22818791946308728,0.060402684563758385,0.2483221476510067,0.10738255033557047,0.09395973154362416
cars,0.1135135135135135,0.17297297297297295,0.1297297297297297,0.15675675675675674,0.09999999999999999,0.1027027027027027,0.07027027027027027,0.15405405405405403
anyhow,0.1764705882352941,0.11764705882352941,0.11764705882352941,0.19607843137254902,0.0784313725490196,0.1568627450980392,0.058823529411764705,0.09803921568627451
putting,0.09882005899705014,0.1519174041297935,0.07374631268436577,0.1253687315634218,0.14896755162241884,0.11946902654867256,0.08849557522123892,0.19321533923303832
assaulted,0.1777777777777778,0.06666666666666667,0.11111111111111113,0.1777777777777778,0.0888888888888889,0.1777777777777778,0.11111111111111113,0.0888888888888889
faithfully,0.11340206185567009,0.11340206185567009,0.05154639175257732,0.1443298969072165,0.17525773195876287,0.11340206185567009,0.11340206185567009,0.17525773195876287
speedily,0.09944751381215469,0.14917127071823205,0.038674033149171276,0.13812154696132597,0.143646408839779,0.143646408839779,0.0718232044198895,0.2154696132596685
mother's,0.07407407407407407,0.15555555555555553,0.04444444444444444,0.13333333333333333,0.16296296296296295,0.18518518518518517,0.059259259259259255,0.18518518518518517
snipe,0.07865168539325844,0.20224719101123595,0.06741573033707865,0.05617977528089888,0.22471910112359553,0.0898876404494382,0.0898876404494382,0.1910112359550562
parlor,0.06887052341597796,0.17355371900826447,0.06611570247933884,0.09641873278236915,0.18457300275482094,0.1487603305785124,0.06336088154269973,0.19834710743801653
chances,0.10410094637223975,0.1892744479495268,0.05362776025236594,0.15772870662460567,0.12302839116719244,0.11356466876971609,0.0914826498422713,0.16719242902208203
