,negative,positive
outlawed,0.5652173913043478,0.43478260869565216
saen,0.3157894736842105,0.6842105263157895
conjured,0.4358974358974359,0.5641025641025641
cardiff,0.5882352941176471,0.411764705882353
amusements,0.35000000000000003,0.65
bog,0.48,0.52
foulques,0.33,0.67
betrothal,0.4074074074074074,0.5925925925925926
generously,0.48,0.52
hastening,0.7083333333333334,0.2916666666666667
plantagenet,0.4166666666666667,0.5833333333333334
ingelger,0.4,0.6
accusing,0.5161290322580645,0.48387096774193544
murderess,0.4444444444444444,0.5555555555555555
angers,0.3214285714285714,0.6785714285714285
championship,0.45454545454545453,0.5454545454545454
ballad,0.34693877551020413,0.653061224489796
scaffold,0.5882352941176471,0.411764705882353
celebration,0.35000000000000003,0.65
derive,0.44999999999999996,0.5499999999999999
poitou,0.3728813559322034,0.6271186440677966
ascribed,0.43478260869565216,0.5652173913043478
à,0.25641025641025644,0.7435897435897435
penance,0.62,0.38
excommunicated,0.5230769230769231,0.4769230769230769
chinon,0.5263157894736842,0.47368421052631576
bertrade,0.2982456140350877,0.7017543859649122
null,0.3913043478260869,0.6086956521739131
pronounce,0.4782608695652174,0.5217391304347826
absolved,0.31818181818181823,0.6818181818181818
fontevraud,0.6086956521739131,0.3913043478260869
clito,0.5333333333333332,0.4666666666666666
repaired,0.39999999999999997,0.6
25th,0.53125,0.46875
fitzstephen,0.22857142857142856,0.7714285714285714
perche,0.2962962962962963,0.7037037037037037
lamentable,0.37931034482758624,0.6206896551724138
l'aigle,0.5625,0.43750000000000006
amaury,0.35714285714285715,0.6428571428571428
demeanor,0.4074074074074074,0.5925925925925926
l'éveillé,0.5263157894736842,0.47368421052631576
crusader,0.36065573770491804,0.639344262295082
eystein,0.3088235294117647,0.6911764705882353
aiding,0.2727272727272727,0.7272727272727273
ale,0.5806451612903225,0.41935483870967744
eleven,0.2,0.8
favorites,0.3977272727272727,0.6022727272727273
theobald,0.1935483870967742,0.8064516129032259
spurs,0.411764705882353,0.5882352941176471
fitz-empress,0.6,0.4
persecuted,0.4615384615384615,0.5384615384615385
troubadour,0.41860465116279066,0.5813953488372093
barré,0.5454545454545454,0.4545454545454546
juliana,0.5454545454545454,0.4545454545454546
raoul,0.5,0.5
harenc,0.5454545454545454,0.4545454545454546
aelred,0.40625000000000006,0.59375
war-horse,0.411764705882353,0.5882352941176471
romances,0.1,0.9
uncles,0.23404255319148937,0.7659574468085106
cistercian,0.4333333333333333,0.5666666666666667
rivaux,0.4714285714285715,0.5285714285714286
bigod,0.32608695652173914,0.6739130434782609
bel,0.3555555555555556,0.6444444444444445
repent,0.3333333333333333,0.6666666666666666
borderers,0.619047619047619,0.38095238095238093
dismissed,0.3333333333333333,0.6666666666666666
awaiting,0.44999999999999996,0.5499999999999999
spider,0.5263157894736842,0.47368421052631576
carlisle,0.31034482758620685,0.689655172413793
defeats,0.5,0.5
affront,0.40625,0.59375
mistrust,0.38888888888888895,0.6111111111111112
arundel,0.22727272727272727,0.7727272727272727
proclaimed,0.49462365591397855,0.5053763440860215
ordering,0.36,0.64
deputies,0.5,0.5
londoners,0.36,0.64
adrian,0.47222222222222227,0.5277777777777778
staunch,0.24,0.76
wallingford,0.25,0.75
famine,0.717391304347826,0.2826086956521739
flowed,0.32,0.68
dunfermline,0.39999999999999997,0.6
king's,0.40816326530612246,0.5918367346938775
enraged,0.5625,0.43750000000000006
undertook,0.35135135135135137,0.6486486486486487
interred,0.4230769230769231,0.5769230769230769
brakespeare,0.47619047619047616,0.5238095238095238
aquitaine,0.4615384615384615,0.5384615384615384
reducing,0.5714285714285714,0.42857142857142855
poitevins,0.44999999999999996,0.5499999999999999
emir,0.44565217391304346,0.5543478260869565
chichester,0.27272727272727276,0.7272727272727273
canons,0.2058823529411765,0.7941176470588235
archdeacon,0.2916666666666667,0.7083333333333334
chancellor,0.35955056179775285,0.6404494382022472
minstrelsy,0.24,0.76
benefices,0.375,0.625
restoring,0.27272727272727276,0.7272727272727273
leicester,0.3394495412844037,0.6605504587155964
embassy,0.45762711864406774,0.5423728813559321
folliot,0.5,0.5
boiled,0.368421052631579,0.631578947368421
broc,0.5217391304347826,0.4782608695652174
twelfth,0.5,0.5
beck,0.3913043478260869,0.6086956521739131
templars,0.5064102564102564,0.49358974358974356
bondage,0.4716981132075471,0.5283018867924528
pall,0.31818181818181823,0.6818181818181818
cornwall,0.25,0.75
ranulf,0.4423076923076923,0.5576923076923076
safe-conduct,0.3076923076923077,0.6923076923076923
collect,0.43859649122807015,0.5614035087719298
pontigny,0.47368421052631576,0.5263157894736842
montmirail,0.5833333333333334,0.4166666666666667
clause,0.3548387096774194,0.6451612903225807
appealing,0.30434782608695654,0.6956521739130435
forays,0.5,0.5
censures,0.30434782608695654,0.6956521739130435
complaints,0.41975308641975306,0.5802469135802468
reginald,0.44,0.56
brito,0.5405405405405406,0.4594594594594595
agreeing,0.3333333333333333,0.6666666666666666
murderers,0.504424778761062,0.49557522123893816
skull,0.5,0.5
tonsure,0.3333333333333333,0.6666666666666666
paroxysms,0.65,0.35000000000000003
canonized,0.3333333333333333,0.6666666666666666
auguste,0.490625,0.5093749999999999
septs,0.4666666666666666,0.5333333333333332
ulster,0.45454545454545453,0.5454545454545454
leinster,0.34090909090909094,0.6590909090909092
meath,0.2608695652173913,0.7391304347826088
murders,0.4893617021276596,0.5106382978723404
patrick,0.4000000000000001,0.6
inroads,0.5769230769230769,0.4230769230769231
turges,0.4666666666666666,0.5333333333333332
melachlin,0.3478260869565218,0.6521739130434783
ambush,0.5909090909090909,0.40909090909090906
brien,0.4375,0.5625000000000001
boru,0.475,0.5249999999999999
morogh,0.5,0.5
dublin,0.4587155963302753,0.5412844036697249
dermod,0.34090909090909094,0.6590909090909092
o'connor,0.33333333333333337,0.6666666666666667
roderick,0.2972972972972973,0.7027027027027027
clare,0.33333333333333337,0.6666666666666667
pembroke,0.41791044776119407,0.582089552238806
strongbow,0.36363636363636365,0.6363636363636365
successes,0.4666666666666666,0.5333333333333332
hugo,0.3333333333333333,0.6666666666666666
lacy,0.4098360655737705,0.5901639344262295
improperly,0.43478260869565216,0.5652173913043478
courcy,0.4790419161676647,0.5209580838323353
almeric,0.4069767441860465,0.5930232558139535
laurence,0.41025641025641024,0.5897435897435898
coeur,0.4183673469387755,0.5816326530612245
sued,0.47368421052631576,0.5263157894736842
braose,0.5625,0.43750000000000006
lackland,0.5151515151515151,0.48484848484848486
feeding,0.5882352941176471,0.411764705882353
heirs,0.38095238095238093,0.619047619047619
rosamond,0.3918918918918919,0.6081081081081081
clifford,0.45454545454545453,0.5454545454545454
woodstock,0.2333333333333333,0.7666666666666666
nunnery,0.2857142857142857,0.7142857142857143
entangled,0.38888888888888895,0.6111111111111112
jauffred,0.35135135135135137,0.6486486486486487
rudel,0.35135135135135137,0.6486486486486487
bertrand,0.35135135135135137,0.6486486486486487
yearly,0.4074074074074074,0.5925925925925926
arrogant,0.5,0.5
discontents,0.38095238095238093,0.619047619047619
limoges,0.5263157894736842,0.47368421052631576
robed,0.25925925925925924,0.7407407407407407
brabançons,0.4705882352941177,0.5294117647058824
laments,0.8666666666666667,0.13333333333333333
vowing,0.5,0.5
tournament,0.3275862068965517,0.6724137931034482
berengaria,0.47252747252747257,0.5274725274725275
clement,0.5166666666666667,0.48333333333333334
lusignan,0.4174757281553398,0.5825242718446602
saladin,0.4444444444444445,0.5555555555555555
temporalities,0.2962962962962963,0.7037037037037037
forbidding,0.46341463414634143,0.5365853658536585
lyons,0.38461538461538464,0.6153846153846154
guillaume,0.47727272727272724,0.5227272727272727
widowed,0.38095238095238093,0.619047619047619
cyprus,0.44999999999999996,0.5499999999999999
conrade,0.46875,0.53125
montferrat,0.4285714285714285,0.5714285714285714
engines,0.5806451612903225,0.41935483870967744
malek-el-afdal,0.25925925925925924,0.7407407407407407
deputy,0.3333333333333333,0.6666666666666666
sultan,0.5316455696202531,0.46835443037974683
malek,0.48275862068965514,0.5172413793103448
attacking,0.7894736842105263,0.21052631578947367
unceasingly,0.5714285714285714,0.4285714285714285
joppa,0.5121951219512194,0.4878048780487805
ascalon,0.5189873417721519,0.4810126582278481
gascon,0.36363636363636365,0.6363636363636365
retreated,0.5454545454545454,0.4545454545454546
compact,0.5499999999999999,0.44999999999999996
noblesse,0.43750000000000006,0.5625
hasten,0.5238095238095237,0.47619047619047616
provençal,0.40476190476190477,0.5952380952380952
blondel,0.4444444444444444,0.5555555555555555
lays,0.4615384615384615,0.5384615384615385
longchamp,0.5714285714285714,0.42857142857142855
diet,0.6086956521739131,0.3913043478260869
bard,0.3939393939393939,0.6060606060606061
blondeville,0.45161290322580644,0.5483870967741935
jew,0.2830188679245283,0.7169811320754716
guienne,0.275,0.725
accusations,0.5238095238095237,0.47619047619047616
free-companions,0.4782608695652174,0.5217391304347826
vicomte,0.5238095238095237,0.47619047619047616
chaluz,0.53125,0.46875
gourdon,0.5833333333333334,0.41666666666666663
albigenses,0.4852941176470589,0.5147058823529412
intrigues,0.42105263157894735,0.5789473684210527
thouars,0.5454545454545454,0.4545454545454546
marguerite,0.1818181818181818,0.8181818181818182
isabelle,0.3611111111111111,0.6388888888888888
angoulême,0.43478260869565216,0.5652173913043478
marche,0.2916666666666667,0.7083333333333334
mirabeau,0.47368421052631576,0.5263157894736842
roches,0.4508670520231214,0.5491329479768786
wily,0.2857142857142857,0.7142857142857143
guerdon,0.23529411764705882,0.7647058823529411
corfe,0.5862068965517241,0.4137931034482758
parley,0.5,0.5
burgh,0.45161290322580644,0.5483870967741935
maulac,0.5925925925925926,0.4074074074074074
weakened,0.64,0.36
oppressor,0.5499999999999999,0.44999999999999996
ambresbury,0.5,0.5
dreux,0.4,0.6
summoning,0.3,0.7000000000000001
peers,0.28205128205128205,0.717948717948718
bearings,0.46875,0.53125
justiciary,0.45161290322580644,0.5483870967741936
injunctions,0.4423076923076923,0.5576923076923076
justiciaries,0.3783783783783784,0.6216216216216216
langton,0.3375,0.6625
papal,0.5135135135135135,0.48648648648648646
ports,0.4782608695652174,0.5217391304347826
bramber,0.5714285714285714,0.4285714285714285
dynasty,0.4318181818181818,0.5681818181818182
cordova,0.48214285714285715,0.5178571428571428
pandulfo,0.32608695652173914,0.6739130434782609
verified,0.3636363636363636,0.6363636363636364
outrageous,0.47368421052631576,0.5263157894736842
extortion,0.4615384615384615,0.5384615384615385
fitzwalter,0.4468085106382979,0.5531914893617021
turret,0.5,0.5
egg,0.5,0.5
"15,000",0.4705882352941177,0.5294117647058824
patronage,0.30769230769230765,0.6923076923076923
italians,0.41935483870967744,0.5806451612903225
foreigners,0.48333333333333334,0.5166666666666667
cajole,0.48648648648648646,0.5135135135135135
runnymede,0.4444444444444445,0.5555555555555555
windsor,0.36363636363636365,0.6363636363636365
norham,0.2,0.8
languedoc,0.5,0.5
affable,0.2727272727272727,0.7272727272727273
newark,0.6,0.39999999999999997
norfolk,0.3529411764705882,0.6470588235294118
strait,0.5555555555555555,0.4444444444444444
savoy,0.36111111111111116,0.638888888888889
sorcery,0.6818181818181818,0.31818181818181823
valence,0.5054945054945055,0.4945054945054945
aymer,0.46428571428571425,0.5357142857142857
friars,0.475,0.5249999999999999
warden,0.5789473684210527,0.42105263157894735
uniting,0.4782608695652174,0.5217391304347826
aymar,0.5405405405405406,0.4594594594594595
grosteste,0.36111111111111116,0.638888888888889
parentage,0.44927536231884063,0.5507246376811594
boniface,0.47619047619047616,0.5238095238095237
deposition,0.5294117647058824,0.47058823529411764
depriving,0.42105263157894735,0.5789473684210527
heretics,0.6470588235294118,0.35294117647058826
longespée,0.4525547445255474,0.5474452554744526
brienne,0.3333333333333333,0.6666666666666666
damietta,0.6938775510204083,0.30612244897959184
kamel,0.4,0.6
mansourah,0.5357142857142857,0.46428571428571436
preyed,0.7647058823529411,0.23529411764705882
ella,0.25,0.75
gascony,0.5555555555555556,0.4444444444444445
yolande,0.18181818181818182,0.8181818181818181
hospitallers,0.5581395348837209,0.4418604651162791
d'artois,0.39999999999999997,0.6
joinville,0.5362318840579711,0.46376811594202905
mameluke,0.6129032258064516,0.3870967741935484
sonnac,0.5,0.5
appendage,0.7999999999999999,0.19999999999999998
kentishmen,0.7999999999999999,0.19999999999999998
dysentery,0.7647058823529411,0.23529411764705882
murmurs,0.64,0.36
touran,0.5294117647058824,0.4705882352941177
chah,0.5294117647058824,0.4705882352941177
embarkation,0.68,0.32
mamelukes,0.5769230769230769,0.4230769230769231
overawed,0.41935483870967744,0.5806451612903225
regent,0.4318181818181818,0.5681818181818182
lawlessness,0.5454545454545454,0.4545454545454546
kenilworth,0.39999999999999997,0.6
anointed,0.3913043478260869,0.6086956521739131
mediation,0.5172413793103448,0.48275862068965514
parliaments,0.5238095238095237,0.47619047619047616
custody,0.28125,0.71875
lewes,0.5142857142857143,0.48571428571428577
mortimer,0.44787644787644787,0.5521235521235521
montforts,0.44776119402985076,0.5522388059701493
steeds,0.5,0.5
bessee,0.2727272727272727,0.7272727272727273
exhortation,0.35714285714285715,0.6428571428571428
almayne,0.5,0.5
tunis,0.4767441860465116,0.5232558139534884
carthage,0.4666666666666666,0.5333333333333332
concludes,0.368421052631579,0.631578947368421
sacrilegious,0.7142857142857143,0.2857142857142857
acquitted,0.7333333333333334,0.26666666666666666
britons,0.4594594594594595,0.5405405405405406
bangor,0.4615384615384615,0.5384615384615385
bards,0.368421052631579,0.631578947368421
howell,0.44827586206896547,0.5517241379310345
exacted,0.40909090909090906,0.5909090909090909
ap,0.7272727272727273,0.27272727272727276
marchers,0.48,0.52
caernarvon,0.5555555555555556,0.4444444444444445
châlons,0.5652173913043478,0.43478260869565216
warrenne,0.37254901960784315,0.6274509803921569
piers,0.3513513513513514,0.6486486486486487
deterioration,0.6666666666666666,0.3333333333333333
balliol,0.6144578313253012,0.38554216867469876
contracted,0.33333333333333337,0.6666666666666667
paramount,0.4117647058823529,0.5882352941176471
carrick,0.2,0.8
berwick,0.5454545454545454,0.4545454545454546
shocking,0.484375,0.515625
dunbar,0.5333333333333332,0.4666666666666666
scone,0.38888888888888884,0.611111111111111
ayr,0.5384615384615385,0.4615384615384615
ill-used,0.31818181818181823,0.6818181818181818
cressingham,0.5,0.5
stirling,0.5172413793103449,0.48275862068965514
newcastle,0.30434782608695654,0.6956521739130435
falkirk,0.6,0.4
mahé,0.46428571428571425,0.5357142857142857
winchelsea,0.36363636363636365,0.6363636363636365
humphrey,0.34693877551020413,0.653061224489796
bohun,0.40196078431372545,0.5980392156862745
warwick,0.5526315789473684,0.4473684210526316
bane,0.5,0.5
monthermer,0.23529411764705882,0.7647058823529411
mertoun,0.47457627118644063,0.5254237288135593
decrees,0.48148148148148145,0.5185185185185185
douglasdale,0.3,0.7
mustered,0.38095238095238093,0.619047619047619
nigel,0.3125,0.6875
buchan,0.42424242424242425,0.5757575757575757
methven,0.5454545454545455,0.4545454545454546
mowbray,0.5454545454545454,0.4545454545454546
randolph,0.45185185185185184,0.548148148148148
accomplices,0.8461538461538461,0.15384615384615385
lorn,0.45454545454545453,0.5454545454545454
kildrummie,0.35294117647058826,0.6470588235294118
roxburgh,0.4698795180722891,0.5301204819277108
1307,0.125,0.8750000000000001
foster-brother,0.33333333333333337,0.6666666666666667
gaveston,0.44476744186046513,0.5552325581395349
inordinate,0.5,0.5
stage-player,0.2727272727272727,0.7272727272727273
artois,0.48387096774193544,0.5161290322580645
