,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
butts,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
413,0.08045977011494251,0.14942528735632182,0.08620689655172413,0.11494252873563217,0.1264367816091954,0.0689655172413793,0.03448275862068965,0.3390804597701149
414,0.08,0.14857142857142858,0.08571428571428573,0.1142857142857143,0.12571428571428572,0.06857142857142857,0.03428571428571429,0.3428571428571429
battle-ground,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
415,0.08139534883720931,0.14534883720930233,0.0872093023255814,0.11627906976744187,0.12209302325581396,0.06976744186046512,0.029069767441860468,0.3488372093023256
inscription,0.07589285714285714,0.13839285714285715,0.08482142857142858,0.11607142857142856,0.125,0.09821428571428573,0.022321428571428572,0.3392857142857143
416,0.07954545454545454,0.1477272727272727,0.08522727272727272,0.11363636363636363,0.125,0.06818181818181818,0.03409090909090909,0.34659090909090906
leonard,0.08235294117647059,0.1411764705882353,0.08823529411764706,0.11764705882352941,0.12352941176470589,0.07058823529411765,0.023529411764705882,0.35294117647058826
raynham,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
419,0.08823529411764708,0.14117647058823532,0.09411764705882354,0.11764705882352944,0.11764705882352944,0.07058823529411766,0.023529411764705885,0.3470588235294118
1813,0.0782122905027933,0.14525139664804468,0.08938547486033518,0.111731843575419,0.1340782122905028,0.0670391061452514,0.022346368715083796,0.35195530726256985
421,0.08504398826979473,0.1436950146627566,0.093841642228739,0.12023460410557185,0.11730205278592377,0.07038123167155426,0.02346041055718475,0.3460410557184751
1781,0.0925925925925926,0.1388888888888889,0.09722222222222222,0.12962962962962962,0.1111111111111111,0.08796296296296297,0.027777777777777776,0.3148148148148148
422,0.07909604519774012,0.13559322033898305,0.0903954802259887,0.12429378531073448,0.11299435028248589,0.07909604519774012,0.022598870056497175,0.35593220338983056
trumbull,0.0673076923076923,0.12980769230769232,0.09134615384615385,0.09615384615384616,0.13942307692307693,0.0625,0.028846153846153844,0.38461538461538464
423,0.08,0.13714285714285715,0.09142857142857143,0.12571428571428572,0.1142857142857143,0.08,0.022857142857142857,0.3485714285714286
light-ship,0.08333333333333334,0.15,0.08888888888888888,0.12777777777777777,0.11111111111111112,0.07222222222222222,0.02777777777777778,0.3388888888888889
424,0.08045977011494251,0.1379310344827586,0.08620689655172413,0.1264367816091954,0.11494252873563217,0.08045977011494251,0.022988505747126433,0.3505747126436781
425,0.08139534883720931,0.13953488372093023,0.0872093023255814,0.12209302325581396,0.11627906976744187,0.0755813953488372,0.023255813953488372,0.3546511627906977
seabury,0.08,0.14285714285714288,0.08571428571428573,0.12000000000000002,0.12000000000000002,0.08,0.022857142857142857,0.3485714285714286
426,0.09444444444444444,0.13333333333333333,0.08333333333333334,0.13333333333333333,0.11111111111111112,0.08333333333333334,0.02222222222222222,0.3388888888888889
427,0.10674157303370786,0.1348314606741573,0.08426966292134831,0.12359550561797754,0.11235955056179775,0.07303370786516854,0.02247191011235955,0.34269662921348315
benedict,0.0958904109589041,0.1232876712328767,0.1004566210045662,0.136986301369863,0.10502283105022829,0.091324200913242,0.0319634703196347,0.3150684931506849
429,0.1043956043956044,0.13186813186813187,0.0879120879120879,0.13186813186813187,0.1098901098901099,0.07692307692307693,0.021978021978021976,0.3351648351648352
storming,0.0872093023255814,0.13953488372093023,0.0872093023255814,0.12209302325581396,0.11627906976744187,0.0755813953488372,0.023255813953488372,0.3488372093023256
430,0.09714285714285713,0.13714285714285712,0.09142857142857141,0.12571428571428572,0.11428571428571428,0.07428571428571427,0.022857142857142854,0.3371428571428571
deane,0.09170305676855896,0.12663755458515286,0.11790393013100438,0.11790393013100438,0.1091703056768559,0.09170305676855896,0.026200873362445413,0.31877729257641924
431,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
433,0.0923913043478261,0.14673913043478262,0.0815217391304348,0.125,0.11956521739130437,0.06521739130434782,0.021739130434782608,0.34782608695652173
rustic,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
434,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
435,0.08187134502923976,0.14035087719298245,0.08771929824561404,0.12280701754385966,0.12280701754385966,0.07017543859649122,0.023391812865497075,0.3508771929824562
signatures,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
436,0.08092485549132948,0.13872832369942195,0.08670520231213874,0.12138728323699423,0.1271676300578035,0.06936416184971098,0.023121387283236993,0.35260115606936415
437,0.08529411764705883,0.1411764705882353,0.08823529411764706,0.11764705882352941,0.12058823529411763,0.07058823529411765,0.023529411764705882,0.35294117647058826
elm-trees,0.08284023668639053,0.1420118343195266,0.08875739644970414,0.11834319526627218,0.1242603550295858,0.0710059171597633,0.023668639053254434,0.3491124260355029
438,0.08284023668639053,0.1420118343195266,0.08875739644970414,0.11834319526627218,0.11834319526627218,0.0710059171597633,0.023668639053254434,0.35502958579881655
huntington,0.07915567282321899,0.14248021108179418,0.07915567282321899,0.11873350923482849,0.11873350923482849,0.06860158311345646,0.031662269129287594,0.3614775725593667
439,0.08235294117647059,0.1411764705882353,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.07058823529411765,0.023529411764705882,0.3588235294117647
440,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
stuyvesant,0.08522727272727272,0.1477272727272727,0.0909090909090909,0.11363636363636363,0.11931818181818181,0.07386363636363635,0.028409090909090908,0.3409090909090909
hull,0.09113300492610837,0.14039408866995073,0.10098522167487685,0.145320197044335,0.10344827586206898,0.14285714285714288,0.049261083743842374,0.22660098522167488
444,0.08092485549132948,0.13872832369942195,0.08670520231213874,0.12138728323699423,0.11560693641618498,0.07514450867052024,0.023121387283236993,0.35838150289017345
moss-grown,0.08670520231213874,0.14450867052023122,0.08670520231213874,0.11560693641618498,0.12138728323699423,0.06936416184971098,0.028901734104046246,0.34682080924855496
memorial,0.1038961038961039,0.15584415584415587,0.09090909090909093,0.14285714285714288,0.10822510822510824,0.06926406926406926,0.025974025974025976,0.30303030303030304
446,0.0782122905027933,0.1340782122905028,0.08938547486033518,0.1229050279329609,0.11731843575418995,0.0782122905027933,0.02793296089385475,0.35195530726256985
449,0.08333333333333334,0.14285714285714288,0.0892857142857143,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.3511904761904762
neighboring,0.09615384615384616,0.15384615384615383,0.05769230769230769,0.15384615384615383,0.1346153846153846,0.05769230769230769,0.09615384615384616,0.25
harbors,0.06818181818181819,0.14772727272727273,0.045454545454545456,0.20454545454545456,0.14772727272727273,0.09090909090909091,0.10227272727272728,0.1931818181818182
splintered,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.1702127659574468,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.2127659574468085
colonization,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.3095238095238095
combine,0.019607843137254898,0.2549019607843137,0.039215686274509796,0.09803921568627451,0.21568627450980393,0.0,0.0588235294117647,0.31372549019607837
acadia,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.1358024691358025,0.1111111111111111,0.0617283950617284,0.2469135802469136
isle,0.10540540540540538,0.16486486486486485,0.10540540540540538,0.17837837837837836,0.12162162162162161,0.1135135135135135,0.06216216216216215,0.14864864864864863
jean,0.09375,0.25,0.03125,0.09375,0.09375,0.03125,0.03125,0.375
lescarbot,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.19444444444444445
sarcasm,0.18918918918918917,0.10810810810810809,0.18918918918918917,0.05405405405405404,0.02702702702702702,0.13513513513513511,0.02702702702702702,0.27027027027027023
adventurous,0.19354838709677416,0.09677419354838708,0.12903225806451613,0.19354838709677416,0.03225806451612903,0.19354838709677416,0.03225806451612903,0.12903225806451613
mariner,0.0625,0.28125,0.125,0.09375,0.1875,0.0625,0.0625,0.125
1605,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.21052631578947367
forty-three,0.08108108108108107,0.13513513513513511,0.0,0.13513513513513511,0.10810810810810809,0.16216216216216214,0.10810810810810809,0.27027027027027023
latitude,0.09999999999999999,0.125,0.024999999999999998,0.175,0.024999999999999998,0.175,0.09999999999999999,0.275
populous,0.125,0.22499999999999998,0.075,0.15,0.15,0.125,0.075,0.075
bristol,0.12048192771084339,0.1927710843373494,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.12048192771084339,0.10843373493975905,0.16867469879518074
le,0.08108108108108107,0.2027027027027027,0.02702702702702702,0.14864864864864863,0.08108108108108107,0.05405405405405404,0.06756756756756756,0.3378378378378378
projects,0.12244897959183672,0.16326530612244897,0.08163265306122448,0.12244897959183672,0.12244897959183672,0.06122448979591836,0.06122448979591836,0.26530612244897955
traversed,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.10526315789473684,0.18421052631578946
coasts,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.030303030303030307,0.3636363636363637
newfoundland,0.09433962264150943,0.11320754716981131,0.11320754716981131,0.1320754716981132,0.09433962264150943,0.07547169811320754,0.07547169811320754,0.3018867924528302
1623,0.08888888888888888,0.26666666666666666,0.0,0.11111111111111112,0.06666666666666667,0.11111111111111112,0.04444444444444444,0.3111111111111111
plimouth,0.11111111111111112,0.11111111111111112,0.13888888888888892,0.05555555555555556,0.05555555555555556,0.16666666666666669,0.11111111111111112,0.25000000000000006
mariners,0.08771929824561403,0.17543859649122806,0.08771929824561403,0.17543859649122806,0.12280701754385964,0.10526315789473682,0.03508771929824561,0.21052631578947364
kennebec,0.0909090909090909,0.1590909090909091,0.04545454545454545,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.22727272727272727
holland,0.06896551724137931,0.18965517241379312,0.08620689655172414,0.13793103448275862,0.12068965517241378,0.08620689655172414,0.06896551724137931,0.24137931034482757
recovery,0.14084507042253522,0.11267605633802816,0.1267605633802817,0.18309859154929575,0.08450704225352111,0.1267605633802817,0.05633802816901408,0.16901408450704222
à,0.11538461538461538,0.17307692307692307,0.05769230769230769,0.17307692307692307,0.11538461538461538,0.11538461538461538,0.03846153846153846,0.21153846153846156
et,0.08823529411764705,0.16176470588235295,0.05147058823529412,0.16176470588235295,0.08088235294117647,0.11764705882352941,0.029411764705882353,0.3088235294117647
westward,0.033898305084745756,0.1864406779661017,0.033898305084745756,0.11864406779661016,0.13559322033898302,0.0847457627118644,0.0847457627118644,0.3220338983050847
magistrates,0.16346153846153846,0.10576923076923078,0.05769230769230769,0.2403846153846154,0.05769230769230769,0.1346153846153846,0.08653846153846154,0.15384615384615383
north-west,0.052631578947368425,0.10526315789473685,0.07894736842105264,0.10526315789473685,0.10526315789473685,0.15789473684210528,0.07894736842105264,0.31578947368421056
jesuits,0.07547169811320754,0.20754716981132076,0.07547169811320754,0.1509433962264151,0.09433962264150943,0.056603773584905655,0.07547169811320754,0.2641509433962264
mentions,0.07142857142857144,0.14285714285714288,0.05714285714285715,0.1285714285714286,0.17142857142857143,0.05714285714285715,0.04285714285714286,0.32857142857142857
chronicles,0.09890109890109891,0.15384615384615385,0.03296703296703297,0.09890109890109891,0.1208791208791209,0.09890109890109891,0.021978021978021976,0.37362637362637363
argall,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.2058823529411765
colonists,0.10294117647058823,0.17379679144385027,0.0641711229946524,0.1764705882352941,0.09358288770053476,0.1323529411764706,0.10160427807486631,0.15508021390374332
knight,0.0625,0.125,0.125,0.09375,0.125,0.0625,0.09375,0.31250000000000006
divers,0.05,0.2,0.07500000000000001,0.025,0.1,0.025,0.12500000000000003,0.4
adjoining,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222
elizabeth,0.07619047619047618,0.22857142857142856,0.07619047619047618,0.03809523809523809,0.14285714285714288,0.07619047619047618,0.05714285714285714,0.30476190476190473
judges,0.11111111111111112,0.18888888888888888,0.08888888888888888,0.13333333333333333,0.07777777777777778,0.12222222222222223,0.08888888888888888,0.18888888888888888
arthur,0.0588235294117647,0.1764705882352941,0.1372549019607843,0.09803921568627451,0.0588235294117647,0.07843137254901959,0.0588235294117647,0.3333333333333333
fishing,0.14285714285714285,0.19548872180451127,0.06766917293233082,0.09774436090225563,0.10526315789473684,0.09022556390977443,0.06766917293233082,0.23308270676691728
