,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
officers,0.05263157894736842,0.1842105263157895,0.0,0.15789473684210528,0.07894736842105264,0.1842105263157895,0.0,0.34210526315789475
declared,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.29824561403508776,0.0,0.10526315789473684,0.03508771929824561,0.1754385964912281
officer,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.25641025641025644
ex-slave,0.09230769230769231,0.16923076923076924,0.05641025641025641,0.10256410256410257,0.13333333333333333,0.11794871794871796,0.05641025641025641,0.27179487179487183
quality,0.20833333333333334,0.125,0.041666666666666664,0.125,0.10416666666666667,0.125,0.0625,0.20833333333333334
employment,0.10416666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0625,0.1875,0.020833333333333332,0.20833333333333334
late,0.09574468085106383,0.14893617021276595,0.05319148936170213,0.20212765957446807,0.042553191489361694,0.32978723404255317,0.021276595744680847,0.10638297872340426
discriminatory,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.2096774193548387,0.0967741935483871,0.14516129032258063,0.06451612903225806,0.16129032258064516
shot,0.15333333333333335,0.09333333333333334,0.006666666666666666,0.2,0.08,0.18,0.19333333333333333,0.09333333333333334
whenever,0.15789473684210525,0.10526315789473682,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.05263157894736841,0.10526315789473682
riot,0.28272251308900526,0.06806282722513089,0.052356020942408384,0.3089005235602095,0.041884816753926704,0.06806282722513089,0.026178010471204192,0.15183246073298431
bill,0.12149532710280371,0.12149532710280371,0.1308411214953271,0.14018691588785046,0.04672897196261682,0.11214953271028036,0.0747663551401869,0.2523364485981308
amendment,0.1730769230769231,0.09615384615384616,0.057692307692307696,0.21153846153846154,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.19230769230769232
evident,0.0958904109589041,0.136986301369863,0.054794520547945195,0.0958904109589041,0.136986301369863,0.1232876712328767,0.0410958904109589,0.3150684931506849
republicans,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.19444444444444445
conservatives,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.11904761904761905,0.0,0.19047619047619047
intimidation,0.2985074626865672,0.05970149253731343,0.04477611940298508,0.3283582089552239,0.05970149253731343,0.11940298507462686,0.0,0.08955223880597016
program,0.04285714285714285,0.1857142857142857,0.07142857142857142,0.07142857142857142,0.19999999999999998,0.07142857142857142,0.09999999999999999,0.2571428571428571
aimed,0.10526315789473684,0.1754385964912281,0.05263157894736842,0.08771929824561404,0.14035087719298245,0.10526315789473684,0.08771929824561404,0.2456140350877193
exclusion,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.18918918918918923,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.16216216216216217
swear,0.10344827586206895,0.03448275862068965,0.0689655172413793,0.1379310344827586,0.0689655172413793,0.10344827586206895,0.0689655172413793,0.4137931034482758
determination,0.05263157894736842,0.15789473684210528,0.02631578947368421,0.1842105263157895,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.34210526315789475
trying,0.0747663551401869,0.1495327102803738,0.05607476635514018,0.19626168224299062,0.1495327102803738,0.10280373831775699,0.05607476635514018,0.21495327102803735
president,0.11428571428571428,0.10285714285714286,0.05714285714285714,0.14285714285714285,0.06857142857142857,0.10857142857142857,0.05142857142857143,0.3542857142857143
congressional,0.07547169811320754,0.1320754716981132,0.056603773584905655,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.09433962264150943,0.3018867924528302
brutality,0.2807017543859649,0.017543859649122806,0.07017543859649122,0.3684210526315789,0.0,0.12280701754385966,0.05263157894736842,0.08771929824561404
comittee,0.13333333333333333,0.11666666666666667,0.1,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.31666666666666665
citizen,0.13333333333333333,0.1,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.3
u.,0.11764705882352942,0.11764705882352942,0.029411764705882356,0.23529411764705885,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.2647058823529412
cast,0.09375,0.1875,0.052083333333333336,0.07291666666666667,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.21875
retaliation,0.25,0.1111111111111111,0.027777777777777776,0.25,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.1111111111111111
effective,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.16129032258064516
sympathy,0.09722222222222222,0.1111111111111111,0.05555555555555555,0.18055555555555555,0.09722222222222222,0.2222222222222222,0.041666666666666664,0.19444444444444445
organize,0.05769230769230768,0.23076923076923073,0.03846153846153846,0.07692307692307691,0.17307692307692304,0.05769230769230768,0.1346153846153846,0.23076923076923073
ranks,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.11764705882352942,0.23529411764705885
efforts,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.28571428571428575
l.,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.0606060606060606,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.36363636363636365
advance,0.04545454545454545,0.22727272727272727,0.0,0.13636363636363635,0.20454545454545453,0.022727272727272724,0.13636363636363635,0.22727272727272727
businesses,0.028571428571428567,0.2571428571428571,0.028571428571428567,0.028571428571428567,0.11428571428571427,0.22857142857142854,0.028571428571428567,0.2857142857142857
hayes,0.14705882352941177,0.14705882352941177,0.02941176470588235,0.2352941176470588,0.08823529411764705,0.14705882352941177,0.02941176470588235,0.1764705882352941
warned,0.049180327868852465,0.26229508196721313,0.03278688524590164,0.14754098360655737,0.14754098360655737,0.06557377049180328,0.13114754098360656,0.1639344262295082
remove,0.20588235294117646,0.0588235294117647,0.02941176470588235,0.2352941176470588,0.02941176470588235,0.29411764705882354,0.0,0.14705882352941177
alone,0.07228915662650603,0.13253012048192772,0.08433734939759037,0.0963855421686747,0.1807228915662651,0.0963855421686747,0.0963855421686747,0.24096385542168677
racists,0.1470588235294118,0.1470588235294118,0.0,0.20588235294117652,0.17647058823529413,0.05882352941176471,0.029411764705882356,0.23529411764705885
understanding,0.0303030303030303,0.1212121212121212,0.0,0.1212121212121212,0.1212121212121212,0.15151515151515152,0.0606060606060606,0.3939393939393939
clause,0.20930232558139533,0.13953488372093023,0.04651162790697674,0.23255813953488372,0.02325581395348837,0.13953488372093023,0.06976744186046512,0.13953488372093023
car,0.12195121951219513,0.12195121951219513,0.024390243902439025,0.24390243902439027,0.0975609756097561,0.14634146341463417,0.0,0.24390243902439027
guilty,0.21621621621621623,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.16216216216216217
mind,0.0879120879120879,0.15934065934065933,0.06868131868131869,0.11813186813186814,0.16483516483516483,0.11538461538461539,0.07967032967032966,0.20604395604395606
racist,0.1323529411764706,0.11764705882352942,0.05882352941176471,0.20588235294117652,0.0735294117647059,0.17647058823529413,0.029411764705882356,0.20588235294117652
news,0.12941176470588234,0.11764705882352941,0.12941176470588234,0.15294117647058822,0.12941176470588234,0.11764705882352941,0.08235294117647059,0.1411764705882353
feeling,0.10926365795724466,0.15676959619952494,0.07838479809976247,0.12589073634204276,0.1543942992874109,0.11876484560570072,0.11638954869358668,0.14014251781472684
jews,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.12195121951219513
roosevelt,0.13095238095238096,0.13095238095238096,0.09523809523809523,0.15476190476190474,0.13095238095238096,0.08333333333333334,0.07142857142857142,0.20238095238095238
imperialism,0.11538461538461539,0.21153846153846154,0.019230769230769232,0.13461538461538464,0.1730769230769231,0.11538461538461539,0.057692307692307696,0.1730769230769231
opposition,0.3508771929824562,0.1754385964912281,0.03508771929824561,0.10526315789473684,0.08771929824561404,0.05263157894736842,0.017543859649122806,0.1754385964912281
middle-class,0.044117647058823525,0.20588235294117646,0.044117647058823525,0.10294117647058823,0.20588235294117646,0.1323529411764706,0.0588235294117647,0.20588235294117646
programs,0.1212121212121212,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.1212121212121212
1915,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.11627906976744187,0.046511627906976744,0.23255813953488375
monroe,0.052631578947368425,0.15789473684210528,0.07894736842105264,0.07894736842105264,0.15789473684210528,0.10526315789473685,0.15789473684210528,0.2105263157894737
trotter,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1714285714285714
niagara,0.07692307692307693,0.10256410256410257,0.05128205128205129,0.12820512820512822,0.15384615384615385,0.20512820512820515,0.10256410256410257,0.17948717948717952
angry,0.2702702702702703,0.09459459459459461,0.23648648648648649,0.1418918918918919,0.060810810810810814,0.09459459459459461,0.033783783783783786,0.06756756756756757
site,0.16,0.16,0.12000000000000002,0.12000000000000002,0.04,0.04,0.04,0.32
chicago,0.163265306122449,0.06122448979591837,0.0816326530612245,0.22448979591836735,0.14285714285714288,0.0816326530612245,0.12244897959183675,0.12244897959183675
director,0.09374999999999999,0.06249999999999999,0.0,0.3125,0.06249999999999999,0.031249999999999997,0.0,0.4375
publicity,0.0857142857142857,0.057142857142857134,0.057142857142857134,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.14285714285714285,0.3428571428571428
n.a.a.c.p,0.06122448979591837,0.2448979591836735,0.0,0.10204081632653063,0.14285714285714288,0.04081632653061225,0.0816326530612245,0.326530612244898
v.,0.20253164556962025,0.20253164556962025,0.05063291139240506,0.20253164556962025,0.02531645569620253,0.1139240506329114,0.0379746835443038,0.16455696202531644
trial,0.21739130434782605,0.13043478260869562,0.10869565217391303,0.17391304347826084,0.021739130434782605,0.15217391304347824,0.08695652173913042,0.10869565217391303
league,0.036363636363636355,0.2363636363636363,0.054545454545454536,0.054545454545454536,0.12727272727272726,0.12727272727272726,0.036363636363636355,0.3272727272727272
graduate,0.0606060606060606,0.18181818181818182,0.0,0.1212121212121212,0.0606060606060606,0.09090909090909091,0.0606060606060606,0.42424242424242425
executive,0.1016949152542373,0.13559322033898305,0.08474576271186442,0.22033898305084748,0.08474576271186442,0.1016949152542373,0.01694915254237288,0.25423728813559326
n.a.a.c.p.,0.08888888888888888,0.08888888888888888,0.06666666666666667,0.17777777777777776,0.13333333333333333,0.11111111111111112,0.06666666666666667,0.26666666666666666
aggressive,0.23711340206185566,0.10309278350515463,0.04123711340206185,0.24742268041237112,0.10309278350515463,0.09278350515463916,0.020618556701030924,0.15463917525773194
ideals,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.3333333333333333
prosper,0.0392156862745098,0.2156862745098039,0.0392156862745098,0.09803921568627451,0.2549019607843137,0.0784313725490196,0.0784313725490196,0.19607843137254902
benefits,0.047619047619047616,0.16666666666666669,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.38095238095238093
idealism,0.1212121212121212,0.09090909090909091,0.0303030303030303,0.15151515151515152,0.1212121212121212,0.15151515151515152,0.0,0.3333333333333333
looked,0.06716417910447761,0.15671641791044774,0.07462686567164178,0.11567164179104478,0.14925373134328357,0.13059701492537312,0.09701492537313432,0.208955223880597
effort,0.14285714285714285,0.1020408163265306,0.1020408163265306,0.24489795918367344,0.08163265306122447,0.12244897959183672,0.040816326530612235,0.16326530612244894
crime,0.44117647058823534,0.029411764705882356,0.05882352941176471,0.1470588235294118,0.05882352941176471,0.08823529411764706,0.0,0.17647058823529413
around,0.08064516129032258,0.14516129032258063,0.06451612903225806,0.14516129032258063,0.0967741935483871,0.14516129032258063,0.08064516129032258,0.24193548387096772
accused,0.19753086419753085,0.08641975308641976,0.04938271604938271,0.34567901234567905,0.024691358024691357,0.1111111111111111,0.024691358024691357,0.16049382716049382
atlanta,0.08235294117647059,0.27058823529411763,0.01176470588235294,0.07058823529411765,0.18823529411764703,0.058823529411764705,0.08235294117647059,0.23529411764705882
jail,0.19999999999999998,0.075,0.09999999999999999,0.3,0.024999999999999998,0.22499999999999998,0.0,0.075
occur,0.037037037037037035,0.1851851851851852,0.0,0.14814814814814814,0.14814814814814814,0.0,0.037037037037037035,0.4444444444444444
shooting,0.2168674698795181,0.04819277108433735,0.0,0.4337349397590362,0.012048192771084338,0.024096385542168676,0.0,0.26506024096385544
street,0.06451612903225806,0.23655913978494622,0.0,0.0967741935483871,0.16129032258064516,0.10752688172043011,0.11827956989247311,0.21505376344086022
residents,0.11904761904761905,0.11904761904761905,0.10714285714285714,0.21428571428571427,0.09523809523809523,0.15476190476190474,0.03571428571428571,0.15476190476190474
1919,0.28947368421052627,0.05263157894736841,0.10526315789473682,0.2631578947368421,0.05263157894736841,0.13157894736842105,0.026315789473684206,0.07894736842105263
