,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sultan,0.1268343815513627,0.11635220125786165,0.055555555555555566,0.2987421383647799,0.08333333333333334,0.09643605870020966,0.03825995807127883,0.18448637316561847
harem,0.07766990291262135,0.17475728155339804,0.058252427184466014,0.1359223300970874,0.1650485436893204,0.0970873786407767,0.04854368932038835,0.24271844660194175
constantinople,0.11319340329835083,0.1409295352323838,0.06296851574212893,0.17766116941529236,0.11544227886056972,0.1206896551724138,0.059970014992503755,0.20914542728635682
bathe,0.11202185792349725,0.18032786885245902,0.07650273224043716,0.12568306010928962,0.1721311475409836,0.11202185792349725,0.07650273224043716,0.1448087431693989
helmsman,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.18604651162790697
rudder,0.10638297872340426,0.2127659574468085,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.1702127659574468,0.06382978723404255,0.1702127659574468
sebek,0.08441558441558442,0.14285714285714285,0.08441558441558442,0.1103896103896104,0.10389610389610389,0.14935064935064934,0.09090909090909091,0.23376623376623376
trireme,0.07692307692307691,0.1794871794871795,0.03846153846153846,0.12820512820512822,0.15384615384615383,0.05128205128205128,0.07692307692307691,0.2948717948717949
searched,0.09999999999999999,0.16875,0.0625,0.13124999999999998,0.15625,0.10625,0.049999999999999996,0.22499999999999998
surveyed,0.0565068493150685,0.13527397260273974,0.03595890410958904,0.1506849315068493,0.11472602739726029,0.044520547945205484,0.0565068493150685,0.4058219178082192
circlet,0.08695652173913042,0.1956521739130435,0.036231884057971016,0.10869565217391303,0.2028985507246377,0.10869565217391303,0.06521739130434782,0.1956521739130435
clatter,0.1390532544378698,0.17751479289940827,0.0650887573964497,0.15088757396449706,0.11242603550295859,0.13609467455621302,0.09467455621301776,0.1242603550295858
fugitive,0.1584852734922861,0.08976157082748948,0.13043478260869565,0.1865357643758766,0.061711079943899017,0.1640953716690042,0.04067321178120617,0.16830294530154277
freeborn,0.05882352941176471,0.20588235294117652,0.08823529411764706,0.1470588235294118,0.17647058823529413,0.11764705882352942,0.029411764705882356,0.17647058823529413
prosperous,0.04722222222222222,0.18888888888888888,0.02777777777777778,0.11111111111111112,0.31666666666666665,0.05833333333333333,0.05833333333333333,0.19166666666666665
screams,0.17647058823529413,0.0823529411764706,0.07058823529411765,0.21176470588235294,0.09411764705882353,0.1411764705882353,0.09411764705882353,0.12941176470588237
prevented,0.10357583230579531,0.16399506781750928,0.05548705302096178,0.15474722564734894,0.1307028360049322,0.12946979038224415,0.06473489519112208,0.19728729963008634
country-house,0.075,0.125,0.09999999999999999,0.19999999999999998,0.125,0.19999999999999998,0.049999999999999996,0.125
straying,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.1818181818181818,0.0909090909090909,0.21212121212121213
roguish,0.07317073170731707,0.14634146341463414,0.024390243902439022,0.13414634146341461,0.2073170731707317,0.08536585365853659,0.14634146341463414,0.18292682926829265
dimples,0.0,0.13513513513513511,0.0,0.027027027027027025,0.3513513513513513,0.027027027027027025,0.18918918918918917,0.27027027027027023
bell-like,0.05714285714285714,0.1714285714285714,0.02857142857142857,0.047619047619047616,0.23809523809523808,0.12380952380952381,0.1619047619047619,0.1714285714285714
cupid,0.07142857142857142,0.11904761904761905,0.04761904761904762,0.04761904761904762,0.2857142857142857,0.11904761904761905,0.09523809523809525,0.21428571428571427
piteous,0.10169491525423728,0.14689265536723164,0.0847457627118644,0.19774011299435026,0.0847457627118644,0.1807909604519774,0.06779661016949153,0.13559322033898305
sooth,0.02222222222222222,0.15555555555555556,0.02222222222222222,0.1333333333333333,0.2222222222222222,0.08888888888888888,0.08888888888888888,0.2666666666666666
eros,0.10294117647058824,0.13865546218487396,0.08823529411764706,0.1281512605042017,0.19327731092436976,0.11974789915966386,0.07247899159663865,0.1565126050420168
wondered,0.056265984654731455,0.19948849104859334,0.03580562659846548,0.10230179028132992,0.21227621483375958,0.0639386189258312,0.08184143222506393,0.24808184143222506
downcast,0.09923664122137404,0.17938931297709923,0.0648854961832061,0.08396946564885496,0.17938931297709923,0.12213740458015267,0.07633587786259542,0.1946564885496183
fawn,0.10666666666666667,0.13333333333333333,0.10666666666666667,0.21333333333333335,0.13333333333333333,0.13333333333333333,0.10666666666666667,0.06666666666666667
strides,0.12403100775193798,0.20155038759689922,0.08527131782945736,0.17054263565891473,0.08527131782945736,0.13953488372093023,0.10077519379844961,0.09302325581395349
struggles,0.10894941634241247,0.17509727626459146,0.050583657587548646,0.14396887159533076,0.11673151750972763,0.12062256809338522,0.06225680933852141,0.22178988326848248
keepsake,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.08333333333333331,0.2222222222222222,0.05555555555555555,0.13888888888888887,0.16666666666666663
disobedient,0.19626168224299068,0.11214953271028039,0.05607476635514019,0.14018691588785048,0.14018691588785048,0.08411214953271029,0.06542056074766357,0.20560747663551404
miserably,0.07975460122699388,0.11042944785276074,0.03680981595092025,0.15337423312883436,0.1226993865030675,0.33128834355828224,0.0736196319018405,0.09202453987730061
tenth,0.042682926829268296,0.22560975609756095,0.048780487804878044,0.07317073170731707,0.1890243902439024,0.08536585365853659,0.11585365853658536,0.2195121951219512
angramainjus,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.14814814814814814,0.1111111111111111,0.12962962962962962,0.09259259259259259,0.12962962962962962
paradise,0.07177615571776155,0.17639902676399025,0.072992700729927,0.121654501216545,0.17883211678832114,0.1021897810218978,0.07907542579075426,0.19708029197080293
ahriman,0.20338983050847453,0.0847457627118644,0.16101694915254236,0.20338983050847453,0.05932203389830508,0.15254237288135591,0.0847457627118644,0.050847457627118633
primitive,0.1951219512195122,0.09552845528455284,0.11585365853658536,0.20528455284552846,0.06707317073170732,0.1361788617886179,0.05691056910569106,0.12804878048780488
severed,0.11,0.14666666666666667,0.04666666666666667,0.18333333333333335,0.12333333333333334,0.09999999999999999,0.08666666666666667,0.20333333333333334
oblivion,0.1709741550695825,0.19681908548707752,0.04572564612326044,0.21272365805168986,0.0934393638170974,0.04771371769383698,0.027833001988071572,0.2047713717693837
impurity,0.10126582278481013,0.10126582278481013,0.17721518987341772,0.17721518987341772,0.12658227848101267,0.10126582278481013,0.06329113924050633,0.15189873417721517
transmuted,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.16129032258064518
islam,0.0909090909090909,0.1678321678321678,0.03496503496503496,0.11888111888111888,0.1818181818181818,0.05594405594405594,0.020979020979020976,0.3286713286713286
wooded,0.07092198581560283,0.2695035460992908,0.035460992907801414,0.07092198581560283,0.14893617021276595,0.1347517730496454,0.08510638297872339,0.18439716312056736
column,0.14728682170542634,0.12596899224806202,0.06976744186046512,0.21511627906976746,0.09496124031007752,0.13565891472868216,0.07364341085271317,0.1375968992248062
voluble,0.14583333333333334,0.14583333333333334,0.10416666666666667,0.125,0.08333333333333334,0.16666666666666669,0.0625,0.16666666666666669
beggarly,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.23684210526315788
outwitted,0.1310782241014799,0.13530655391120505,0.11416490486257928,0.14799154334038053,0.1416490486257928,0.120507399577167,0.040169133192389,0.16913319238900634
violation,0.12142857142857141,0.12551020408163263,0.04081632653061224,0.16224489795918368,0.09081632653061224,0.11632653061224488,0.10612244897959183,0.236734693877551
envoy,0.08468468468468468,0.1783783783783784,0.04864864864864865,0.14234234234234236,0.11711711711711713,0.0900900900900901,0.07387387387387387,0.2648648648648649
failure,0.10356619443087446,0.11529066927210552,0.1265266243282853,0.19736199316072303,0.08207132388861749,0.16511968734733756,0.04885197850512946,0.1612115290669272
shedding,0.10121457489878544,0.13360323886639677,0.09311740890688261,0.1376518218623482,0.15384615384615385,0.12145748987854252,0.06477732793522269,0.19433198380566802
meanly,0.13793103448275862,0.12068965517241378,0.12068965517241378,0.08620689655172413,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.22413793103448273
jestingly,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.021739130434782608,0.17391304347826086
abide,0.05852417302798983,0.13613231552162852,0.04707379134860051,0.13104325699745548,0.14122137404580154,0.04580152671755725,0.062340966921119595,0.3778625954198474
rend,0.17391304347826084,0.11594202898550723,0.08695652173913042,0.23188405797101447,0.08695652173913042,0.13043478260869565,0.05797101449275362,0.11594202898550723
resort,0.1287425149700599,0.15868263473053892,0.06287425149700598,0.19461077844311378,0.11676646706586827,0.08083832335329343,0.038922155688622756,0.218562874251497
reduce,0.12027491408934707,0.14776632302405499,0.07560137457044673,0.17869415807560138,0.09278350515463918,0.10652920962199312,0.06529209621993128,0.21305841924398625
upholding,0.07692307692307691,0.10256410256410256,0.02564102564102564,0.15384615384615383,0.15384615384615383,0.10256410256410256,0.07692307692307691,0.30769230769230765
threat,0.1827731092436975,0.10294117647058824,0.07037815126050422,0.24369747899159663,0.07142857142857144,0.07563025210084033,0.04831932773109244,0.20483193277310924
privileged,0.08098591549295775,0.09859154929577466,0.045774647887323945,0.1267605633802817,0.1971830985915493,0.07394366197183098,0.07394366197183098,0.3028169014084507
beware,0.08151382823871907,0.21979621542940317,0.07714701601164482,0.21397379912663753,0.11935953420669576,0.07714701601164482,0.049490538573508006,0.1615720524017467
intrigues,0.1610738255033557,0.14541387024608501,0.0738255033557047,0.1610738255033557,0.09843400447427293,0.10290827740492171,0.06263982102908279,0.19463087248322147
executing,0.14634146341463414,0.1097560975609756,0.09756097560975609,0.15853658536585366,0.1097560975609756,0.1097560975609756,0.07317073170731707,0.19512195121951217
exhortation,0.04,0.19999999999999998,0.04,0.06666666666666667,0.22666666666666668,0.10666666666666667,0.08,0.24
rupture,0.09090909090909091,0.13903743315508021,0.058823529411764705,0.1978609625668449,0.0855614973262032,0.14973262032085563,0.1336898395721925,0.1443850267379679
derision,0.19745222929936304,0.11464968152866241,0.17197452229299365,0.10828025477707007,0.089171974522293,0.12738853503184713,0.05095541401273885,0.14012738853503184
subjection,0.0835117773019272,0.16274089935760172,0.03854389721627409,0.14132762312633834,0.13062098501070663,0.08565310492505354,0.09207708779443255,0.26552462526766596
affect,0.1568627450980392,0.16993464052287582,0.0784313725490196,0.16993464052287582,0.13071895424836602,0.09803921568627451,0.04575163398692811,0.1503267973856209
joseph,0.12402088772845953,0.14556135770234988,0.057441253263707574,0.15665796344647517,0.11422976501305483,0.09921671018276762,0.054177545691906,0.24869451697127937
strictest,0.12030075187969924,0.12781954887218044,0.06015037593984962,0.16541353383458646,0.12030075187969924,0.14285714285714285,0.06015037593984962,0.20300751879699247
huntsmen,0.11290322580645161,0.14516129032258063,0.06451612903225805,0.11290322580645161,0.1290322580645161,0.11290322580645161,0.11290322580645161,0.2096774193548387
marshes,0.07619047619047618,0.21904761904761905,0.06666666666666667,0.14285714285714285,0.13333333333333333,0.09523809523809523,0.07619047619047618,0.19047619047619047
pursuing,0.0888888888888889,0.19047619047619047,0.05396825396825397,0.14285714285714288,0.13968253968253969,0.09523809523809523,0.06984126984126984,0.21904761904761905
baffled,0.12401055408970975,0.15039577836411608,0.055408970976253295,0.18469656992084432,0.11081794195250659,0.1345646437994723,0.07387862796833773,0.1662269129287599
curiously,0.10476190476190476,0.1714285714285714,0.03809523809523809,0.10476190476190476,0.20952380952380953,0.06666666666666667,0.10476190476190476,0.19999999999999998
ate,0.07142857142857142,0.18571428571428572,0.09047619047619047,0.10476190476190476,0.1619047619047619,0.10952380952380952,0.07619047619047618,0.19999999999999998
unnoticed,0.11409395973154364,0.19463087248322147,0.06711409395973154,0.12080536912751677,0.18120805369127518,0.12751677852348994,0.03355704697986577,0.1610738255033557
ethereal,0.0697674418604651,0.2093023255813953,0.09302325581395347,0.09302325581395347,0.1627906976744186,0.1395348837209302,0.0697674418604651,0.1627906976744186
accomplishment,0.11917098445595856,0.13471502590673576,0.06217616580310881,0.15025906735751296,0.1450777202072539,0.11398963730569948,0.046632124352331605,0.22797927461139897
interviews,0.024390243902439022,0.2195121951219512,0.048780487804878044,0.12195121951219512,0.19512195121951217,0.14634146341463414,0.048780487804878044,0.19512195121951217
nobility,0.06818181818181818,0.21915584415584416,0.05032467532467532,0.09577922077922077,0.12175324675324675,0.06493506493506494,0.06168831168831169,0.3181818181818182
estrange,0.07766990291262135,0.1553398058252427,0.058252427184466014,0.0970873786407767,0.23300970873786406,0.11650485436893203,0.038834951456310676,0.22330097087378642
companionship,0.064,0.192,0.04,0.096,0.24,0.048,0.096,0.22400000000000003
intimacy,0.07777777777777777,0.15185185185185182,0.059259259259259255,0.09259259259259259,0.1962962962962963,0.1,0.07037037037037036,0.2518518518518518
loyalty,0.09243697478991596,0.12978524743230624,0.061624649859943974,0.14939309056956115,0.11904761904761903,0.06676003734827263,0.046685340802987856,0.33426704014939307
visits,0.057388809182209476,0.20086083213773315,0.04447632711621234,0.09756097560975611,0.18938307030129126,0.12051649928263988,0.06743185078909612,0.22238163558106172
lessened,0.11594202898550722,0.1111111111111111,0.06763285024154589,0.1980676328502415,0.10628019323671496,0.20289855072463764,0.07246376811594202,0.1256038647342995
