,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
182,0.125,0.17261904761904764,0.08333333333333333,0.16666666666666666,0.07738095238095238,0.16071428571428573,0.053571428571428575,0.16071428571428573
183,0.14583333333333334,0.125,0.125,0.18750000000000003,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.14583333333333334
deviant,0.14583333333333334,0.125,0.125,0.18750000000000003,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.14583333333333334
retarded,0.14583333333333334,0.125,0.125,0.18750000000000003,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.14583333333333334
psychotically,0.14583333333333334,0.125,0.125,0.18750000000000003,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.14583333333333334
regressed,0.14583333333333334,0.125,0.125,0.18750000000000003,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.14583333333333334
coldly,0.14583333333333334,0.125,0.125,0.18750000000000003,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.14583333333333334
mechanical,0.14583333333333334,0.125,0.125,0.18750000000000003,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.14583333333333334
centers,0.11666666666666667,0.13333333333333333,0.0,0.21666666666666667,0.06666666666666667,0.2833333333333333,0.03333333333333333,0.15000000000000002
teaching,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.21951219512195125,0.07317073170731707,0.14634146341463414
t-groups,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.1568627450980392,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.23529411764705882
187,0.08598726114649682,0.11464968152866244,0.07643312101910828,0.19745222929936307,0.089171974522293,0.1910828025477707,0.060509554140127396,0.1847133757961784
self-help,0.03184713375796178,0.10828025477707004,0.03821656050955413,0.07006369426751592,0.07643312101910826,0.07006369426751592,0.03821656050955413,0.5668789808917196
raising,0.09090909090909093,0.12121212121212123,0.060606060606060615,0.24242424242424246,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.15151515151515155
188,0.0823529411764706,0.17647058823529413,0.06352941176470589,0.16941176470588237,0.07294117647058825,0.16235294117647062,0.11529411764705884,0.15764705882352942
esalen,0.04411764705882353,0.07352941176470588,0.058823529411764705,0.25,0.07352941176470588,0.25,0.04411764705882353,0.2058823529411765
eastern,0.02,0.16,0.06,0.06,0.1,0.08,0.06,0.46
est,0.03614457831325301,0.1325301204819277,0.048192771084337345,0.2048192771084337,0.10843373493975904,0.2048192771084337,0.07228915662650602,0.19277108433734938
addicts,0.022727272727272724,0.13636363636363633,0.06818181818181816,0.06818181818181816,0.11363636363636362,0.0909090909090909,0.04545454545454545,0.4545454545454545
191,0.09239130434782608,0.14130434782608697,0.08152173913043478,0.1956521739130435,0.07065217391304349,0.19021739130434784,0.06521739130434782,0.16304347826086957
192,0.08904109589041095,0.13356164383561642,0.07191780821917808,0.20890410958904107,0.07191780821917808,0.2054794520547945,0.05136986301369863,0.1678082191780822
partners,0.019607843137254898,0.15686274509803919,0.07843137254901959,0.07843137254901959,0.15686274509803919,0.09803921568627451,0.039215686274509796,0.3725490196078431
196,0.04166666666666667,0.09722222222222224,0.05555555555555556,0.2361111111111111,0.09722222222222224,0.2361111111111111,0.04166666666666667,0.19444444444444448
twenty-five,0.08510638297872342,0.14893617021276598,0.08510638297872342,0.10638297872340427,0.12765957446808512,0.12765957446808512,0.06382978723404256,0.25531914893617025
197,0.0410958904109589,0.0958904109589041,0.0547945205479452,0.2328767123287671,0.0958904109589041,0.2328767123287671,0.0547945205479452,0.1917808219178082
jay,0.0375,0.1125,0.049999999999999996,0.225,0.09999999999999999,0.21249999999999997,0.0375,0.225
haley,0.0379746835443038,0.11392405063291142,0.05063291139240506,0.22784810126582283,0.10126582278481013,0.21518987341772153,0.0379746835443038,0.21518987341772153
erickson,0.039473684210526314,0.09210526315789473,0.06578947368421052,0.25,0.07894736842105263,0.2368421052631579,0.039473684210526314,0.19736842105263155
strategies,0.05405405405405405,0.1891891891891892,0.027027027027027025,0.1081081081081081,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.2702702702702703
abused,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.41025641025641024
199,0.05333333333333332,0.09333333333333332,0.05333333333333332,0.24,0.09333333333333332,0.22666666666666663,0.05333333333333332,0.18666666666666665
phil,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.13461538461538464,0.09615384615384616,0.23076923076923078,0.057692307692307696,0.09615384615384616
rapport,0.06578947368421052,0.14473684210526314,0.039473684210526314,0.11842105263157895,0.18421052631578946,0.09210526315789473,0.05263157894736842,0.3026315789473684
threatened,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.26666666666666666
201,0.08010335917312662,0.12403100775193798,0.06718346253229975,0.2118863049095607,0.08010335917312662,0.20671834625323,0.04909560723514212,0.18087855297157623
frustrations,0.11627906976744187,0.11627906976744187,0.06976744186046512,0.16279069767441862,0.11627906976744187,0.16279069767441862,0.023255813953488372,0.23255813953488375
multifamily,0.04545454545454546,0.07575757575757577,0.060606060606060615,0.2575757575757576,0.07575757575757577,0.2575757575757576,0.04545454545454546,0.18181818181818185
202,0.0330188679245283,0.15094339622641506,0.080188679245283,0.06132075471698113,0.12264150943396226,0.08490566037735849,0.051886792452830184,0.4150943396226415
migraine,0.06249999999999999,0.07291666666666666,0.06249999999999999,0.2604166666666667,0.07291666666666666,0.2604166666666667,0.05208333333333333,0.15624999999999997
headache,0.05405405405405404,0.06756756756756756,0.06756756756756756,0.27027027027027023,0.06756756756756756,0.27027027027027023,0.040540540540540536,0.16216216216216214
203,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.28205128205128205
slow,0.12264150943396228,0.20754716981132076,0.07547169811320754,0.10377358490566038,0.1320754716981132,0.1320754716981132,0.0660377358490566,0.16037735849056603
long-distance,0.06315789473684211,0.10526315789473685,0.052631578947368425,0.22105263157894736,0.10526315789473685,0.23157894736842105,0.042105263157894736,0.17894736842105263
205,0.07053941908713691,0.22821576763485474,0.05809128630705394,0.14522821576763484,0.05394190871369294,0.14522821576763484,0.17427385892116182,0.12448132780082986
thaddeus,0.049382716049382706,0.09876543209876541,0.06172839506172839,0.2222222222222222,0.1111111111111111,0.24691358024691357,0.049382716049382706,0.16049382716049382
kostrubala,0.05454545454545454,0.1,0.045454545454545456,0.19090909090909092,0.16363636363636366,0.2,0.045454545454545456,0.2
206,0.04225352112676056,0.09859154929577466,0.056338028169014086,0.23943661971830985,0.08450704225352113,0.23943661971830985,0.056338028169014086,0.18309859154929578
220,0.09395973154362416,0.18120805369127518,0.08724832214765102,0.12751677852348994,0.08724832214765102,0.1342281879194631,0.0738255033557047,0.21476510067114093
dysphoria,0.04545454545454546,0.07575757575757577,0.060606060606060615,0.2575757575757576,0.07575757575757577,0.2575757575757576,0.04545454545454546,0.18181818181818185
208,0.12014134275618372,0.1802120141342756,0.08480565371024734,0.15901060070671377,0.07420494699646643,0.1625441696113074,0.06713780918727916,0.1519434628975265
lingering,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.28947368421052627,0.07894736842105263,0.07894736842105263
depressions,0.16666666666666669,0.1388888888888889,0.08333333333333334,0.16666666666666669,0.05555555555555556,0.25000000000000006,0.08333333333333334,0.05555555555555556
209,0.041237113402061855,0.07216494845360824,0.07216494845360824,0.23711340206185566,0.06185567010309278,0.24742268041237112,0.03092783505154639,0.23711340206185566
210,0.12941176470588237,0.1411764705882353,0.07058823529411765,0.17647058823529413,0.10588235294117648,0.15294117647058825,0.023529411764705882,0.19999999999999998
dc,0.026415094339622643,0.1471698113207547,0.07547169811320756,0.05660377358490566,0.11320754716981132,0.08679245283018869,0.052830188679245285,0.4415094339622642
212,0.09627329192546584,0.16459627329192547,0.08695652173913043,0.12422360248447205,0.08074534161490683,0.13975155279503107,0.06832298136645963,0.2391304347826087
213,0.058011049723756904,0.15193370165745856,0.08011049723756906,0.12154696132596685,0.10497237569060774,0.13535911602209943,0.06077348066298342,0.287292817679558
assisting,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.21951219512195125,0.07317073170731707,0.14634146341463414
215,0.11564625850340135,0.16326530612244897,0.08843537414965986,0.14965986394557823,0.08843537414965986,0.14285714285714285,0.07482993197278912,0.17687074829931973
216,0.125,0.18125000000000002,0.08125,0.16875,0.06874999999999999,0.1625,0.05625,0.15625
217,0.12195121951219513,0.18292682926829268,0.08536585365853659,0.17682926829268295,0.06707317073170732,0.15853658536585366,0.05487804878048781,0.15243902439024393
hypnotic,0.03488372093023256,0.09302325581395349,0.046511627906976744,0.24418604651162792,0.06976744186046512,0.22093023255813957,0.046511627906976744,0.24418604651162792
induction,0.04166666666666667,0.09722222222222224,0.05555555555555556,0.2361111111111111,0.08333333333333334,0.2361111111111111,0.05555555555555556,0.19444444444444448
trance,0.0,0.13333333333333333,0.0,0.03333333333333333,0.16666666666666669,0.09999999999999999,0.03333333333333333,0.5333333333333333
anesthesia,0.11475409836065573,0.1967213114754098,0.06557377049180327,0.21311475409836064,0.04918032786885245,0.180327868852459,0.016393442622950817,0.16393442622950818
219,0.04545454545454546,0.07575757575757577,0.060606060606060615,0.2575757575757576,0.07575757575757577,0.2575757575757576,0.04545454545454546,0.18181818181818185
milton,0.04477611940298507,0.0746268656716418,0.05970149253731343,0.2537313432835821,0.0746268656716418,0.2537313432835821,0.04477611940298507,0.19402985074626866
indirect,0.06329113924050633,0.08860759493670887,0.06329113924050633,0.22784810126582283,0.0759493670886076,0.25316455696202533,0.05063291139240506,0.17721518987341775
221,0.09913793103448276,0.15086206896551727,0.07327586206896552,0.18965517241379312,0.07327586206896552,0.18965517241379312,0.0560344827586207,0.16810344827586207
arthritic,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.2307692307692308,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.02564102564102564
222,0.17777777777777776,0.1111111111111111,0.08888888888888888,0.2222222222222222,0.02222222222222222,0.26666666666666666,0.02222222222222222,0.08888888888888888
tics,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.2307692307692308,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.02564102564102564
dental,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.2307692307692308,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.02564102564102564
elimination,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.2307692307692308,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.02564102564102564
hypnotizable,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.2307692307692308,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.02564102564102564
224,0.09251101321585903,0.2599118942731277,0.05726872246696035,0.12334801762114536,0.05286343612334801,0.11894273127753303,0.17180616740088103,0.12334801762114536
225,0.11688311688311688,0.17748917748917747,0.06926406926406926,0.1645021645021645,0.06493506493506493,0.15584415584415587,0.047619047619047616,0.20346320346320346
silly,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.058823529411764705,0.08823529411764706
bubble,0.12962962962962962,0.24074074074074073,0.055555555555555546,0.20370370370370366,0.055555555555555546,0.16666666666666666,0.0,0.1481481481481481
psychotropic,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.2558139534883721
228,0.1025,0.14750000000000002,0.0675,0.205,0.0675,0.2025,0.0375,0.17
antianxiety,0.1746031746031746,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.1746031746031746,0.015873015873015872,0.15873015873015872
sedatives,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.20512820512820512
neuroleptic,0.04477611940298507,0.0746268656716418,0.05970149253731343,0.2537313432835821,0.0746268656716418,0.2686567164179105,0.04477611940298507,0.1791044776119403
229,0.08403361344537816,0.11659663865546219,0.0661764705882353,0.2237394957983193,0.07668067226890757,0.21638655462184872,0.038865546218487396,0.17752100840336135
endogenous,0.06097560975609756,0.08536585365853658,0.06097560975609756,0.23170731707317072,0.07317073170731707,0.26829268292682923,0.048780487804878044,0.17073170731707316
exogenous,0.06666666666666667,0.07999999999999999,0.06666666666666667,0.2533333333333333,0.06666666666666667,0.2533333333333333,0.05333333333333332,0.15999999999999998
stimulants,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.19148936170212766
nicotine,0.04477611940298507,0.0746268656716418,0.0746268656716418,0.2537313432835821,0.0746268656716418,0.2537313432835821,0.04477611940298507,0.1791044776119403
antiepileptic,0.13725490196078433,0.17647058823529413,0.058823529411764705,0.19607843137254902,0.0784313725490196,0.17647058823529413,0.0,0.17647058823529413
antiparkinsonian,0.14814814814814814,0.16666666666666669,0.07407407407407407,0.2222222222222222,0.05555555555555555,0.18518518518518517,0.0,0.14814814814814814
230,0.05989583333333334,0.08854166666666667,0.06250000000000001,0.25260416666666674,0.07291666666666669,0.24739583333333337,0.03906250000000001,0.17708333333333334
psychedelic,0.04545454545454546,0.07575757575757577,0.060606060606060615,0.2575757575757576,0.07575757575757577,0.2575757575757576,0.04545454545454546,0.18181818181818185
