,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
reagan,0.13114754098360654,0.0983606557377049,0.07377049180327867,0.16393442622950818,0.05737704918032786,0.08196721311475409,0.04918032786885245,0.34426229508196715
quasi-treaty,0.14285714285714285,0.0857142857142857,0.0857142857142857,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.2
124,0.21428571428571427,0.10204081632653061,0.09183673469387756,0.23469387755102042,0.061224489795918366,0.10204081632653061,0.05102040816326531,0.14285714285714288
327,0.24595469255663432,0.10841423948220066,0.11812297734627832,0.23624595469255663,0.05825242718446602,0.05339805825242719,0.03236245954692557,0.14724919093851133
330,0.22480620155038758,0.11627906976744186,0.11434108527131782,0.23449612403100775,0.06589147286821706,0.054263565891472874,0.03294573643410853,0.1569767441860465
353,0.1875,0.12916666666666668,0.1,0.19583333333333333,0.1,0.05416666666666667,0.05416666666666667,0.17916666666666667
349,0.060465116279069774,0.07441860465116279,0.037209302325581395,0.22790697674418606,0.07441860465116279,0.13488372093023254,0.018604651162790697,0.372093023255814
abstain,0.09890109890109888,0.12087912087912087,0.04395604395604395,0.19780219780219777,0.09890109890109888,0.12087912087912087,0.07692307692307691,0.24175824175824173
resumption,0.18807339449541285,0.13761467889908258,0.0963302752293578,0.21559633027522937,0.05504587155963303,0.05963302752293579,0.032110091743119275,0.21559633027522937
408,0.11764705882352942,0.16289592760180996,0.07239819004524888,0.17647058823529413,0.06787330316742081,0.04072398190045249,0.031674208144796386,0.33031674208144796
treasurer,0.08152173913043477,0.125,0.05434782608695652,0.14130434782608695,0.10326086956521739,0.048913043478260865,0.02717391304347826,0.4184782608695652
224,0.1865671641791045,0.05970149253731344,0.05970149253731344,0.23134328358208958,0.01492537313432836,0.15671641791044777,0.0373134328358209,0.25373134328358216
225,0.15517241379310345,0.09770114942528736,0.0574712643678161,0.2011494252873563,0.05172413793103448,0.14367816091954022,0.034482758620689655,0.25862068965517243
125,0.2058823529411765,0.11764705882352941,0.08823529411764705,0.2647058823529411,0.029411764705882353,0.029411764705882353,0.0,0.2647058823529411
126,0.16666666666666666,0.09999999999999998,0.06666666666666665,0.2333333333333333,0.033333333333333326,0.0,0.0,0.3999999999999999
150,0.18072289156626506,0.12048192771084336,0.12449799196787148,0.21285140562248994,0.07630522088353413,0.05220883534136546,0.028112449799196786,0.20481927710843373
127,0.2376681614349776,0.13004484304932734,0.09865470852017938,0.2376681614349776,0.04932735426008969,0.07174887892376682,0.03587443946188341,0.13901345291479822
marauders,0.15044247787610618,0.11504424778761062,0.053097345132743355,0.20353982300884954,0.04424778761061947,0.10619469026548671,0.035398230088495575,0.2920353982300885
companions,0.09249743062692703,0.17163412127440902,0.05858170606372044,0.1366906474820144,0.13566289825282632,0.13257965056526208,0.07297019527235354,0.19938335046248715
torture,0.1411167512690355,0.16751269035532992,0.12182741116751267,0.18578680203045683,0.08324873096446699,0.16040609137055836,0.046700507614213196,0.09340101522842639
347,0.06071428571428572,0.14285714285714288,0.03571428571428572,0.16785714285714287,0.13214285714285715,0.11071428571428572,0.0642857142857143,0.28571428571428575
370,0.17073170731707318,0.0548780487804878,0.09146341463414633,0.21341463414634143,0.018292682926829267,0.13414634146341461,0.018292682926829267,0.29878048780487804
128,0.17045454545454541,0.1193181818181818,0.11363636363636363,0.23295454545454541,0.056818181818181816,0.051136363636363626,0.005681818181818181,0.24999999999999997
debt,0.09940357852882703,0.12922465208747513,0.073558648111332,0.11332007952286281,0.12326043737574552,0.21073558648111332,0.03180914512922465,0.2186878727634195
malignancy,0.13461538461538464,0.07692307692307693,0.09615384615384616,0.21153846153846154,0.038461538461538464,0.17307692307692307,0.019230769230769232,0.25
rapine,0.21052631578947367,0.07894736842105263,0.1842105263157895,0.1842105263157895,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.05263157894736842
farmers,0.21052631578947367,0.07894736842105263,0.1842105263157895,0.1842105263157895,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.05263157894736842
sway,0.1751824817518248,0.0948905109489051,0.1313868613138686,0.1678832116788321,0.1094890510948905,0.12408759124087591,0.072992700729927,0.12408759124087591
129,0.03669724770642201,0.2201834862385321,0.055045871559633024,0.17431192660550457,0.018348623853211007,0.03669724770642201,0.0,0.4587155963302752
edifice,0.2,0.0857142857142857,0.0857142857142857,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.2
hereinafter,0.10000000000000002,0.14285714285714288,0.08571428571428572,0.15714285714285717,0.1285714285714286,0.04285714285714286,0.028571428571428574,0.31428571428571433
excepted,0.10000000000000002,0.14285714285714288,0.08571428571428572,0.15714285714285717,0.1285714285714286,0.04285714285714286,0.028571428571428574,0.31428571428571433
subscribe,0.09722222222222224,0.16666666666666666,0.08333333333333333,0.1527777777777778,0.125,0.041666666666666664,0.02777777777777778,0.3055555555555556
registered,0.0970873786407767,0.17475728155339804,0.0679611650485437,0.10679611650485436,0.14563106796116504,0.058252427184466014,0.04854368932038835,0.30097087378640774
tenor,0.09638554216867469,0.18072289156626503,0.060240963855421686,0.09036144578313252,0.16265060240963855,0.07228915662650602,0.08433734939759036,0.25301204819277107
130,0.22839506172839505,0.11882716049382716,0.125,0.2345679012345679,0.05709876543209876,0.04475308641975308,0.033950617283950615,0.1574074074074074
brewing,0.09411764705882353,0.058823529411764705,0.11764705882352941,0.18823529411764706,0.023529411764705882,0.07058823529411763,0.0,0.44705882352941173
enjoyed,0.06609195402298851,0.17959770114942528,0.04885057471264368,0.1163793103448276,0.16379310344827586,0.08764367816091954,0.09482758620689656,0.24281609195402298
electors,0.12903225806451613,0.043010752688172046,0.12903225806451613,0.10752688172043012,0.05376344086021506,0.043010752688172046,0.05376344086021506,0.44086021505376344
debts,0.11524163568773234,0.12639405204460968,0.08550185873605949,0.1524163568773234,0.11524163568773234,0.10780669144981413,0.03717472118959108,0.26022304832713755
disfranchised,0.0983606557377049,0.032786885245901634,0.14754098360655735,0.13114754098360654,0.08196721311475409,0.04918032786885245,0.04918032786885245,0.40983606557377045
felony,0.11111111111111112,0.02777777777777778,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.05555555555555556,0.47222222222222227
thirty-ninth,0.11111111111111112,0.02777777777777778,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.05555555555555556,0.47222222222222227
xiv,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.5
disqualifications,0.05882352941176471,0.16176470588235295,0.11764705882352942,0.16176470588235295,0.029411764705882356,0.029411764705882356,0.0,0.44117647058823534
sickles,0.15517241379310345,0.15517241379310345,0.06896551724137932,0.24137931034482762,0.05172413793103448,0.06896551724137932,0.03448275862068966,0.2241379310344828
bights,0.12244897959183673,0.14285714285714288,0.0816326530612245,0.14285714285714288,0.0816326530612245,0.0816326530612245,0.04081632653061225,0.30612244897959184
meetings,0.06779661016949153,0.1694915254237288,0.06101694915254237,0.10508474576271186,0.16610169491525423,0.08135593220338982,0.0847457627118644,0.26440677966101694
sub-districts,0.13461538461538464,0.09615384615384616,0.09615384615384616,0.21153846153846154,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.2692307692307693
justices,0.1097560975609756,0.12195121951219512,0.08536585365853659,0.18292682926829265,0.08536585365853659,0.12195121951219512,0.036585365853658534,0.2560975609756097
638,0.19999999999999998,0.11864406779661016,0.06440677966101695,0.25084745762711863,0.08135593220338982,0.0847457627118644,0.05084745762711864,0.14915254237288134
suffrage,0.10144927536231886,0.10144927536231886,0.11594202898550726,0.1449275362318841,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.2753623188405797
test-oath,0.12941176470588234,0.09411764705882353,0.10588235294117646,0.14117647058823526,0.09411764705882353,0.058823529411764705,0.023529411764705882,0.3529411764705882
inimical,0.14634146341463414,0.048780487804878044,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.048780487804878044,0.0,0.4146341463414634
vacancies,0.08771929824561403,0.14035087719298245,0.08771929824561403,0.14035087719298245,0.10526315789473682,0.12280701754385964,0.05263157894736841,0.2631578947368421
aldrich,0.2,0.11578947368421053,0.0736842105263158,0.30526315789473685,0.02105263157894737,0.08421052631578949,0.0,0.2
indicted,0.14018691588785046,0.12149532710280374,0.16822429906542055,0.1588785046728972,0.06542056074766356,0.08411214953271028,0.06542056074766356,0.19626168224299065
boards,0.07009345794392523,0.205607476635514,0.0794392523364486,0.13084112149532712,0.07476635514018691,0.14953271028037382,0.02803738317757009,0.26168224299065423
jurors,0.15517241379310343,0.07758620689655171,0.08620689655172413,0.23275862068965517,0.017241379310344827,0.07758620689655171,0.0,0.3534482758620689
stifled,0.19767441860465118,0.09302325581395349,0.06976744186046512,0.22093023255813954,0.08139534883720931,0.13953488372093023,0.023255813953488372,0.1744186046511628
131,0.1914008321775312,0.14008321775312066,0.10818307905686547,0.20665742024965325,0.06657420249653259,0.049930651872399444,0.03606102635228849,0.20110957004160887
132,0.1750841750841751,0.1548821548821549,0.09932659932659933,0.19528619528619529,0.05723905723905725,0.050505050505050504,0.033670033670033676,0.234006734006734
reese,0.14,0.06,0.12,0.18,0.0,0.06,0.0,0.44
133,0.21231884057971015,0.13115942028985508,0.13260869565217392,0.21884057971014492,0.05652173913043478,0.03405797101449275,0.03478260869565217,0.17971014492753623
protestant,0.10122699386503067,0.12576687116564417,0.06441717791411042,0.26993865030674846,0.08588957055214724,0.09815950920245398,0.05521472392638036,0.19938650306748465
episcopal,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.16417910447761194,0.05970149253731343,0.10447761194029852,0.029850746268656716,0.4477611940298507
ex-officers,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.0,0.3783783783783784
horse-stealing,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.27777777777777773
debtor,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.27777777777777773
creditor,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.27777777777777773
tenant,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.27777777777777773
distillers,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.27777777777777773
persecution,0.1676470588235294,0.10588235294117647,0.1264705882352941,0.13823529411764707,0.11470588235294119,0.14411764705882352,0.03823529411764706,0.1647058823529412
landholders,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.27777777777777773
supervisors,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.27777777777777773
inspectors,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.27777777777777773
bar-rooms,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.27777777777777773
saloons,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.27777777777777773
overseers,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.27777777777777773
paupers,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.27777777777777773
wells,0.08695652173913045,0.15527950310559008,0.04968944099378882,0.13043478260869565,0.13664596273291926,0.04347826086956522,0.07453416149068323,0.3229813664596274
surveyor,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.0,0.48648648648648646
deportation,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.24999999999999997,0.047619047619047616,0.11904761904761904,0.011904761904761904,0.21428571428571425
163,0.09876543209876543,0.17283950617283952,0.08641975308641976,0.18518518518518517,0.1111111111111111,0.09876543209876543,0.037037037037037035,0.20987654320987653
170,0.1399416909620991,0.10787172011661807,0.13119533527696792,0.16618075801749269,0.06122448979591836,0.09329446064139942,0.037900874635568516,0.26239067055393583
493,0.1152073732718894,0.05990783410138249,0.05990783410138249,0.2350230414746544,0.05069124423963134,0.0967741935483871,0.041474654377880185,0.34101382488479265
160,0.12290502793296089,0.13687150837988826,0.10614525139664804,0.1452513966480447,0.09776536312849161,0.10614525139664804,0.036312849162011177,0.24860335195530725
250,0.1070110701107011,0.18081180811808117,0.09225092250922509,0.20295202952029523,0.04797047970479705,0.08487084870848709,0.033210332103321034,0.2509225092250923
741,0.21978021978021978,0.10989010989010989,0.08241758241758242,0.33516483516483514,0.0,0.08241758241758242,0.0,0.17032967032967034
744,0.22018348623853212,0.11009174311926606,0.08256880733944955,0.33486238532110096,0.0,0.08256880733944955,0.0,0.16972477064220184
336,0.2533936651583711,0.09502262443438914,0.1085972850678733,0.2533936651583711,0.05429864253393665,0.05882352941176471,0.027149321266968326,0.1493212669683258
596,0.08750000000000001,0.1388888888888889,0.04305555555555556,0.1791666666666667,0.05694444444444444,0.09444444444444446,0.018055555555555557,0.3819444444444445
597,0.08204334365325078,0.13777089783281735,0.04489164086687306,0.17801857585139316,0.05727554179566564,0.08823529411764705,0.018575851393188854,0.3931888544891641
