,negative,positive
sizes.,0.4770642201834863,0.5229357798165137
rat,0.5282258064516129,0.47177419354838707
mink,0.45061728395061723,0.5493827160493827
otter,0.46161515453639074,0.5383848454636091
tamer.,0.46551724137931033,0.5344827586206896
staked,0.4685714285714285,0.5314285714285715
pen.,0.46551724137931033,0.5344827586206896
baiting.,0.46551724137931033,0.5344827586206896
objections.,0.46551724137931033,0.5344827586206896
method.,0.46551724137931033,0.5344827586206896
pole.,0.4655172413793104,0.5344827586206897
sliding,0.463495575221239,0.536504424778761
aquatic,0.4479166666666667,0.5520833333333334
clog.,0.46551724137931033,0.5344827586206896
stake.,0.46551724137931033,0.5344827586206896
attaching,0.48717948717948717,0.5128205128205129
grappling,0.4576271186440678,0.5423728813559322
iron.,0.46551724137931033,0.5344827586206896
furs.,0.48268398268398266,0.5173160173160173
antiquity,0.42196531791907516,0.5780346820809249
sport.,0.46551724137931033,0.5344827586206896
profit.,0.46551724137931033,0.5344827586206896
obstacles.,0.46551724137931033,0.5344827586206896
habits.,0.46551724137931033,0.5344827586206896
history.,0.46551724137931033,0.5344827586206896
run-ways,0.46551724137931033,0.5344827586206896
by-paths.,0.46551724137931033,0.5344827586206896
detected.,0.46551724137931033,0.5344827586206896
localities,0.4959016393442623,0.5040983606557377
entrapping,0.46551724137931033,0.5344827586206896
smell.,0.46551724137931033,0.5344827586206896
scent,0.4619750283768445,0.5380249716231555
beaver.,0.46551724137931033,0.5344827586206896
handling,0.4835164835164836,0.5164835164835165
buckskin,0.46111111111111114,0.538888888888889
gloves,0.449074074074074,0.5509259259259258
requisite.,0.46551724137931033,0.5344827586206896
castoreum,0.4692737430167598,0.5307262569832403
barkstone.,0.46551724137931033,0.5344827586206896
obtained.,0.46551724137931033,0.5344827586206896
composition.,0.40530303030303033,0.5946969696969697
musk,0.456989247311828,0.5430107526881721
assafoetida.,0.46551724137931033,0.5344827586206896
oil,0.4361424847958297,0.5638575152041703
rhodium.,0.46551724137931033,0.5344827586206896
oil.,0.46551724137931033,0.5344827586206896
manufacture.,0.4770642201834863,0.5229357798165137
skunk.,0.4655172413793104,0.5344827586206897
eradicated,0.47567567567567565,0.5243243243243243
clothing.,0.4576719576719577,0.5423280423280423
amber.,0.4628571428571429,0.5371428571428571
ambergris.,0.4628571428571429,0.5371428571428571
anise.,0.46551724137931033,0.5344827586206896
medicine.,0.46551724137931033,0.5344827586206896
fennel.,0.46022727272727276,0.5397727272727273
cummin,0.46551724137931033,0.5344827586206896
fenugreek,0.4628571428571429,0.5371428571428571
lavender,0.4576271186440678,0.5423728813559322
compound,0.4507772020725388,0.5492227979274611
value.,0.46551724137931033,0.5344827586206896
fox.,0.4665905197030269,0.5334094802969732
classification.,0.46551724137931033,0.5344827586206896
species.,0.46551724137931033,0.5344827586206896
named.,0.46551724137931033,0.5344827586206896
fur.,0.47470039946737685,0.5252996005326231
kit,0.4628571428571429,0.5371428571428571
similarity,0.40654205607476634,0.5934579439252337
characteristics,0.3691376701966717,0.6308623298033283
home.,0.46551724137931033,0.5344827586206896
consummate,0.47058823529411764,0.5294117647058824
craft.,0.46551724137931033,0.5344827586206896
baffling,0.46551724137931033,0.5344827586206896
hounds.,0.46551724137931033,0.5344827586206896
scent.,0.46551724137931033,0.5344827586206896
gloves.,0.46551724137931033,0.5344827586206896
bed.,0.411764705882353,0.5882352941176471
necessary.,0.46551724137931033,0.5344827586206896
illustrated.,0.46551724137931033,0.5344827586206896
non-success.,0.46551724137931033,0.5344827586206896
scent-baits,0.46551724137931033,0.5344827586206896
utilized.,0.46551724137931033,0.5344827586206896
skinning,0.4680153089119738,0.5319846910880263
stretching,0.46687054026503566,0.5331294597349643
skin.,0.4784644194756555,0.5215355805243446
wolf.,0.46551724137931033,0.5344827586206896
inroads,0.4719101123595506,0.5280898876404495
herds,0.3970588235294118,0.6029411764705882
flocks.,0.46551724137931033,0.5344827586206896
coyote,0.46551724137931033,0.5344827586206896
texan,0.46590909090909094,0.5340909090909092
young.,0.46551724137931033,0.5344827586206896
possum.,0.46551724137931033,0.5344827586206896
twitch-up,0.48660714285714285,0.5133928571428571
pelt.,0.4655172413793104,0.5344827586206897
agility.,0.46551724137931033,0.5344827586206896
angler.,0.46551724137931033,0.5344827586206896
stealth.,0.46551724137931033,0.5344827586206896
alive.,0.46551724137931033,0.5344827586206896
lynx.,0.46704871060171915,0.5329512893982808
running.,0.46551724137931033,0.5344827586206896
killed.,0.46551724137931033,0.5344827586206896
lynx,0.4979919678714859,0.502008032128514
purpose.,0.46551724137931033,0.5344827586206896
cat.,0.46551724137931033,0.5344827586206896
resemblance,0.38580246913580246,0.6141975308641975
appetite.,0.46551724137931033,0.5344827586206896
haunts,0.4953271028037383,0.5046728971962617
nocturnal,0.46822742474916396,0.5317725752508361
marauding,0.4728260869565218,0.5271739130434783
expeditions.,0.46551724137931033,0.5344827586206896
grizzly.,0.46551724137931033,0.5344827586206896
fury.,0.46551724137931033,0.5344827586206896
musquaw.,0.46551724137931033,0.5344827586206896
description.,0.46551724137931033,0.5344827586206896
hunting.,0.46551724137931033,0.5344827586206896
pigs.,0.46551724137931033,0.5344827586206896
delight.,0.46551724137931033,0.5344827586206896
cubs.,0.46551724137931033,0.5344827586206896
grease.,0.46551724137931033,0.5344827586206896
hibernation,0.46551724137931033,0.5344827586206896
vii,0.46551724137931033,0.5344827586206896
pit-fall.,0.46551724137931033,0.5344827586206896
coop.,0.46551724137931033,0.5344827586206896
clog,0.47668393782383417,0.5233160621761658
grappling-iron.,0.46551724137931033,0.5344827586206896
adjusting,0.46632124352331605,0.533678756476684
raccoon.,0.46551724137931033,0.5344827586206896
classification,0.47567567567567565,0.5243243243243243
stealth,0.46814404432132967,0.5318559556786704
features.,0.46551724137931033,0.5344827586206896
raccoon,0.4901960784313726,0.5098039215686275
hunted.,0.4655172413793104,0.5344827586206897
coon.,0.46551724137931033,0.5344827586206896
accomplishments,0.46551724137931033,0.5344827586206896
pet.,0.46551724137931033,0.5344827586206896
ways.,0.46551724137931033,0.5344827586206896
fare.,0.46551724137931033,0.5344827586206896
imprint,0.48044692737430167,0.5195530726256984
paw.,0.46551724137931033,0.5344827586206896
badger.,0.46551724137931033,0.5344827586206896
markings.,0.46551724137931033,0.5344827586206896
hair.,0.46551724137931033,0.5344827586206896
honey.,0.46551724137931033,0.5344827586206896
instincts.,0.46551724137931033,0.5344827586206896
shrewdness.,0.46551724137931033,0.5344827586206896
flooding,0.46551724137931033,0.5344827586206896
burrow.,0.46551724137931033,0.5344827586206896
village.,0.46551724137931033,0.5344827586206896
lodges,0.44954128440366975,0.5504587155963303
houses.,0.46551724137931033,0.5344827586206896
huts.,0.46551724137931033,0.5344827586206896
engineering,0.46327683615819204,0.5367231638418078
instincts,0.4545454545454546,0.5454545454545455
cuts,0.46892655367231634,0.5310734463276836
timber.,0.46551724137931033,0.5344827586206896
reefs.,0.46551724137931033,0.5344827586206896
transportation.,0.46551724137931033,0.5344827586206896
beavers,0.4688995215311005,0.5311004784688996
stone.,0.46551724137931033,0.5344827586206896
castoreum.,0.46551724137931033,0.5344827586206896
musk-rat.,0.46551724137931033,0.5344827586206896
beaver-like,0.46551724137931033,0.5344827586206896
musk-rat,0.46551724137931033,0.5344827586206896
diet.,0.46551724137931033,0.5344827586206896
hut.,0.411764705882353,0.5882352941176471
swims,0.4587628865979382,0.5412371134020619
ice.,0.3768656716417911,0.623134328358209
breath.,0.46551724137931033,0.5344827586206896
spearing,0.3507692307692307,0.6492307692307692
spear.,0.46551724137931033,0.5344827586206896
barrel-trap.,0.46551724137931033,0.5344827586206896
trail.,0.46551724137931033,0.5344827586206896
stretch,0.38132295719844356,0.6186770428015563
otter.,0.4655172413793104,0.5344827586206897
prepared.,0.411764705882353,0.5882352941176471
endowments,0.46551724137931033,0.5344827586206896
swimming.,0.46551724137931033,0.5344827586206896
habitation,0.47826086956521746,0.5217391304347826
seal,0.32229965156794427,0.6777003484320557
fierceness,0.47500000000000003,0.525
attacked.,0.46551724137931033,0.5344827586206896
master.,0.40094339622641506,0.5990566037735849
slide.,0.46551724137931033,0.5344827586206896
playfulness,0.46551724137931033,0.5344827586206896
trapped.,0.46551724137931033,0.5344827586206896
applied.,0.4770642201834863,0.5229357798165137
color.,0.46014492753623193,0.5398550724637682
greed.,0.46551724137931033,0.5344827586206896
runways,0.4673913043478261,0.532608695652174
marten.,0.46996466431095407,0.5300353356890459
characteristics.,0.46551724137931033,0.5344827586206896
activity.,0.46551724137931033,0.5344827586206896
prey.,0.46551724137931033,0.5344827586206896
marten,0.4917355371900826,0.5082644628099173
odor.,0.46551724137931033,0.5344827586206896
viii,0.46551724137931033,0.5344827586206896
stretched.,0.46996466431095407,0.5300353356890459
fetid,0.478494623655914,0.521505376344086
stench.,0.46551724137931033,0.5344827586206896
beast.,0.46551724137931033,0.5344827586206896
premonitory,0.47457627118644063,0.5254237288135594
acrid,0.47252747252747257,0.5274725274725275
secretion.,0.46551724137931033,0.5344827586206896
eyes.,0.46551724137931033,0.5344827586206896
appearances,0.47196261682242996,0.5280373831775701
deceitful.,0.46551724137931033,0.5344827586206896
sable.,0.47567567567567565,0.5243243243243243
modifications,0.46551724137931033,0.5344827586206896
chloride,0.4606741573033708,0.5393258426966292
antidote.,0.4770642201834863,0.5229357798165137
eradicating,0.46551724137931033,0.5344827586206896
odor,0.49876543209876545,0.5012345679012346
wolverine.,0.46904315196998125,0.5309568480300187
voracity.,0.4770642201834863,0.5229357798165137
trap-robbing,0.46551724137931033,0.5344827586206896
propensities.,0.46551724137931033,0.5344827586206896
opossum.,0.46551724137931033,0.5344827586206896
especial,0.4473684210526315,0.5526315789473684
persimmons.,0.46551724137931033,0.5344827586206896
climber.,0.46551724137931033,0.5344827586206896
opossum,0.48058252427184467,0.5194174757281553
rabbit.,0.46551724137931033,0.5344827586206896
wide-spread,0.4623655913978495,0.5376344086021506
speed.,0.46551724137931033,0.5344827586206896
prolific,0.4550561797752809,0.5449438202247191
offspring.,0.46551724137931033,0.5344827586206896
woodchuck.,0.46551724137931033,0.5344827586206896
burrows.,0.46551724137931033,0.5344827586206896
toughness,0.46590909090909094,0.5340909090909092
use.,0.43544303797468353,0.5645569620253165
drowned,0.5111940298507462,0.4888059701492537
turtle,0.5427350427350428,0.4572649572649573
ferret.,0.46551724137931033,0.5344827586206896
smoking,0.4636871508379888,0.5363128491620112
gopher.,0.46551724137931033,0.5344827586206896
pouches,0.4550561797752809,0.5449438202247191
mole.,0.46551724137931033,0.5344827586206896
accomplishments.,0.46551724137931033,0.5344827586206896
dwellings.,0.46551724137931033,0.5344827586206896
habitation.,0.46551724137931033,0.5344827586206896
voracity,0.49206349206349204,0.5079365079365079
waistcoat,0.4723618090452261,0.5276381909547739
skins.,0.5016949152542373,0.4983050847457627
hope.,0.46551724137931033,0.5344827586206896
squirrels.,0.46551724137931033,0.5344827586206896
habit.,0.46551724137931033,0.5344827586206896
provident,0.4685714285714285,0.5314285714285715
nutting,0.4576271186440678,0.5423728813559322
midwinter.,0.46551724137931033,0.5344827586206896
squirrel.,0.46551724137931033,0.5344827586206896
burrowing,0.46195652173913043,0.5380434782608696
grey,0.4457831325301204,0.5542168674698795
chipmunk.,0.46551724137931033,0.5344827586206896
chickaree.,0.46551724137931033,0.5344827586206896
squirrel,0.43812709030100333,0.5618729096989966
squirrels,0.4128787878787879,0.5871212121212122
deer.,0.4655172413793104,0.5344827586206897
dry,0.4303242769500438,0.5696757230499562
seasons.,0.46551724137931033,0.5344827586206896
falls.,0.46551724137931033,0.5344827586206896
yards.,0.46551724137931033,0.5344827586206896
acute,0.4639175257731959,0.5360824742268041
detect,0.4444444444444444,0.5555555555555556
wind.,0.46551724137931033,0.5344827586206896
luminosity,0.46551724137931033,0.5344827586206896
dogs.,0.46551724137931033,0.5344827586206896
licks.,0.46551724137931033,0.5344827586206896
salt,0.444022770398482,0.5559772296015181
scaffolding.,0.46551724137931033,0.5344827586206896
licks,0.4685714285714285,0.5314285714285715
lantern.,0.46551724137931033,0.5344827586206896
phosphorescent,0.46892655367231634,0.5310734463276836
wood.,0.46551724137931033,0.5344827586206896
seasons,0.42677824267782427,0.5732217573221757
moose.,0.46551724137931033,0.5344827586206896
horns.,0.46551724137931033,0.5344827586206896
hunted,0.4619289340101523,0.5380710659898478
shoes.,0.4770642201834863,0.5229357798165137
exquisite,0.3294930875576037,0.6705069124423964
sheep.,0.46551724137931033,0.5344827586206896
creature.,0.46551724137931033,0.5344827586206896
buffalo.,0.46551724137931033,0.5344827586206896
buffalo-grass.,0.46551724137931033,0.5344827586206896
ix,0.46551724137931033,0.5344827586206896
prong,0.454054054054054,0.5459459459459459
horn,0.45270270270270274,0.5472972972972974
antelope.,0.46551724137931033,0.5344827586206896
horn.,0.46551724137931033,0.5344827586206896
indians.,0.411764705882353,0.5882352941176471
smell,0.4972677595628415,0.5027322404371585
grace.,0.46551724137931033,0.5344827586206896
antelope,0.5182926829268292,0.4817073170731707
dead-fall.,0.46551724137931033,0.5344827586206896
poisoning.,0.46551724137931033,0.5344827586206896
poisoned,0.5102739726027398,0.4897260273972603
trapped,0.42916666666666664,0.5708333333333333
market.,0.4847161572052402,0.5152838427947598
grazing,0.4808743169398907,0.5191256830601092
poison.,0.46551724137931033,0.5344827586206896
strychnine.,0.46551724137931033,0.5344827586206896
poisoning,0.47605633802816905,0.5239436619718311
wolves.,0.411764705882353,0.5882352941176471
mixing,0.46551724137931033,0.5344827586206896
dose,0.4465648854961832,0.5534351145038168
introductory,0.2727272727272727,0.7272727272727273
amateur,0.3036649214659685,0.6963350785340314
trapping-ground.,0.3666666666666667,0.6333333333333334
watered,0.3548387096774194,0.6451612903225807
district.,0.3666666666666667,0.6333333333333334
lightened,0.3333333333333333,0.6666666666666666
boating.,0.3666666666666667,0.6333333333333334
ponds,0.358974358974359,0.641025641025641
streams.,0.3666666666666667,0.6333333333333334
adirondacks,0.36363636363636365,0.6363636363636365
alleghanies.,0.3666666666666667,0.6333333333333334
shanty.,0.2862595419847328,0.7137404580152672
building.,0.36363636363636365,0.6363636363636364
axe.,0.3666666666666667,0.6333333333333334
storms.,0.3666666666666667,0.6333333333333334
fore-sight.,0.3666666666666667,0.6333333333333334
birch-bark,0.375,0.625
canoe.,0.5098814229249011,0.49011857707509876
dug-out,0.4390243902439024,0.5609756097560975
bateau.,0.3666666666666667,0.6333333333333334
season.,0.3666666666666667,0.6333333333333333
preparation.,0.25,0.75
luggage.,0.3666666666666667,0.6333333333333334
guarded.,0.3666666666666667,0.6333333333333334
thieves.,0.3666666666666667,0.6333333333333334
cost.,0.3666666666666667,0.6333333333333334
average,0.4786324786324787,0.5213675213675214
dead-falls,0.39583333333333337,0.6041666666666666
twitchups,0.3666666666666667,0.6333333333333334
tools,0.40969162995594716,0.5903083700440529
house-wife,0.3666666666666667,0.6333333333333334
cleanliness,0.31428571428571433,0.6857142857142857
godliness.,0.3666666666666667,0.6333333333333334
light.,0.3076923076923077,0.6923076923076923
lanterns,0.3666666666666667,0.6333333333333334
candles.,0.3666666666666667,0.6333333333333334
