,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cataclysm,0.11764705882352941,0.11764705882352941,0.07352941176470588,0.14705882352941177,0.1764705882352941,0.07352941176470588,0.058823529411764705,0.23529411764705882
energetic,0.08620689655172413,0.12068965517241378,0.034482758620689655,0.034482758620689655,0.2586206896551724,0.017241379310344827,0.051724137931034475,0.396551724137931
weighty,0.16666666666666666,0.11538461538461538,0.08974358974358974,0.25641025641025644,0.07692307692307691,0.11538461538461538,0.07692307692307691,0.10256410256410256
diabolical,0.1896551724137931,0.13793103448275862,0.08620689655172413,0.2068965517241379,0.08620689655172413,0.12068965517241378,0.051724137931034475,0.12068965517241378
shameless,0.1842105263157895,0.13157894736842105,0.14473684210526316,0.21052631578947367,0.06578947368421052,0.10526315789473684,0.06578947368421052,0.09210526315789475
accuses,0.1818181818181818,0.12121212121212122,0.0909090909090909,0.1818181818181818,0.15151515151515152,0.06060606060606061,0.0909090909090909,0.12121212121212122
principally,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.32432432432432434
would-be,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.2702702702702703
incontrovertible,0.10606060606060608,0.10606060606060608,0.10606060606060608,0.16666666666666669,0.10606060606060608,0.13636363636363638,0.09090909090909091,0.18181818181818182
economical,0.11111111111111112,0.1452991452991453,0.02564102564102564,0.1452991452991453,0.1794871794871795,0.09401709401709403,0.06837606837606838,0.2307692307692308
safest,0.08620689655172414,0.13793103448275865,0.0,0.15517241379310345,0.1724137931034483,0.06896551724137932,0.10344827586206896,0.2758620689655173
unwise,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.19512195121951217,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.07317073170731707
chances,0.13636363636363635,0.1818181818181818,0.04545454545454545,0.1818181818181818,0.1590909090909091,0.06818181818181818,0.022727272727272724,0.2045454545454545
neighbouring,0.0375,0.17500000000000002,0.0375,0.09999999999999999,0.19999999999999998,0.0625,0.11249999999999999,0.27499999999999997
bravely,0.125,0.10937500000000001,0.0625,0.140625,0.10937500000000001,0.140625,0.10937500000000001,0.203125
savageness,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.09302325581395349
coercing,0.25,0.19444444444444448,0.02777777777777778,0.19444444444444448,0.11111111111111112,0.05555555555555556,0.08333333333333333,0.08333333333333333
compact,0.15652173913043477,0.16521739130434782,0.05217391304347825,0.1217391304347826,0.11304347826086955,0.06956521739130433,0.07826086956521738,0.2434782608695652
exercising,0.15873015873015875,0.16666666666666666,0.047619047619047616,0.11904761904761904,0.11111111111111112,0.07142857142857142,0.07936507936507937,0.24603174603174602
demoralize,0.15652173913043477,0.16521739130434782,0.05217391304347825,0.1217391304347826,0.11304347826086955,0.06956521739130433,0.07826086956521738,0.2434782608695652
vigilance,0.15652173913043477,0.16521739130434782,0.05217391304347825,0.1217391304347826,0.11304347826086955,0.06956521739130433,0.07826086956521738,0.2434782608695652
vices,0.15517241379310343,0.16379310344827586,0.051724137931034475,0.12068965517241378,0.11206896551724137,0.07758620689655171,0.07758620689655171,0.24137931034482757
yankees,0.13846153846153844,0.15384615384615385,0.05384615384615385,0.13076923076923078,0.12307692307692307,0.07692307692307693,0.07692307692307693,0.24615384615384614
favouring,0.14723926380368096,0.15337423312883436,0.05521472392638036,0.12269938650306748,0.11042944785276072,0.07975460122699386,0.07975460122699386,0.25153374233128833
notify,0.15652173913043477,0.16521739130434782,0.05217391304347825,0.1217391304347826,0.11304347826086955,0.06956521739130433,0.07826086956521738,0.2434782608695652
abdicates,0.15652173913043477,0.16521739130434782,0.05217391304347825,0.1217391304347826,0.11304347826086955,0.06956521739130433,0.07826086956521738,0.2434782608695652
dissolve,0.152,0.16,0.05600000000000001,0.12,0.10400000000000001,0.072,0.072,0.264
parliament's,0.15652173913043477,0.16521739130434782,0.05217391304347825,0.1217391304347826,0.11304347826086955,0.06956521739130433,0.07826086956521738,0.2434782608695652
senators,0.15652173913043477,0.16521739130434782,0.05217391304347825,0.1217391304347826,0.11304347826086955,0.06956521739130433,0.07826086956521738,0.2434782608695652
accede,0.11788617886178861,0.12601626016260162,0.05691056910569106,0.17886178861788618,0.14227642276422764,0.08536585365853658,0.06910569105691057,0.22357723577235775
mutilating,0.11788617886178861,0.12601626016260162,0.05691056910569106,0.17886178861788618,0.14227642276422764,0.08536585365853658,0.06910569105691057,0.22357723577235775
deprivation,0.11788617886178861,0.12601626016260162,0.05691056910569106,0.17886178861788618,0.14227642276422764,0.08536585365853658,0.06910569105691057,0.22357723577235775
triumphing,0.11788617886178861,0.12601626016260162,0.05691056910569106,0.17886178861788618,0.14227642276422764,0.08536585365853658,0.06910569105691057,0.22357723577235775
dismembered,0.12048192771084336,0.12449799196787148,0.06024096385542168,0.18072289156626506,0.1405622489959839,0.08433734939759036,0.06827309236947791,0.22088353413654618
deprive,0.11923076923076925,0.12692307692307694,0.06153846153846155,0.17692307692307696,0.14230769230769233,0.08846153846153848,0.0653846153846154,0.21923076923076923
cathedrals,0.12218649517684887,0.1189710610932476,0.054662379421221874,0.19292604501607716,0.15112540192926044,0.07717041800643087,0.0707395498392283,0.2122186495176849
libraries,0.11788617886178861,0.12601626016260162,0.05691056910569106,0.17886178861788618,0.14227642276422764,0.08536585365853658,0.06910569105691057,0.22357723577235775
sanctuaries,0.11788617886178861,0.12601626016260162,0.05691056910569106,0.17886178861788618,0.14227642276422764,0.08536585365853658,0.06910569105691057,0.22357723577235775
notices,0.11788617886178861,0.12601626016260162,0.05691056910569106,0.17886178861788618,0.14227642276422764,0.08536585365853658,0.06910569105691057,0.22357723577235775
prevailing,0.11788617886178861,0.12601626016260162,0.05691056910569106,0.17886178861788618,0.14227642276422764,0.08536585365853658,0.06910569105691057,0.22357723577235775
germany's,0.12091503267973856,0.14052287581699346,0.05555555555555556,0.17973856209150327,0.14052287581699346,0.08169934640522876,0.06209150326797386,0.21895424836601307
obstination,0.11742424242424243,0.12500000000000003,0.05681818181818182,0.17803030303030304,0.14772727272727276,0.08333333333333334,0.07196969696969698,0.2196969696969697
venerable,0.10662824207492795,0.13832853025936598,0.0547550432276657,0.17291066282420747,0.14985590778097982,0.07780979827089338,0.06340057636887608,0.23631123919308356
valiantly,0.11186440677966102,0.14237288135593218,0.05423728813559322,0.16271186440677965,0.16610169491525423,0.07457627118644067,0.06101694915254237,0.2271186440677966
terminate,0.11788617886178861,0.12601626016260162,0.05691056910569106,0.17886178861788618,0.14227642276422764,0.08536585365853658,0.06910569105691057,0.22357723577235775
approves,0.11788617886178861,0.12601626016260162,0.05691056910569106,0.17886178861788618,0.14227642276422764,0.08536585365853658,0.06910569105691057,0.22357723577235775
braves,0.11788617886178861,0.12601626016260162,0.05691056910569106,0.17886178861788618,0.14227642276422764,0.08536585365853658,0.06910569105691057,0.22357723577235775
enlist,0.11788617886178861,0.12601626016260162,0.05691056910569106,0.17886178861788618,0.14227642276422764,0.08536585365853658,0.06910569105691057,0.22357723577235775
bolchevikism,0.1607142857142857,0.14285714285714285,0.08928571428571429,0.21428571428571425,0.125,0.08928571428571429,0.05357142857142856,0.125
electors,0.06382978723404255,0.10638297872340427,0.021276595744680854,0.04255319148936171,0.10638297872340427,0.08510638297872342,0.06382978723404255,0.5106382978723404
gradual,0.08510638297872342,0.19148936170212766,0.021276595744680854,0.23404255319148937,0.06382978723404255,0.021276595744680854,0.04255319148936171,0.34042553191489366
enlarged,0.05,0.12500000000000003,0.05,0.075,0.225,0.025,0.075,0.375
publicists,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.14893617021276595,0.1702127659574468,0.02127659574468085,0.0425531914893617,0.2978723404255319
intent,0.21739130434782605,0.04347826086956521,0.11594202898550723,0.18840579710144928,0.07246376811594203,0.15942028985507245,0.04347826086956521,0.15942028985507245
realization,0.048780487804878044,0.12195121951219512,0.0,0.2195121951219512,0.07317073170731707,0.07317073170731707,0.048780487804878044,0.4146341463414634
noblest,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.24324324324324323,0.02702702702702703,0.08108108108108109,0.32432432432432434
fails,0.125,0.18055555555555558,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.09722222222222224,0.041666666666666664,0.25
profusely,0.061224489795918366,0.14285714285714288,0.061224489795918366,0.14285714285714288,0.1836734693877551,0.061224489795918366,0.04081632653061225,0.30612244897959184
weaker,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.05405405405405406,0.02702702702702703,0.2972972972972973
preferring,0.07017543859649122,0.19298245614035087,0.07017543859649122,0.15789473684210523,0.10526315789473682,0.07017543859649122,0.07017543859649122,0.2631578947368421
discoveries,0.09433962264150944,0.1509433962264151,0.056603773584905655,0.09433962264150944,0.22641509433962262,0.09433962264150944,0.03773584905660377,0.24528301886792453
obtainable,0.08510638297872342,0.10638297872340427,0.04255319148936171,0.08510638297872342,0.21276595744680854,0.08510638297872342,0.04255319148936171,0.34042553191489366
statesman,0.16296296296296295,0.2074074074074074,0.007407407407407407,0.037037037037037035,0.15555555555555553,0.05185185185185185,0.1111111111111111,0.26666666666666666
congratulate,0.07692307692307693,0.11538461538461538,0.019230769230769232,0.13461538461538464,0.23076923076923075,0.05769230769230769,0.09615384615384616,0.2692307692307693
ethnical,0.049999999999999996,0.125,0.049999999999999996,0.075,0.17500000000000002,0.049999999999999996,0.049999999999999996,0.425
sovereignties,0.07317073170731707,0.2195121951219512,0.0,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.24390243902439024
ebb,0.16470588235294117,0.07058823529411763,0.09411764705882353,0.19999999999999998,0.09411764705882353,0.16470588235294117,0.08235294117647059,0.12941176470588234
recede,0.15384615384615383,0.12820512820512822,0.02564102564102564,0.20512820512820512,0.15384615384615383,0.12820512820512822,0.07692307692307691,0.12820512820512822
momentum,0.15625,0.21875000000000003,0.0625,0.09375,0.125,0.0625,0.09375,0.1875
reaped,0.13953488372093023,0.18604651162790697,0.046511627906976744,0.23255813953488375,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.11627906976744187
calamitous,0.11538461538461538,0.15384615384615383,0.06410256410256411,0.1794871794871795,0.1794871794871795,0.06410256410256411,0.05128205128205128,0.1923076923076923
reactionary,0.10638297872340426,0.23404255319148934,0.06382978723404255,0.19148936170212763,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0851063829787234
regime,0.11678832116788321,0.11678832116788321,0.051094890510948905,0.1678832116788321,0.072992700729927,0.145985401459854,0.058394160583941604,0.27007299270072993
offspring,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.13725490196078433,0.19607843137254902,0.09803921568627451,0.0784313725490196,0.19607843137254902
breathe,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.030303030303030304,0.0,0.3636363636363636
deliberations,0.03571428571428571,0.25,0.0,0.14285714285714285,0.17857142857142858,0.0,0.07142857142857142,0.3214285714285714
overflowing,0.0697674418604651,0.1511627906976744,0.03488372093023255,0.09302325581395347,0.18604651162790695,0.0813953488372093,0.0697674418604651,0.313953488372093
flooded,0.11538461538461538,0.15384615384615385,0.13461538461538464,0.19230769230769232,0.05769230769230769,0.15384615384615385,0.05769230769230769,0.13461538461538464
unrivalled,0.11538461538461538,0.125,0.07692307692307693,0.19230769230769232,0.14423076923076922,0.06730769230769232,0.05769230769230769,0.22115384615384615
providentially,0.0625,0.10937500000000001,0.09375,0.10937500000000001,0.15625,0.078125,0.046875,0.34375
instances,0.1276595744680851,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.14893617021276595
unmeasured,0.20930232558139533,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.023255813953488372,0.20930232558139533,0.046511627906976744,0.16279069767441862
deserving,0.10937500000000001,0.10937500000000001,0.0625,0.140625,0.15625,0.125,0.03125,0.265625
meritorious,0.05769230769230769,0.038461538461538464,0.038461538461538464,0.11538461538461538,0.21153846153846154,0.15384615384615385,0.038461538461538464,0.34615384615384615
ironed,0.15789473684210525,0.1368421052631579,0.031578947368421054,0.2,0.11578947368421053,0.08421052631578949,0.052631578947368425,0.22105263157894736
opponents,0.11594202898550726,0.13043478260869565,0.05797101449275363,0.1884057971014493,0.15942028985507248,0.08695652173913043,0.07246376811594205,0.1884057971014493
calumnious,0.27586206896551724,0.10344827586206895,0.13793103448275862,0.24137931034482757,0.034482758620689655,0.13793103448275862,0.0,0.06896551724137931
impartial,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.1842105263157895,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.2631578947368421
welcomed,0.04444444444444445,0.11111111111111113,0.06666666666666667,0.13333333333333333,0.31111111111111117,0.11111111111111113,0.022222222222222227,0.2
consolidation,0.06666666666666665,0.1111111111111111,0.02222222222222222,0.1333333333333333,0.1111111111111111,0.08888888888888888,0.1111111111111111,0.3555555555555555
surviving,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.11627906976744187,0.23255813953488375
examples,0.06521739130434782,0.1521739130434783,0.03260869565217391,0.08695652173913045,0.1956521739130435,0.07608695652173915,0.05434782608695653,0.33695652173913043
reform,0.09756097560975609,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.048780487804878044,0.09756097560975609,0.24390243902439024
