,negative,positive
misconception,0.7741935483870968,0.22580645161290325
detrimental,0.6170212765957447,0.3829787234042553
destinies,0.2459016393442623,0.7540983606557378
publicist,0.6229508196721312,0.3770491803278689
fanatical,0.5499999999999999,0.44999999999999996
deploring,0.4545454545454546,0.5454545454545454
patriotically,0.31884057971014496,0.6811594202898551
promoting,0.25,0.7500000000000001
races,0.398989898989899,0.601010101010101
antipathies,0.5652173913043478,0.43478260869565216
sworn,0.34615384615384615,0.6538461538461539
thwarting,0.2916666666666667,0.7083333333333334
derive,0.34615384615384615,0.6538461538461539
hearted,0.2894736842105263,0.7105263157894737
undaunted,0.27868852459016397,0.7213114754098361
electoral,0.4782608695652174,0.5217391304347826
parliamentary,0.3191489361702128,0.6808510638297873
overbearing,0.435483870967742,0.564516129032258
proudly,0.16666666666666669,0.8333333333333334
refutation,0.5,0.5
grandeur,0.15151515151515152,0.8484848484848485
origins,0.12820512820512822,0.8717948717948718
energies,0.4421052631578947,0.5578947368421053
nationalism,0.33783783783783783,0.6621621621621622
soudanese,0.46511627906976744,0.5348837209302325
sub-title,0.4666666666666667,0.5333333333333333
unjust,0.5630630630630631,0.43693693693693697
illogical,0.5227272727272727,0.47727272727272724
assertions,0.4545454545454546,0.5454545454545455
notions,0.5102040816326531,0.4897959183673469
condensed,0.36538461538461536,0.6346153846153846
propounded,0.3953488372093023,0.6046511627906976
imperialism,0.4220183486238532,0.5779816513761468
177,0.4666666666666666,0.5333333333333332
189,0.4666666666666666,0.5333333333333332
situations,0.411764705882353,0.5882352941176471
1900-14,0.45161290322580644,0.5483870967741935
194,0.4666666666666666,0.5333333333333332
pacifist,0.425531914893617,0.574468085106383
198,0.4666666666666666,0.5333333333333332
207,0.4666666666666666,0.5333333333333332
federation,0.44776119402985076,0.5522388059701493
bourassism,0.4666666666666666,0.5333333333333332
231,0.4666666666666666,0.5333333333333332
taxation,0.41935483870967744,0.5806451612903225
235,0.4666666666666666,0.5333333333333332
236,0.4666666666666666,0.5333333333333332
247,0.4666666666666666,0.5333333333333332
machiavellian,0.411764705882353,0.5882352941176471
proposition,0.34131736526946105,0.658682634730539
251,0.4666666666666666,0.5333333333333332
treasonable,0.4366197183098592,0.5633802816901409
259,0.4666666666666666,0.5333333333333332
outrages,0.39473684210526316,0.6052631578947368
267,0.4666666666666666,0.5333333333333332
compliments,0.4666666666666666,0.5333333333333332
277,0.4666666666666666,0.5333333333333332
rash,0.46938775510204084,0.5306122448979592
288,0.4666666666666666,0.5333333333333332
pacifism,0.48571428571428577,0.5142857142857143
302,0.4666666666666666,0.5333333333333332
reprehensible,0.5,0.5
307,0.4666666666666666,0.5333333333333332
statesmanship,0.36764705882352944,0.6323529411764707
321,0.4666666666666666,0.5333333333333332
after-the-war,0.4571428571428572,0.5428571428571429
324,0.4666666666666666,0.5333333333333332
334,0.4666666666666666,0.5333333333333332
348,0.4666666666666666,0.5333333333333332
357,0.4666666666666666,0.5333333333333332
372,0.4666666666666666,0.5333333333333332
383,0.4666666666666666,0.5333333333333332
411,0.4666666666666666,0.5333333333333332
421,0.4666666666666666,0.5333333333333332
component,0.31884057971014496,0.6811594202898551
ordeal,0.5294117647058824,0.47058823529411764
outrageous,0.42528735632183906,0.5747126436781609
unbounded,0.3529411764705882,0.6470588235294118
freest,0.10344827586206895,0.8965517241379309
exercised,0.16,0.84
unanimous,0.23728813559322032,0.7627118644067796
enthusiastic,0.2068965517241379,0.793103448275862
rallied,0.22666666666666668,0.7733333333333333
continents,0.3018867924528302,0.6981132075471698
gloriously,0.3076923076923077,0.6923076923076923
thraldom,0.16666666666666666,0.8333333333333334
militarism,0.4281805745554036,0.5718194254445964
culminated,0.48148148148148145,0.5185185185185185
undertook,0.2916666666666667,0.7083333333333334
widely,0.4666666666666666,0.5333333333333332
concluding,0.2857142857142857,0.7142857142857143
advisable,0.1764705882352941,0.823529411764706
prompted,0.2962962962962963,0.7037037037037037
french-canadian,0.4444444444444445,0.5555555555555556
disloyal,0.5285714285714286,0.4714285714285715
translate,0.4594594594594595,0.5405405405405406
dominated,0.44999999999999996,0.5499999999999999
conquering,0.5,0.5
misfortunes,0.46625766871165647,0.5337423312883436
maintenance,0.4122340425531915,0.5877659574468085
hopeful,0.5,0.5
dishonour,0.5483870967741935,0.45161290322580644
unanimity,0.22448979591836735,0.7755102040816326
laudable,0.13333333333333333,0.8666666666666667
participate,0.4561797752808989,0.5438202247191012
sanctioned,0.34883720930232553,0.6511627906976744
courageously,0.3,0.7000000000000001
concur,0.45864661654135336,0.5413533834586466
undoubted,0.3389830508474576,0.6610169491525423
devoir,0.3,0.7000000000000001
pamphlets,0.5581395348837209,0.4418604651162791
consequently,0.44565217391304346,0.5543478260869565
propositions,0.3,0.7000000000000001
autonomous,0.3575418994413408,0.6424581005586592
assent,0.36697247706422026,0.6330275229357798
bounden,0.46153846153846156,0.5384615384615385
affirm,0.2328767123287671,0.7671232876712328
outrage,0.6585365853658537,0.34146341463414637
rotten,0.48333333333333334,0.5166666666666667
mercantilism,0.5,0.5
ægis,0.1470588235294118,0.8529411764705882
respecting,0.2546583850931677,0.7453416149068324
heritage,0.09090909090909091,0.9090909090909092
dissolution,0.4597701149425288,0.5402298850574713
aforesaid,0.40909090909090906,0.5909090909090909
pregnant,0.4000000000000001,0.6
confidently,0.19230769230769232,0.8076923076923076
rallying,0.41666666666666663,0.5833333333333334
barbarism,0.45733788395904434,0.5426621160409556
basic,0.325,0.675
foremost,0.32,0.68
sheathe,0.3125,0.6875
efficiently,0.3333333333333333,0.6666666666666666
properly,0.22222222222222224,0.7777777777777778
obligatory,0.30434782608695654,0.6956521739130435
stand-point,0.17857142857142858,0.8214285714285714
convincingly,0.2631578947368421,0.736842105263158
boon,0.19444444444444448,0.8055555555555556
good-will,0.23076923076923075,0.7692307692307692
obligation,0.3442622950819672,0.6557377049180328
deplore,0.4782608695652174,0.5217391304347826
requiring,0.4269005847953216,0.5730994152046783
providence,0.3701923076923077,0.6298076923076923
compulsion,0.4571428571428572,0.5428571428571429
absolutism,0.5454545454545454,0.45454545454545453
timely,0.38095238095238093,0.619047619047619
generation,0.2692307692307693,0.7307692307692307
derived,0.2647058823529412,0.7352941176470589
yearly,0.2608695652173913,0.7391304347826088
overrun,0.5909090909090909,0.40909090909090906
requirements,0.2777777777777778,0.7222222222222223
cæsar,0.2333333333333333,0.7666666666666666
imperative,0.4444444444444445,0.5555555555555556
deserve,0.26612903225806456,0.7338709677419355
freed,0.34375,0.65625
loyally,0.23076923076923075,0.7692307692307692
productive,0.2727272727272727,0.7272727272727273
progressive,0.28205128205128205,0.717948717948718
undiminished,0.35714285714285715,0.6428571428571428
unforeseen,0.30434782608695654,0.6956521739130435
proportions,0.34693877551020413,0.653061224489796
refrain,0.45833333333333337,0.5416666666666667
pronounce,0.33333333333333337,0.6666666666666667
cheerfully,0.2941176470588236,0.7058823529411765
trodden,0.4,0.6
martyred,0.2916666666666667,0.7083333333333334
conflicting,0.15,0.85
uphold,0.22222222222222224,0.7777777777777778
unconquerable,0.15,0.85
bulwark,0.15,0.85
sayings,0.6521739130434783,0.3478260869565218
minded,0.25862068965517243,0.7413793103448276
fairness,0.20833333333333334,0.7916666666666667
influenced,0.4,0.6
staunch,0.3617021276595745,0.6382978723404256
wishers,0.23529411764705882,0.7647058823529411
tyrannical,0.5423728813559321,0.45762711864406774
assailant,0.56,0.44
dominate,0.4521072796934866,0.5478927203065134
favourable,0.3968253968253968,0.6031746031746031
proclaim,0.3972602739726027,0.6027397260273972
perfecting,0.36111111111111116,0.638888888888889
advantages,0.24705882352941178,0.7529411764705882
permanency,0.33333333333333337,0.6666666666666667
products,0.24528301886792453,0.7547169811320755
convincing,0.35714285714285715,0.6428571428571428
powerfully,0.1388888888888889,0.8611111111111112
england's,0.5499999999999999,0.44999999999999996
notably,0.4,0.6
aggravated,0.5238095238095237,0.47619047619047616
darkening,0.38888888888888895,0.6111111111111112
presided,0.4074074074074074,0.5925925925925926
virtues,0.13043478260869565,0.8695652173913043
deserved,0.2967032967032967,0.7032967032967032
hague,0.3695652173913044,0.6304347826086957
foresaw,0.3333333333333333,0.6666666666666666
benefits,0.3157894736842105,0.6842105263157895
ministerial,0.39705882352941185,0.6029411764705882
campbell-bannerman,0.46428571428571425,0.5357142857142857
armaments,0.46883468834688347,0.5311653116531165
unanimously,0.31884057971014496,0.6811594202898551
beneficial,0.15625,0.84375
affirming,0.358974358974359,0.641025641025641
warlike,0.48275862068965514,0.5172413793103448
excessive,0.5029940119760479,0.49700598802395207
hostility,0.6129032258064516,0.3870967741935484
ruinous,0.48026315789473684,0.5197368421052632
persisted,0.4405594405594405,0.5594405594405594
perseverance,0.28846153846153844,0.7115384615384615
avail,0.368421052631579,0.631578947368421
blushing,0.43478260869565216,0.5652173913043478
goschen,0.24242424242424243,0.7575757575757576
foregoing,0.34285714285714286,0.6571428571428573
unacceptable,0.9333333333333332,0.06666666666666665
maintaining,0.3275862068965517,0.6724137931034482
improved,0.08,0.92
indignant,0.5,0.5
dishonourable,0.47619047619047616,0.5238095238095237
vindicate,0.689655172413793,0.31034482758620685
bartered,0.2727272727272727,0.7272727272727273
betrayal,0.46428571428571425,0.5357142857142857
obligations,0.5595238095238095,0.44047619047619047
violate,0.4397590361445783,0.5602409638554217
provocation,0.4923076923076923,0.5076923076923077
entail,0.6666666666666666,0.3333333333333333
posterity,0.2916666666666667,0.7083333333333334
prospects,0.3846153846153846,0.6153846153846154
overpowering,0.5769230769230769,0.4230769230769231
secondly,0.5,0.5
nationalities,0.4791666666666667,0.5208333333333334
controversy,0.4285714285714285,0.5714285714285714
refusing,0.3541666666666667,0.6458333333333334
pretend,0.5909090909090909,0.40909090909090906
bishops,0.27450980392156865,0.7254901960784313
disapproval,0.5454545454545454,0.4545454545454546
incur,0.5897435897435898,0.41025641025641024
enlistment,0.22727272727272727,0.7727272727272727
redress,0.41666666666666663,0.5833333333333334
ascertain,0.2758620689655173,0.7241379310344828
foresee,0.1794871794871795,0.8205128205128205
turmoil,0.5,0.5
urgently,0.4689655172413793,0.5310344827586206
implored,0.48275862068965514,0.5172413793103448
asiatic,0.44827586206896547,0.5517241379310345
unduly,0.34285714285714286,0.6571428571428573
pervert,0.5925925925925926,0.4074074074074074
mother-country,0.25862068965517243,0.7413793103448276
trampled,0.41935483870967744,0.5806451612903225
wilfully,0.6363636363636364,0.3636363636363636
stress,0.48,0.52
quotations,0.37931034482758624,0.6206896551724138
self-government,0.1323529411764706,0.8676470588235294
limits,0.3333333333333333,0.6666666666666666
autonomy,0.17073170731707318,0.8292682926829268
defined,0.21052631578947367,0.7894736842105263
australia,0.24615384615384614,0.7538461538461538
transform,0.44999999999999996,0.5499999999999999
sanction,0.3333333333333333,0.6666666666666666
pretension,0.3913043478260869,0.6086956521739131
bond,0.47222222222222227,0.5277777777777778
acknowledging,0.45054945054945056,0.5494505494505495
macdonald,0.43529411764705883,0.5647058823529412
tendered,0.42424242424242425,0.5757575757575757
electorate,0.19298245614035087,0.8070175438596491
granting,0.3478260869565218,0.6521739130434783
dastardly,0.625,0.375
gauntlet,0.45833333333333337,0.5416666666666667
man-power,0.43243243243243246,0.5675675675675675
expectations,0.5499999999999999,0.44999999999999996
coerced,0.65,0.35000000000000003
appreciating,0.5454545454545454,0.4545454545454546
actively,0.38888888888888895,0.6111111111111112
violating,0.4444444444444445,0.5555555555555555
1.,0.3478260869565218,0.6521739130434783
2.,0.3333333333333333,0.6666666666666666
censure,0.52,0.48
enlightened,0.07894736842105263,0.9210526315789473
undeniable,0.4074074074074074,0.5925925925925926
brutally,0.7391304347826088,0.2608695652173913
perceive,0.44999999999999996,0.5499999999999999
elated,0.3,0.7
cession,0.4513888888888889,0.5486111111111112
assertion,0.5,0.5
laurie,0.3333333333333333,0.6666666666666666
despatches,0.375,0.625
affirmative,0.3333333333333333,0.6666666666666666
exchequer,0.40909090909090906,0.5909090909090909
organize,0.41558441558441556,0.5844155844155844
chieftains,0.36,0.64
precedent,0.5,0.5
stir,0.5272727272727272,0.4727272727272727
boer,0.5161290322580645,0.48387096774193544
energetically,0.475,0.5249999999999999
barbarity,0.46428571428571425,0.5357142857142857
solicited,0.4609929078014184,0.5390070921985816
boers,0.19999999999999998,0.7999999999999999
regions,0.25641025641025644,0.7435897435897435
perseveringly,0.2631578947368421,0.736842105263158
pretoria,0.5172413793103448,0.48275862068965514
kruger,0.5714285714285714,0.4285714285714285
unfair,0.5416666666666666,0.4583333333333333
guaranteed,0.27083333333333337,0.7291666666666666
terrorism,0.5569620253164557,0.4430379746835443
emphatically,0.5238095238095237,0.47619047619047616
germanism,0.43046357615894043,0.5695364238410596
aspire,0.2093023255813953,0.7906976744186046
contradicted,0.42857142857142855,0.5714285714285714
world's,0.29545454545454547,0.7045454545454546
oceans,0.48148148148148145,0.5185185185185185
intellectually,0.34375,0.65625
matchless,0.43478260869565216,0.5652173913043478
aspiration,0.4675324675324675,0.5324675324675324
ascendency,0.4444444444444445,0.5555555555555556
humiliating,0.48,0.52
facilities,0.13333333333333333,0.8666666666666667
organisation,0.5,0.5
shipbuilding,0.38888888888888895,0.6111111111111112
expenditures,0.368421052631579,0.631578947368421
illegitimate,0.5833333333333334,0.4166666666666667
imperialist,0.36879432624113473,0.6312056737588652
direst,0.4794520547945205,0.5205479452054794
lasting,0.45608108108108114,0.543918918918919
conquerors,0.5,0.5
declarations,0.4,0.6
sympathies,0.5227272727272727,0.47727272727272724
prejudiced,0.6212121212121212,0.37878787878787884
conceive,0.4444444444444445,0.5555555555555556
vanquished,0.43478260869565216,0.5652173913043478
depressing,0.2857142857142857,0.7142857142857143
pledging,0.38888888888888895,0.6111111111111112
reorganized,0.29032258064516125,0.7096774193548387
trials,0.4222222222222222,0.5777777777777778
fervently,0.1764705882352941,0.823529411764706
warring,0.45283018867924524,0.5471698113207547
sine,0.28,0.72
qua,0.28,0.72
non,0.23529411764705882,0.7647058823529411
bolshevikism,0.5283018867924528,0.4716981132075471
traitors,0.48717948717948717,0.5128205128205129
disheartened,0.39999999999999997,0.6
supporters,0.43137254901960786,0.5686274509803921
pacifists,0.41558441558441556,0.5844155844155844
allies',0.47619047619047616,0.5238095238095237
brilliantly,0.368421052631579,0.631578947368421
attained,0.3157894736842105,0.6842105263157895
indomitable,0.28571428571428575,0.7142857142857143
negotiate,0.21875000000000003,0.78125
durability,0.1891891891891892,0.8108108108108107
reverse,0.7272727272727273,0.2727272727272727
