,negative,positive
maritzburg,0.47619047619047616,0.5238095238095238
panda's,0.7222222222222222,0.2777777777777778
maidment,0.40909090909090906,0.5909090909090908
speedwell,0.43999999999999995,0.5599999999999999
dundas,0.22916666666666666,0.7708333333333333
woodrow,0.368421052631579,0.631578947368421
scudamore,0.6666666666666666,0.3333333333333333
ketchewayo,0.20833333333333331,0.7916666666666666
malokolo,0.7692307692307692,0.23076923076923075
man-gnaja,0.6190476190476191,0.38095238095238093
ajawa,0.4736842105263158,0.5263157894736842
chibisa,0.46875,0.53125
magomero,0.4444444444444445,0.5555555555555556
burrup,0.5660377358490566,0.4339622641509434
suffocation,0.7499999999999999,0.25
renaissance,0.18604651162790697,0.813953488372093
fac-simile,0.3146067415730337,0.6853932584269662
miniature,0.21777777777777776,0.7822222222222223
courtiers,0.2184873949579832,0.7815126050420168
arsenal,0.20754716981132076,0.7924528301886793
engravings,0.23529411764705882,0.7647058823529411
successive,0.4455445544554455,0.5544554455445544
barbarian,0.5319148936170212,0.4680851063829787
modified,0.3818181818181819,0.6181818181818182
contemporary,0.41666666666666663,0.5833333333333334
pastimes,0.42857142857142855,0.5714285714285714
meals,0.1875,0.8125
caesars,0.35000000000000003,0.65
replaced,0.3548387096774193,0.6451612903225805
usurped,0.5714285714285714,0.42857142857142855
feudalism,0.4736842105263158,0.5263157894736842
attract,0.2608695652173913,0.7391304347826088
legislation,0.4382716049382716,0.5617283950617284
communes,0.23214285714285712,0.7678571428571428
serf,0.3563218390804598,0.6436781609195402
sittings,0.38235294117647056,0.6176470588235293
complicated,0.48101265822784817,0.5189873417721519
fairs,0.3333333333333333,0.6666666666666666
markets,0.4382022471910112,0.5617977528089887
corporations,0.3096774193548387,0.6903225806451614
workmen,0.306282722513089,0.693717277486911
francisque,0.375,0.625
michel,0.40740740740740744,0.5925925925925926
engraving,0.22857142857142856,0.7714285714285714
fifteenth,0.24342105263157898,0.756578947368421
sixteenth,0.2387267904509284,0.7612732095490716
miniatures,0.15384615384615385,0.8461538461538461
gallic,0.38235294117647056,0.6176470588235293
charlemagne.,0.3448275862068966,0.6551724137931035
mortmain,0.30434782608695654,0.6956521739130435
municipal,0.3648648648648649,0.6351351351351352
treasure-trove,0.4583333333333333,0.5416666666666666
sporting,0.39285714285714285,0.6071428571428571
dues,0.3356164383561644,0.6643835616438356
dues.,0.5,0.5
struggles,0.3486842105263158,0.6513157894736842
france.,0.28125,0.71875
associations.,0.5,0.5
castles,0.5238095238095238,0.47619047619047616
merovingian,0.2878787878787879,0.7121212121212122
augustus,0.4065934065934066,0.5934065934065934
successors.,0.4583333333333333,0.5416666666666666
century.,0.25,0.7500000000000001
varlets,0.2857142857142857,0.7142857142857143
ménagier,0.17333333333333334,0.8266666666666667
paris.,0.3559322033898305,0.6440677966101696
du,0.3212669683257918,0.6787330316742082
cookery,0.1020408163265306,0.8979591836734693
butchers,0.2356687898089172,0.7643312101910829
poultry,0.22448979591836732,0.7755102040816326
butter,0.291044776119403,0.7089552238805971
cheese,0.19298245614035087,0.8070175438596491
beverages,0.10869565217391303,0.8913043478260869
cider,0.075,0.925
refreshing,0.08823529411764706,0.911764705882353
soups,0.0392156862745098,0.9607843137254901
boiled,0.0851063829787234,0.9148936170212766
pies,0.15384615384615385,0.8461538461538461
stews,0.07142857142857142,0.9285714285714285
salads,0.045454545454545456,0.9545454545454545
roasts,0.14814814814814814,0.8518518518518519
seasoning,0.14285714285714285,0.8571428571428571
pastry,0.12371134020618557,0.8762886597938145
venery,0.303030303030303,0.696969696969697
gaston,0.38235294117647056,0.6176470588235293
phoebus,0.40909090909090906,0.5909090909090908
xi.,0.5036496350364964,0.49635036496350365
treatise,0.25641025641025644,0.7435897435897436
hawking,0.15,0.85
technical,0.42857142857142855,0.5714285714285714
games,0.28125000000000006,0.71875
cours,0.3623188405797101,0.6376811594202898
jugglers,0.38805970149253727,0.6119402985074627
ballet,0.22916666666666666,0.7708333333333333
orchésographie,0.35714285714285715,0.6428571428571429
levant,0.31481481481481477,0.6851851851851851
provence,0.23788546255506607,0.7621145374449338
landit,0.3448275862068966,0.6551724137931035
weights,0.41666666666666663,0.5833333333333334
maritime,0.3818181818181819,0.6181818181818182
guilds,0.4117647058823529,0.588235294117647
corporations.,0.5,0.5
teutonic,0.33870967741935487,0.6612903225806451
etienne,0.3214285714285714,0.6785714285714286
boileau,0.3235294117647059,0.6764705882352942
trades,0.311787072243346,0.688212927756654
festivals,0.27272727272727276,0.7272727272727273
taxes,0.45486111111111116,0.5451388888888888
kings.,0.3076923076923077,0.6923076923076923
missi,0.33333333333333337,0.6666666666666667
finances,0.4594594594594595,0.5405405405405406
extortions,0.48484848484848486,0.5151515151515151
disasters,0.3090909090909091,0.6909090909090909
jacques,0.3176470588235294,0.6823529411764705
xi,0.23404255319148934,0.7659574468085105
florimond,0.2777777777777778,0.7222222222222222
robertet,0.41304347826086957,0.5869565217391304
inherent,0.2758620689655173,0.7241379310344828
st,0.303030303030303,0.696969696969697
châtelet,0.3222222222222222,0.6777777777777777
provost,0.39086294416243655,0.6091370558375635
syria.,0.33333333333333337,0.6666666666666667
alamond,0.20388349514563106,0.7961165048543689
assassins.,0.33333333333333337,0.6666666666666667
saxons.,0.33333333333333337,0.6666666666666667
vehme.,0.33333333333333337,0.6666666666666667
terre,0.41935483870967744,0.5806451612903226
rouge,0.4857142857142857,0.5142857142857143
procedures.,0.33333333333333337,0.6666666666666667
condemnations,0.33333333333333337,0.6666666666666667
sentences.,0.33333333333333337,0.6666666666666667
westphalia.,0.33333333333333337,0.6666666666666667
duration,0.3653846153846154,0.6346153846153847
tribunal.,0.35000000000000003,0.65
decisions.,0.33333333333333337,0.6666666666666667
punishments,0.7222222222222222,0.2777777777777778
tortures,0.6136363636363636,0.3863636363636363
amende,0.4166666666666667,0.5833333333333334
red-hot,0.5769230769230769,0.4230769230769231
brazier,0.5789473684210527,0.42105263157894735
jews.,0.5454545454545454,0.45454545454545453
mediæval,0.5111111111111111,0.4888888888888889
ghetto,0.5348837209302326,0.46511627906976744
giudecca,0.5,0.5
venice.,0.37499999999999994,0.625
animosity,0.5652173913043478,0.43478260869565216
sovereigns.,0.37499999999999994,0.625
usury,0.5849056603773585,0.41509433962264153
gipsies,0.45631067961165045,0.5436893203883496
expelled,0.421875,0.578125
coesre,0.4461538461538461,0.5538461538461538
vassals,0.42523364485981313,0.5747663551401869
rogues,0.45652173913043476,0.5434782608695652
ceremonials,0.11538461538461538,0.8846153846153847
doges,0.20588235294117646,0.7941176470588235
doge,0.1941747572815534,0.8058252427184466
entries,0.09090909090909091,0.9090909090909091
isabel,0.2887323943661972,0.7112676056338029
costumes,0.20673076923076925,0.7932692307692307
coats,0.28,0.72
surcoats,0.32,0.6799999999999999
cloaks,0.25925925925925924,0.7407407407407407
anjou,0.23076923076923075,0.7692307692307692
xii,0.20238095238095236,0.7976190476190476
alexandria,0.3676470588235294,0.6323529411764706
retinue,0.26666666666666666,0.7333333333333334
vi,0.4461538461538461,0.5538461538461538
fourteenth,0.2282749675745785,0.7717250324254216
martyrdom,0.38,0.62
brotherhood,0.21764705882352942,0.7823529411764706
rouen,0.23308270676691728,0.7669172932330827
livre,0.3103448275862069,0.6896551724137931
decapitation,0.43333333333333335,0.5666666666666667
guillaume,0.27906976744186046,0.7209302325581395
bordeaux,0.42105263157894735,0.5789473684210527
brittany,0.29729729729729737,0.7027027027027027
charlotte,0.285140562248996,0.714859437751004
savoy,0.20289855072463767,0.7971014492753623
bailiwick,0.22535211267605632,0.7746478873239436
feats,0.33333333333333337,0.6666666666666667
coopers,0.1846153846153846,0.8153846153846154
bayonne,0.1791044776119403,0.8208955223880597
rochelle,0.20437956204379562,0.7956204379562043
bakers,0.17365269461077842,0.8263473053892215
arras,0.17142857142857143,0.8285714285714285
shoe,0.2543352601156069,0.7456647398843931
issoudun,0.1791044776119403,0.8208955223880597
publichouse-keepers,0.17777777777777776,0.8222222222222222
montmédy,0.1846153846153846,0.8153846153846154
tonnerre,0.1818181818181818,0.8181818181818181
drapers,0.18055555555555555,0.8194444444444444
caen,0.18320610687022898,0.816793893129771
harness-makers,0.1818181818181818,0.8181818181818181
nail-makers,0.1818181818181818,0.8181818181818181
pastrycooks,0.15999999999999998,0.84
tanners,0.1904761904761905,0.8095238095238095
vie,0.16901408450704225,0.8309859154929577
tilers,0.1818181818181818,0.8181818181818181
weavers,0.17142857142857143,0.8285714285714285
toulon,0.1846153846153846,0.8153846153846154
wheelwrights,0.1818181818181818,0.8181818181818181
barber,0.21126760563380279,0.7887323943661971
barnacle,0.1846153846153846,0.8153846153846154
basin-maker,0.1846153846153846,0.8153846153846154
bastille,0.19999999999999998,0.7999999999999999
bears,0.27040816326530615,0.7295918367346939
beggar,0.4640287769784172,0.5359712230215827
beheading,0.2105263157894737,0.7894736842105263
caster,0.19696969696969696,0.803030303030303
bird-catching,0.1846153846153846,0.8153846153846154
bird-piping,0.1846153846153846,0.8153846153846154
bob,0.28346456692913385,0.7165354330708662
bootmaker,0.19402985074626863,0.8059701492537313
apprentice,0.22891566265060243,0.7710843373493976
trial-piece,0.1846153846153846,0.8153846153846154
bourbon,0.20952380952380953,0.7904761904761904
peers,0.17475728155339806,0.825242718446602
bourgeois,0.2271186440677966,0.7728813559322034
brandenburg,0.17391304347826086,0.8260869565217391
brewer,0.20289855072463767,0.7971014492753623
burgess,0.18320610687022898,0.816793893129771
ghent,0.2062937062937063,0.7937062937062938
burgesses,0.1791044776119403,0.8208955223880597
hoods,0.1518987341772152,0.8481012658227848
piquet,0.1764705882352941,0.8235294117647058
carlovingian,0.22929936305732485,0.7707006369426752
allure,0.19753086419753088,0.8024691358024691
cat-o'-nine-tails,0.1846153846153846,0.8153846153846154
celtic,0.24175824175824176,0.7582417582417581
monument,0.22480620155038758,0.7751937984496123
ox,0.21917808219178087,0.7808219178082192
chandeliers,0.1846153846153846,0.8153846153846154
bronze,0.29850746268656714,0.7014925373134329
dalmatica,0.1791044776119403,0.8208955223880597
sandals,0.29523809523809524,0.7047619047619048
barons,0.24817518248175183,0.7518248175182483
château-gaillard,0.1846153846153846,0.8153846153846154
aux,0.24793388429752067,0.7520661157024794
andelys,0.19117647058823528,0.8088235294117647
cheeses,0.21649484536082472,0.7835051546391751
chilpéric,0.21428571428571425,0.7857142857142857
eleventh,0.2819383259911894,0.7180616740088105
clasp-maker,0.1846153846153846,0.8153846153846154
cloth-worker,0.1846153846153846,0.8153846153846154
coins,0.24369747899159663,0.7563025210084034
628-638,0.1846153846153846,0.8153846153846154
sixth,0.2824207492795389,0.7175792507204611
seventh,0.23484848484848483,0.7651515151515151
cologne,0.23958333333333331,0.7604166666666666
comb,0.18571428571428572,0.8142857142857143
ivory,0.1796875,0.8203125
knight,0.35732647814910024,0.6426735218508998
coppersmith,0.1846153846153846,0.8153846153846154
corn-threshing,0.1846153846153846,0.8153846153846154
bread-making,0.1846153846153846,0.8153846153846154
childebert,0.23170731707317074,0.7682926829268293
prelates,0.2252252252252252,0.7747747747747747
tenth,0.3066666666666667,0.6933333333333334
jeune,0.20253164556962028,0.7974683544303798
malgeneste,0.1818181818181818,0.8181818181818181
jeanne,0.2090909090909091,0.7909090909090909
burgundy,0.2635983263598326,0.7364016736401673
medicis,0.22077922077922077,0.7792207792207793
bourgeoisie,0.22448979591836737,0.7755102040816326
bourgeoise,0.17874396135265702,0.821256038647343
peasant-woman,0.1818181818181818,0.8181818181818181
mechanic,0.25471698113207547,0.7452830188679245
noblemen,0.17333333333333334,0.8266666666666667
viii,0.1780821917808219,0.821917808219178
counter-seal,0.1764705882352941,0.8235294117647058
bruges,0.25125628140703515,0.7487437185929648
1356,0.2162162162162162,0.7837837837837838
cour,0.18604651162790697,0.813953488372093
presided,0.163265306122449,0.8367346938775511
amassing,0.1818181818181818,0.8181818181818181
allegorical,0.17567567567567569,0.8243243243243243
craftsmen,0.18181818181818182,0.8181818181818181
barley,0.20238095238095236,0.7976190476190476
oat,0.1818181818181818,0.8181818181818181
gaillarde,0.1764705882352941,0.8235294117647058
fools,0.3666666666666667,0.6333333333333334
torchlight,0.1818181818181818,0.8181818181818181
lyre,0.1764705882352941,0.8235294117647058
dealer,0.22123893805309733,0.7787610619469026
burghers,0.19178082191780824,0.8082191780821918
dice-maker,0.1846153846153846,0.8153846153846154
procession,0.27371273712737126,0.7262872628726287
dog-kennel,0.1846153846153846,0.8153846153846154
dortmund,0.1891891891891892,0.8108108108108107
drille,0.1846153846153846,0.8153846153846154
narquois,0.2205882352941176,0.7794117647058824
drinkers,0.1846153846153846,0.8153846153846154
druggist,0.20253164556962028,0.7974683544303798
edict,0.396551724137931,0.603448275862069
promulgation,0.1791044776119403,0.8208955223880597
juror,0.1791044776119403,0.8208955223880597
jurors,0.20238095238095236,0.7976190476190476
eloy,0.1791044776119403,0.8208955223880597
signature,0.24193548387096772,0.7580645161290321
empalement,0.1846153846153846,0.8153846153846154
executions,0.5,0.5
falcon,0.39215686274509803,0.607843137254902
falconer,0.2647058823529412,0.7352941176470589
falconry,0.3620689655172414,0.6379310344827587
modus,0.2647058823529412,0.7352941176470589
fireworks,0.2916666666666667,0.7083333333333334
flemish,0.24137931034482757,0.7586206896551724
peasants,0.42913385826771655,0.5708661417322834
franks,0.3928571428571429,0.6071428571428572
salic,0.3181818181818182,0.6818181818181818
frédégonde,0.368421052631579,0.631578947368421
gallo-roman,0.13793103448275865,0.8620689655172414
twelfth,0.3474178403755869,0.6525821596244131
sportsman,0.32,0.6799999999999999
civic,0.14893617021276598,0.851063829787234
gibbet,0.5,0.5
montfaucon,0.3913043478260869,0.6086956521739131
gipsy,0.5178571428571429,0.4821428571428572
goldsmiths,0.3,0.7
grape,0.2754491017964072,0.7245508982035928
hare,0.5035971223021583,0.49640287769784175
hawks,0.35714285714285715,0.6428571428571429
herald,0.21264367816091953,0.7873563218390804
lodge,0.3924050632911393,0.6075949367088608
hôtel,0.34210526315789475,0.6578947368421053
ursins,0.28125,0.71875
crucified,0.5952380952380952,0.4047619047619047
saxons,0.3548387096774194,0.6451612903225806
coeur,0.3194444444444445,0.6805555555555556
bourges,0.3125,0.6875
legend,0.40350877192982465,0.5964912280701754
ark,0.3170731707317073,0.6829268292682927
expulsion,0.5,0.5
hadrian,0.3888888888888889,0.611111111111111
fearless,0.24561403508771928,0.7543859649122807
duel,0.47619047619047616,0.5238095238095238
king-at-arms,0.33333333333333337,0.6666666666666667
presenting,0.35294117647058826,0.6470588235294118
duc,0.34210526315789475,0.6578947368421053
utensils,0.25925925925925924,0.7407407407407407
knife-handles,0.2105263157894737,0.7894736842105263
war-harness,0.2,0.8
men-at-arms,0.2608695652173913,0.7391304347826088
gros,0.2558139534883721,0.7441860465116279
colons,0.2692307692307693,0.7307692307692308
lambert,0.2105263157894737,0.7894736842105263
liége,0.2105263157894737,0.7894736842105263
chimes,0.17391304347826086,0.8260869565217391
landgrave,0.2105263157894737,0.7894736842105263
thuringia,0.2105263157894737,0.7894736842105263
