,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
undischarged,0.225,0.0,0.225,0.25,0.025,0.15,0.025,0.1
true-blue,0.11881188118811883,0.15841584158415845,0.07920792079207922,0.10891089108910894,0.17821782178217827,0.19801980198019806,0.06930693069306933,0.08910891089108913
broken-hearted,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.12195121951219512
impact,0.12195121951219512,0.1951219512195122,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0975609756097561
snatch,0.125,0.10416666666666667,0.10416666666666667,0.0625,0.20833333333333334,0.25,0.08333333333333334,0.0625
i.,0.12343749999999999,0.14062500000000003,0.07656249999999999,0.1578125,0.11406250000000001,0.11093750000000001,0.053125,0.2234375
emerson,0.05555555555555555,0.16666666666666663,0.05555555555555555,0.05555555555555555,0.24999999999999997,0.027777777777777776,0.08333333333333331,0.3055555555555555
consists,0.06963249516441004,0.1334622823984526,0.046421663442940034,0.07156673114119921,0.16827852998065762,0.09284332688588007,0.06769825918762087,0.35009671179883944
enlightenment,0.03571428571428572,0.14285714285714288,0.07142857142857144,0.03571428571428572,0.32142857142857145,0.03571428571428572,0.0,0.35714285714285715
luther,0.06711409395973154,0.2214765100671141,0.060402684563758385,0.087248322147651,0.15436241610738255,0.08053691275167785,0.0738255033557047,0.2550335570469799
exhibits,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.14516129032258066,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.27419354838709675
excellence,0.058823529411764705,0.10588235294117647,0.11470588235294117,0.07058823529411765,0.23823529411764705,0.052941176470588235,0.06470588235294118,0.29411764705882354
integrity,0.07526881720430108,0.13440860215053765,0.05017921146953405,0.09677419354838711,0.13440860215053765,0.07347670250896057,0.07706093189964158,0.35842293906810035
principle,0.1199077632590315,0.13528055342044581,0.06379707916986933,0.1460415065334358,0.11760184473481937,0.10684089162182935,0.059185242121445034,0.2513451191391237
honesty,0.08066971080669712,0.13698630136986303,0.0715372907153729,0.09893455098934552,0.13394216133942163,0.07914764079147642,0.06240487062404871,0.33637747336377477
rules,0.0723514211886305,0.1834625322997416,0.05167958656330749,0.11886304909560724,0.14082687338501293,0.08010335917312661,0.06847545219638243,0.2842377260981912
greatness,0.05698778833107191,0.10447761194029849,0.037991858887381276,0.07598371777476255,0.20488466757123475,0.0746268656716418,0.13839891451831748,0.30664857530529166
comparative,0.06467661691542288,0.2835820895522388,0.03980099502487562,0.05970149253731343,0.1691542288557214,0.04477611940298508,0.06467661691542288,0.27363184079601993
gifts,0.09216589861751151,0.18433179723502302,0.07834101382488479,0.10138248847926268,0.12903225806451613,0.09216589861751151,0.0967741935483871,0.2258064516129032
ideal,0.10174418604651163,0.17151162790697674,0.07848837209302326,0.12209302325581395,0.1511627906976744,0.08430232558139535,0.06976744186046512,0.22093023255813954
influential,0.04081632653061225,0.15306122448979592,0.04081632653061225,0.12244897959183673,0.163265306122449,0.030612244897959183,0.061224489795918366,0.38775510204081637
standard,0.08057851239669421,0.1756198347107438,0.04958677685950413,0.11570247933884299,0.1528925619834711,0.09297520661157026,0.08677685950413223,0.2458677685950413
sources,0.0707070707070707,0.18686868686868685,0.060606060606060594,0.1111111111111111,0.1616161616161616,0.06565656565656565,0.07575757575757575,0.2676767676767676
burke,0.1479289940828402,0.09763313609467454,0.15680473372781062,0.16568047337278105,0.08579881656804732,0.17751479289940825,0.035502958579881644,0.1331360946745562
basis,0.08447937131630649,0.15324165029469547,0.049115913555992145,0.11394891944990176,0.1650294695481336,0.05697445972495088,0.068762278978389,0.30844793713163066
merits,0.10179640718562874,0.15868263473053892,0.08682634730538921,0.1317365269461078,0.1347305389221557,0.10179640718562874,0.0718562874251497,0.21257485029940118
statesman,0.0875912408759124,0.1532846715328467,0.072992700729927,0.08029197080291971,0.11678832116788321,0.11678832116788321,0.08029197080291971,0.291970802919708
poet,0.09671848013816926,0.14162348877374784,0.08981001727115717,0.10880829015544043,0.16062176165803108,0.11917098445595856,0.06563039723661486,0.21761658031088085
unto,0.07451923076923077,0.1875,0.07451923076923077,0.12740384615384615,0.1610576923076923,0.08413461538461538,0.05528846153846154,0.23557692307692307
orator,0.08333333333333333,0.16025641025641024,0.0641025641025641,0.10256410256410256,0.15384615384615383,0.11538461538461538,0.07051282051282051,0.24999999999999997
applies,0.07954545454545454,0.2159090909090909,0.056818181818181816,0.06818181818181818,0.17045454545454544,0.07954545454545454,0.10227272727272727,0.22727272727272727
sustaining,0.08333333333333331,0.2222222222222222,0.027777777777777776,0.13888888888888887,0.2222222222222222,0.0,0.08333333333333331,0.2222222222222222
strives,0.05405405405405405,0.18918918918918917,0.05405405405405405,0.05405405405405405,0.16216216216216212,0.05405405405405405,0.027027027027027025,0.4054054054054053
herbert,0.11486486486486486,0.15202702702702703,0.06756756756756756,0.10641891891891891,0.12837837837837837,0.13513513513513511,0.08277027027027027,0.21283783783783783
allied,0.026162790697674417,0.0755813953488372,0.055232558139534885,0.06976744186046512,0.11337209302325581,0.1191860465116279,0.040697674418604654,0.5
meanest,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.11842105263157894,0.1842105263157895,0.039473684210526314,0.013157894736842105,0.3289473684210526
truthfulness,0.05263157894736842,0.10526315789473684,0.061403508771929835,0.05263157894736842,0.13157894736842105,0.09649122807017545,0.061403508771929835,0.4385964912280702
entitled,0.08200455580865604,0.173120728929385,0.05922551252847381,0.10022779043280183,0.1571753986332574,0.07061503416856492,0.06378132118451026,0.29384965831435084
perthes,0.037037037037037035,0.16666666666666666,0.037037037037037035,0.09259259259259259,0.27777777777777773,0.018518518518518517,0.1111111111111111,0.25925925925925924
appreciation,0.01840490797546012,0.13496932515337423,0.024539877300613498,0.04294478527607362,0.3067484662576687,0.06134969325153374,0.049079754601226995,0.36196319018404904
delicacy,0.08552631578947369,0.15460526315789472,0.05592105263157894,0.10197368421052631,0.1842105263157895,0.09539473684210525,0.0756578947368421,0.24671052631578946
scott,0.0819366852886406,0.1415270018621974,0.055865921787709494,0.1154562383612663,0.12476722532588454,0.09869646182495345,0.08007448789571694,0.3016759776536313
accomplishments,0.0909090909090909,0.14545454545454545,0.03636363636363636,0.1,0.2,0.06363636363636364,0.0909090909090909,0.2727272727272727
doctrine,0.06434668417596848,0.14576493762311227,0.04727511490479317,0.10242941562705186,0.1227839789888378,0.07616546290216676,0.04202232435981615,0.39921208141825343
eminent,0.08409090909090909,0.1318181818181818,0.04772727272727272,0.11818181818181818,0.11136363636363636,0.12272727272727273,0.04090909090909091,0.3431818181818182
sentiments,0.07746478873239437,0.15492957746478875,0.06103286384976526,0.11971830985915492,0.1596244131455399,0.0892018779342723,0.06572769953051644,0.27230046948356806
uneducated,0.0625,0.18749999999999997,0.0625,0.0625,0.18749999999999997,0.15625,0.09374999999999999,0.18749999999999997
bible,0.08513341804320203,0.15501905972045743,0.053367217280813214,0.11689961880559085,0.1372299872935197,0.09021601016518424,0.07115628970775095,0.29097839898348155
destiny,0.10810810810810811,0.1945945945945946,0.032432432432432434,0.15675675675675677,0.14594594594594595,0.10810810810810811,0.05405405405405406,0.2
elevation,0.038112522686025406,0.20326678765880216,0.023593466424682394,0.16515426497277677,0.18874773139745915,0.04900181488203266,0.05989110707803992,0.27223230490018147
corruption,0.14021164021164023,0.08201058201058202,0.20105820105820107,0.14285714285714288,0.08730158730158731,0.11111111111111112,0.04761904761904762,0.18783068783068785
self-control,0.10460251046025103,0.17573221757322174,0.05439330543933054,0.12552301255230125,0.14644351464435143,0.09205020920502091,0.05439330543933054,0.24686192468619242
burns,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.34210526315789475
purest,0.08646616541353384,0.16917293233082706,0.06766917293233082,0.12406015037593984,0.16165413533834586,0.10526315789473684,0.07142857142857142,0.21428571428571425
characters,0.07313432835820896,0.15074626865671642,0.047761194029850754,0.12537313432835823,0.12985074626865672,0.11343283582089554,0.06865671641791046,0.291044776119403
parish,0.0653950953678474,0.1335149863760218,0.06267029972752045,0.07084468664850137,0.13896457765667575,0.07901907356948229,0.04904632152588556,0.4005449591280654
wordsworth,0.0784313725490196,0.21568627450980393,0.058823529411764705,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.09803921568627451,0.23529411764705882
helpfulness,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.2333333333333333,0.03333333333333333,0.13333333333333333,0.36666666666666664
coin,0.11143695014662758,0.18475073313782994,0.05571847507331379,0.06158357771260998,0.15249266862170088,0.07917888563049855,0.10557184750733138,0.249266862170088
morally,0.13333333333333333,0.13333333333333333,0.1777777777777778,0.15555555555555559,0.06666666666666667,0.20000000000000004,0.022222222222222227,0.11111111111111112
germany,0.09606299212598425,0.12283464566929132,0.07401574803149605,0.13700787401574804,0.10236220472440945,0.13700787401574804,0.05826771653543307,0.27244094488188975
esteem,0.05919003115264798,0.10747663551401869,0.045171339563862926,0.08411214953271029,0.22274143302180685,0.1651090342679128,0.03894080996884735,0.2772585669781932
foremost,0.09868421052631578,0.1907894736842105,0.03289473684210526,0.10526315789473684,0.17763157894736842,0.07894736842105263,0.09868421052631578,0.21710526315789475
universal,0.07905138339920949,0.14624505928853757,0.052371541501976294,0.11264822134387352,0.15909090909090912,0.08893280632411069,0.04545454545454546,0.31620553359683795
rome,0.0760812923397603,0.16154247003647731,0.06878582595101616,0.13131839499739448,0.15476810838978636,0.08494007295466388,0.053152683689421575,0.26941115164147994
philosophy,0.07001166861143523,0.19369894982497082,0.043173862310385065,0.09451575262543757,0.14819136522753792,0.08051341890315052,0.05134189031505251,0.3185530921820303
sincerity,0.038167938931297704,0.19083969465648853,0.022900763358778622,0.09160305343511449,0.19083969465648853,0.07633587786259541,0.06870229007633588,0.32061068702290074
wishing,0.09793814432989692,0.17525773195876287,0.08247422680412372,0.061855670103092786,0.14948453608247422,0.11855670103092786,0.061855670103092786,0.25257731958762886
caesar,0.19811320754716982,0.08490566037735849,0.1509433962264151,0.16981132075471697,0.056603773584905655,0.18867924528301885,0.018867924528301886,0.1320754716981132
idleness,0.10891089108910892,0.1188118811881188,0.1188118811881188,0.15841584158415842,0.12871287128712872,0.1683168316831683,0.04950495049504951,0.1485148514851485
talent,0.04867256637168142,0.19026548672566373,0.0508849557522124,0.08185840707964602,0.21460176991150443,0.05530973451327434,0.10619469026548672,0.252212389380531
disciplined,0.1056338028169014,0.14084507042253522,0.056338028169014086,0.13380281690140847,0.14084507042253522,0.08450704225352113,0.09859154929577466,0.23943661971830985
issues,0.09166666666666667,0.15,0.075,0.10833333333333334,0.14166666666666666,0.11666666666666668,0.075,0.24166666666666667
spiritual,0.0968503937007874,0.14488188976377953,0.08267716535433071,0.15196850393700786,0.1393700787401575,0.0889763779527559,0.05354330708661417,0.24173228346456693
taylor,0.08661417322834646,0.1377952755905512,0.07086614173228346,0.13188976377952755,0.12992125984251968,0.08858267716535434,0.07283464566929133,0.281496062992126
reserved,0.10714285714285714,0.1488095238095238,0.05952380952380952,0.16666666666666669,0.13690476190476192,0.10119047619047618,0.05357142857142857,0.2261904761904762
secretly,0.10142348754448398,0.1601423487544484,0.08718861209964412,0.14056939501779359,0.12811387900355872,0.10320284697508897,0.07117437722419928,0.20818505338078291
misrepresented,0.14736842105263157,0.16842105263157894,0.03157894736842105,0.10526315789473682,0.10526315789473682,0.07368421052631578,0.05263157894736841,0.31578947368421045
adversity,0.13930348258706468,0.0845771144278607,0.024875621890547265,0.16417910447761194,0.13432835820895522,0.15920398009950248,0.05472636815920399,0.23880597014925373
endurance,0.11650485436893203,0.17475728155339806,0.029126213592233007,0.11650485436893203,0.17475728155339806,0.07766990291262137,0.0679611650485437,0.24271844660194175
eventually,0.12757201646090535,0.1646090534979424,0.06172839506172839,0.1358024691358025,0.11522633744855969,0.11522633744855969,0.07407407407407407,0.205761316872428
sheridan,0.13366336633663364,0.12376237623762373,0.06435643564356434,0.16336633663366334,0.11881188118811878,0.09405940594059405,0.04950495049504949,0.2524752475247524
whereas,0.096137339055794,0.1424892703862661,0.07811158798283263,0.12188841201716738,0.12360515021459227,0.1313304721030043,0.06781115879828326,0.23862660944206007
comparatively,0.12008281573498963,0.13043478260869565,0.06625258799171843,0.12422360248447203,0.15113871635610765,0.09937888198757763,0.07246376811594202,0.23602484472049687
politics,0.22471910112359553,0.13670411985018727,0.06367041198501873,0.08052434456928839,0.13295880149812736,0.07303370786516854,0.07116104868913858,0.21722846441947566
manager,0.0710059171597633,0.1863905325443787,0.0621301775147929,0.10946745562130178,0.14792899408284024,0.09763313609467456,0.0650887573964497,0.2603550295857988
countryman,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.05555555555555556,0.2777777777777778
gift,0.05718270571827057,0.22873082287308227,0.04184100418410042,0.06624825662482565,0.21269177126917713,0.060669456066945605,0.15132496513249652,0.18131101813110181
governed,0.08695652173913043,0.15345268542199486,0.08184143222506393,0.1227621483375959,0.1432225063938619,0.07416879795396418,0.06393861892583119,0.27365728900255754
exercises,0.07883817427385893,0.19087136929460582,0.04564315352697096,0.1161825726141079,0.16182572614107885,0.06224066390041494,0.09543568464730291,0.24896265560165975
