,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bolshevik,0.23809523809523808,0.14285714285714285,0.09523809523809522,0.14285714285714285,0.023809523809523805,0.21428571428571425,0.09523809523809522,0.04761904761904761
support,0.028169014084507036,0.16901408450704222,0.014084507042253518,0.09859154929577463,0.18309859154929573,0.028169014084507036,0.042253521126760556,0.4366197183098591
kronstadt,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.2222222222222222
costs,0.16363636363636364,0.1090909090909091,0.05454545454545455,0.05454545454545455,0.03636363636363636,0.14545454545454545,0.01818181818181818,0.4181818181818182
culture,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.1956521739130435
rudolf,0.2553191489361702,0.14893617021276595,0.021276595744680847,0.2978723404255319,0.021276595744680847,0.06382978723404255,0.042553191489361694,0.14893617021276595
rocker,0.2553191489361702,0.14893617021276595,0.021276595744680847,0.2978723404255319,0.021276595744680847,0.06382978723404255,0.042553191489361694,0.14893617021276595
voline,0.1379310344827586,0.17241379310344826,0.03448275862068965,0.2068965517241379,0.03448275862068965,0.10344827586206895,0.0689655172413793,0.24137931034482757
3.50,0.125,0.15625000000000003,0.046875,0.1875,0.0625,0.09375,0.0625,0.26562500000000006
send,0.10606060606060606,0.21212121212121213,0.045454545454545456,0.22727272727272727,0.0303030303030303,0.15151515151515152,0.045454545454545456,0.18181818181818182
nationalism,0.1,0.2,0.025,0.17500000000000002,0.1,0.07500000000000001,0.1,0.22500000000000003
e.,0.1176470588235294,0.16176470588235292,0.051470588235294115,0.15441176470588233,0.11029411764705882,0.10294117647058823,0.07352941176470588,0.22794117647058823
account,0.1379310344827586,0.17241379310344826,0.03448275862068965,0.2068965517241379,0.03448275862068965,0.10344827586206895,0.0689655172413793,0.24137931034482757
town,0.04878048780487805,0.15447154471544713,0.016260162601626015,0.15447154471544713,0.08943089430894309,0.1056910569105691,0.04878048780487805,0.38211382113821135
took,0.1,0.1761904761904762,0.0619047619047619,0.12857142857142856,0.09523809523809525,0.11428571428571428,0.08095238095238096,0.24285714285714285
street,0.08108108108108107,0.13513513513513511,0.0,0.08108108108108107,0.18918918918918917,0.13513513513513511,0.05405405405405404,0.3243243243243243
city,0.03529411764705882,0.23529411764705885,0.047058823529411764,0.10588235294117647,0.15294117647058822,0.07058823529411765,0.09411764705882353,0.25882352941176473
superior,0.10540540540540541,0.15405405405405406,0.043243243243243246,0.17567567567567569,0.08648648648648649,0.08108108108108109,0.06486486486486487,0.2891891891891892
ohio,0.09615384615384615,0.11538461538461536,0.01923076923076923,0.1923076923076923,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.2692307692307692
cort,0.08333333333333334,0.13095238095238096,0.059523809523809534,0.13095238095238096,0.13095238095238096,0.08333333333333334,0.059523809523809534,0.32142857142857145
professor,0.037037037037037035,0.06481481481481483,0.018518518518518517,0.07407407407407407,0.12037037037037036,0.037037037037037035,0.018518518518518517,0.6296296296296297
truck,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.40540540540540543
'd,0.08902691511387163,0.1904761904761905,0.06625258799171842,0.12836438923395446,0.10559006211180125,0.10351966873706005,0.07867494824016563,0.2380952380952381
big,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.0784313725490196,0.19607843137254902,0.09803921568627451,0.0784313725490196,0.2549019607843137
national,0.04878048780487805,0.07317073170731708,0.024390243902439025,0.21951219512195122,0.07317073170731708,0.0975609756097561,0.024390243902439025,0.43902439024390244
pilot,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.08974358974358974,0.038461538461538464,0.05128205128205128,0.5641025641025641
defense,0.23636363636363636,0.23636363636363636,0.0,0.2909090909090909,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.14545454545454545
asked,0.06956521739130433,0.16521739130434782,0.06086956521739131,0.11304347826086955,0.13043478260869565,0.10434782608695652,0.08695652173913043,0.26956521739130435
washington,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.3888888888888889
afraid,0.057142857142857134,0.11428571428571427,0.0857142857142857,0.39999999999999997,0.057142857142857134,0.028571428571428567,0.057142857142857134,0.19999999999999998
course,0.11278195488721804,0.13533834586466165,0.05263157894736842,0.18045112781954886,0.08270676691729323,0.08270676691729323,0.10526315789473684,0.24812030075187969
brief,0.02531645569620253,0.08860759493670887,0.02531645569620253,0.3291139240506329,0.05063291139240506,0.3037974683544304,0.0379746835443038,0.13924050632911392
say,0.08333333333333334,0.19047619047619047,0.07142857142857142,0.13095238095238096,0.08333333333333334,0.09523809523809523,0.047619047619047616,0.2976190476190476
told,0.056249999999999994,0.16874999999999998,0.0625,0.15,0.13749999999999998,0.11249999999999999,0.08124999999999999,0.23125
front,0.05555555555555555,0.2222222222222222,0.0,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.2777777777777778
gentleman,0.05714285714285714,0.2,0.0,0.08571428571428572,0.14285714285714288,0.02857142857142857,0.11428571428571428,0.37142857142857144
tell,0.0,0.1764705882352941,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.1176470588235294,0.38235294117647056
garet,0.06666666666666667,0.07619047619047618,0.04761904761904762,0.07619047619047618,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.5333333333333333
'm,0.058479532163742694,0.17543859649122806,0.0935672514619883,0.14619883040935674,0.1111111111111111,0.10526315789473684,0.07017543859649122,0.23976608187134502
apparently,0.11290322580645164,0.20967741935483872,0.03225806451612903,0.16129032258064518,0.16129032258064518,0.048387096774193554,0.09677419354838711,0.1774193548387097
cavalier,0.06349206349206349,0.14285714285714285,0.047619047619047616,0.015873015873015872,0.11111111111111112,0.031746031746031744,0.07936507936507937,0.5079365079365079
sitting,0.06000000000000001,0.24000000000000005,0.04,0.12000000000000002,0.14000000000000004,0.04,0.18000000000000002,0.18000000000000002
jervis,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.0,0.3142857142857143
civek,0.08433734939759037,0.10843373493975905,0.06024096385542169,0.14457831325301207,0.10843373493975905,0.0963855421686747,0.07228915662650603,0.32530120481927716
mr.,0.06451612903225806,0.16129032258064516,0.0,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.3225806451612903
room,0.06382978723404256,0.2446808510638298,0.0425531914893617,0.09574468085106383,0.1702127659574468,0.06382978723404256,0.07446808510638299,0.2446808510638298
mayor,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.2727272727272727
plain,0.125,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.5416666666666666
hector,0.14893617021276595,0.15602836879432624,0.0425531914893617,0.1773049645390071,0.09219858156028368,0.11347517730496454,0.05673758865248227,0.2127659574468085
've,0.052980132450331126,0.19205298013245034,0.039735099337748346,0.13907284768211922,0.13907284768211922,0.11920529801324505,0.06622516556291391,0.25165562913907286
maybe,0.1244019138755981,0.17703349282296654,0.07655502392344499,0.1722488038277512,0.0861244019138756,0.07177033492822968,0.07655502392344499,0.21531100478468904
're,0.07407407407407408,0.1851851851851852,0.05185185185185186,0.14074074074074072,0.11851851851851851,0.10370370370370371,0.059259259259259255,0.26666666666666666
oh,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.0303030303030303,0.21212121212121213,0.0606060606060606,0.09090909090909091
bank,0.13978494623655913,0.053763440860215055,0.08602150537634408,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.04301075268817204,0.3870967741935484
senator,0.1506849315068493,0.1506849315068493,0.0547945205479452,0.19178082191780824,0.08219178082191782,0.09589041095890412,0.06849315068493152,0.20547945205479454
bobby,0.1,0.11428571428571428,0.05714285714285714,0.2142857142857143,0.07142857142857144,0.1285714285714286,0.1,0.2142857142857143
thebold,0.13533834586466165,0.15789473684210525,0.045112781954887216,0.18796992481203006,0.08270676691729323,0.11278195488721804,0.07518796992481203,0.20300751879699247
building,0.031249999999999997,0.21875,0.0,0.09374999999999999,0.15625,0.031249999999999997,0.15625,0.3125
looking,0.07766990291262137,0.2038834951456311,0.00970873786407767,0.1262135922330097,0.1747572815533981,0.11650485436893206,0.05825242718446603,0.2330097087378641
alis,0.08333333333333333,0.14743589743589744,0.057692307692307696,0.12820512820512822,0.12179487179487179,0.09615384615384616,0.06410256410256411,0.30128205128205127
ed,0.13157894736842107,0.10526315789473684,0.10526315789473684,0.13157894736842107,0.10526315789473684,0.13157894736842107,0.05263157894736842,0.2368421052631579
clark,0.08888888888888888,0.14444444444444443,0.06666666666666667,0.1,0.13333333333333333,0.11111111111111112,0.11111111111111112,0.24444444444444444
today,0.07936507936507937,0.12698412698412698,0.047619047619047616,0.15873015873015875,0.031746031746031744,0.14285714285714285,0.07936507936507937,0.3333333333333333
federal,0.18749999999999997,0.031249999999999997,0.09374999999999999,0.3125,0.0,0.18749999999999997,0.031249999999999997,0.15625
ask,0.061538461538461535,0.1846153846153846,0.030769230769230767,0.0923076923076923,0.1076923076923077,0.061538461538461535,0.0923076923076923,0.3692307692307692
grande,0.19444444444444445,0.1388888888888889,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.2777777777777778
chief,0.07692307692307693,0.16666666666666666,0.038461538461538464,0.16666666666666666,0.08974358974358974,0.06410256410256411,0.07692307692307693,0.32051282051282054
talk,0.08,0.12000000000000002,0.04,0.16,0.12000000000000002,0.08,0.12000000000000002,0.2800000000000001
lives,0.05405405405405405,0.1891891891891892,0.05405405405405405,0.1081081081081081,0.1891891891891892,0.08108108108108107,0.08108108108108107,0.24324324324324323
sir,0.06756756756756757,0.09459459459459461,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.7027027027027027
sergeant,0.07317073170731708,0.17073170731707318,0.024390243902439025,0.12195121951219513,0.14634146341463417,0.0975609756097561,0.0975609756097561,0.2682926829268293
private,0.1176470588235294,0.14705882352941177,0.02941176470588235,0.14705882352941177,0.14705882352941177,0.1176470588235294,0.08823529411764705,0.20588235294117646
royal,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.10869565217391305,0.08695652173913043,0.2826086956521739
commander,0.11538461538461536,0.03846153846153846,0.03846153846153846,0.3461538461538461,0.03846153846153846,0.11538461538461536,0.0,0.30769230769230765
mission,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.041666666666666664,0.375
frank,0.046875,0.125,0.015625,0.0703125,0.1171875,0.046875,0.05468750000000001,0.5234375
whose,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.16666666666666669,0.09523809523809523,0.047619047619047616,0.33333333333333337
president,0.018518518518518517,0.12962962962962965,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.5
military,0.017241379310344824,0.17241379310344826,0.0,0.2758620689655172,0.1379310344827586,0.0,0.10344827586206895,0.29310344827586204
deal,0.015384615384615384,0.24615384615384614,0.0,0.030769230769230767,0.19999999999999998,0.015384615384615384,0.23076923076923075,0.26153846153846155
immediately,0.1,0.36666666666666664,0.0,0.1,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.16666666666666669
crowd,0.0606060606060606,0.21212121212121213,0.0,0.1212121212121212,0.1212121212121212,0.0303030303030303,0.15151515151515152,0.30303030303030304
judge,0.09090909090909093,0.15584415584415587,0.06493506493506494,0.15584415584415587,0.1038961038961039,0.09090909090909093,0.05194805194805195,0.28571428571428575
nov.,0.0975609756097561,0.14634146341463417,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.14634146341463417,0.0975609756097561,0.2682926829268293
inhabitants,0.08823529411764705,0.14705882352941177,0.02941176470588235,0.14705882352941177,0.08823529411764705,0.1176470588235294,0.08823529411764705,0.29411764705882354
laws,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.1623931623931624,0.13675213675213674,0.09401709401709402,0.05982905982905983,0.3162393162393163
bendy,0.029850746268656716,0.17910447761194032,0.0746268656716418,0.0746268656716418,0.19402985074626866,0.08955223880597016,0.10447761194029852,0.2537313432835821
beings,0.1168831168831169,0.1038961038961039,0.06493506493506494,0.19480519480519481,0.1038961038961039,0.18181818181818185,0.05194805194805195,0.18181818181818185
gizl,0.08888888888888888,0.11111111111111112,0.11111111111111112,0.17777777777777776,0.13333333333333333,0.08888888888888888,0.02222222222222222,0.26666666666666666
king,0.15384615384615388,0.2,0.015384615384615385,0.12307692307692308,0.07692307692307694,0.07692307692307694,0.06153846153846154,0.2923076923076923
negus,0.13559322033898305,0.22033898305084748,0.06779661016949153,0.1016949152542373,0.1016949152542373,0.01694915254237288,0.11864406779661019,0.23728813559322037
robbery,0.22641509433962267,0.01886792452830189,0.169811320754717,0.22641509433962267,0.0,0.22641509433962267,0.0,0.13207547169811323
stacy,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.2608695652173913
lynch,0.2549019607843137,0.0,0.23529411764705882,0.23529411764705882,0.0,0.19607843137254902,0.0,0.0784313725490196
kangaroo-like,0.03448275862068965,0.17241379310344826,0.10344827586206895,0.17241379310344826,0.03448275862068965,0.1379310344827586,0.1379310344827586,0.2068965517241379
