,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cuincho,0.0855397148676171,0.1914460285132383,0.048879837067209775,0.11863543788187372,0.12372708757637474,0.12932790224032586,0.09928716904276985,0.2031568228105906
curates,0.08551307847082495,0.19315895372233402,0.05030181086519115,0.11670020120724346,0.12474849094567406,0.12575452716297789,0.09859154929577467,0.2052313883299799
morelos,0.090310442144873,0.18626528692380057,0.04797742238946378,0.12323612417685795,0.12041392285983067,0.13358419567262464,0.1006585136406397,0.1975540921919097
matamoros,0.08753861997940267,0.19155509783728114,0.05046343975283213,0.12049433573635425,0.11946446961894952,0.12873326467559215,0.09989701338825951,0.20185375901132852
hidalgo,0.08588351431391905,0.19151036525172754,0.04738400789733465,0.11747285291214216,0.12339585389930899,0.12734452122408688,0.09772951628825272,0.20927936821322804
starving,0.08359133126934984,0.1940144478844169,0.04850361197110423,0.11764705882352941,0.12487100103199174,0.12796697626418987,0.09907120743034055,0.2043343653250774
heap,0.08359133126934984,0.1940144478844169,0.04850361197110423,0.11764705882352941,0.12487100103199174,0.12796697626418987,0.09907120743034055,0.2043343653250774
straw,0.08397683397683398,0.19305019305019305,0.0501930501930502,0.11293436293436293,0.13223938223938225,0.12548262548262548,0.09555984555984556,0.20656370656370657
tzintzontzan,0.08324768756423431,0.19424460431654672,0.04830421377183967,0.11819116135662897,0.12435765673175743,0.12846865364850976,0.09866392600205548,0.20452209660842752
calsonsi,0.08341915550978372,0.19361483007209065,0.048403707518022664,0.1184346035015448,0.12461380020597322,0.12770339855818744,0.09886714727085479,0.20494335736354274
pascuaro,0.08544152744630071,0.19236276849642003,0.049164677804295946,0.120763723150358,0.12601431980906921,0.1279236276849642,0.09785202863961814,0.20047732696897375
curu,0.0844354018311292,0.19226856561546282,0.04781281790437436,0.11800610376398778,0.12512716174974567,0.13021363173957273,0.09766022380467954,0.2044760935910478
barn,0.08452138492871693,0.1924643584521385,0.04887983706720978,0.11608961303462323,0.12525458248472507,0.12932790224032586,0.09775967413441956,0.20570264765784116
uruapa,0.08507462686567165,0.191044776119403,0.04975124378109453,0.11990049751243782,0.12388059701492536,0.12935323383084577,0.09850746268656717,0.20248756218905475
enchanting,0.08224674022066197,0.19658976930792377,0.04914744232698094,0.11735205616850551,0.1283851554663992,0.12938816449348045,0.09729187562688063,0.19959879638916747
jorulla,0.08562367864693446,0.19344608879492603,0.04968287526427062,0.11945031712473575,0.12050739957716702,0.12896405919661733,0.09830866807610995,0.2040169133192389
fiftieth,0.08488612836438923,0.1915113871635611,0.04865424430641822,0.11801242236024846,0.12318840579710146,0.12939958592132506,0.09834368530020704,0.20600414078674947
european,0.09211318482841663,0.18001204093919326,0.057194461167971104,0.12883804936785068,0.13064419024683926,0.11619506321493077,0.08308248043347381,0.21192052980132453
vegetation,0.08573596358118361,0.17526555386949924,0.059939301972685884,0.1236722306525038,0.1320182094081942,0.13581183611532624,0.09180576631259484,0.19575113808801212
sararaqui,0.08521560574948665,0.19301848049281314,0.048254620123203286,0.1190965092402464,0.12320328542094455,0.1293634496919918,0.09856262833675564,0.2032854209445585
silkworms,0.0842754367934224,0.19218910585817062,0.048304213771839674,0.11716341212744091,0.12538540596094552,0.12846865364850976,0.09969167523124357,0.20452209660842754
heroine,0.08383838383838384,0.18989898989898987,0.04848484848484848,0.11616161616161615,0.12424242424242424,0.13030303030303028,0.09898989898989899,0.20808080808080806
tziracuaratiro,0.08497409326424869,0.19170984455958548,0.04870466321243524,0.11813471502590674,0.12331606217616581,0.12953367875647667,0.09844559585492228,0.20518134715025907
talkative,0.084,0.19,0.047,0.11699999999999999,0.127,0.129,0.1,0.20600000000000002
mosaic,0.0881488736532811,0.1851126346718903,0.05386875612144956,0.12242899118511265,0.11949069539666993,0.13124387855044076,0.09696376101860922,0.20274240940254654
fried,0.08486707566462169,0.19222903885480574,0.048057259713701436,0.11963190184049079,0.12372188139059305,0.12883435582822086,0.09815950920245399,0.20449897750511248
waxworks,0.08497409326424869,0.19170984455958548,0.04870466321243524,0.11813471502590674,0.12331606217616581,0.12953367875647667,0.09844559585492228,0.20518134715025907
fleas,0.08820614469772052,0.18830525272547075,0.053518334985133795,0.12289395441030723,0.11892963330029732,0.13478691774033696,0.09613478691774033,0.19722497522299304
fifty-first,0.08691099476439791,0.19267015706806281,0.05026178010471204,0.1193717277486911,0.1193717277486911,0.12984293193717278,0.09842931937172775,0.2031413612565445
markets,0.08562367864693446,0.19344608879492603,0.04968287526427062,0.11945031712473575,0.12050739957716702,0.12896405919661733,0.09830866807610995,0.2040169133192389
rancheros,0.0900990099009901,0.1891089108910891,0.05247524752475247,0.1198019801980198,0.1217821782178218,0.1306930693069307,0.09603960396039603,0.19999999999999998
heimburger,0.08691099476439791,0.19267015706806281,0.05026178010471204,0.1193717277486911,0.1193717277486911,0.12984293193717278,0.09842931937172775,0.2031413612565445
millas,0.08636836628511968,0.19250780437044746,0.04994797086368366,0.11966701352757544,0.11862643080124871,0.1331945889698231,0.09781477627471385,0.20187304890738814
rainbow,0.08022388059701491,0.19589552238805968,0.046641791044776115,0.11287313432835819,0.1259328358208955,0.12686567164179102,0.09141791044776118,0.22014925373134325
obsequies,0.08686868686868686,0.18888888888888888,0.05353535353535353,0.12323232323232322,0.11616161616161616,0.13333333333333333,0.09696969696969697,0.201010101010101
fifty-second,0.08508403361344537,0.19327731092436973,0.04936974789915966,0.11869747899159665,0.11974789915966387,0.12920168067226892,0.0976890756302521,0.20693277310924368
ulua,0.08597748208802455,0.1924257932446264,0.05220061412487204,0.11873080859774818,0.11873080859774818,0.12794268167860795,0.0962128966223132,0.20777891504605933
siege,0.08730964467005076,0.19086294416243654,0.051269035532994923,0.11928934010152284,0.12030456852791878,0.1263959390862944,0.09695431472081219,0.20761421319796955
1825,0.0849947534102833,0.19307450157397688,0.04931794333683106,0.11857292759706191,0.11962224554039873,0.1290661070304302,0.09758656873032528,0.20776495278069254
fifty-third,0.08568443051201671,0.1954022988505747,0.050156739811912224,0.1180773249738767,0.11912225705329153,0.12852664576802508,0.09822361546499478,0.20480668756530826
tyrian,0.08678102926337034,0.19778002018163474,0.051463168516649845,0.11604439959636731,0.11806256306760847,0.12815338042381433,0.09788092835519677,0.20383451059535823
norther,0.08734939759036145,0.19678714859437754,0.05170682730923695,0.12098393574297191,0.11646586345381527,0.12700803212851405,0.09789156626506025,0.2018072289156627
tampico,0.0844354018311292,0.19599864360800273,0.051203797897592405,0.11868429976263141,0.12004069175991862,0.12919633774160733,0.09630383180739234,0.20413699559172604
panuco,0.08532778355879292,0.19510926118626432,0.04994797086368366,0.11810613943808533,0.12018730489073882,0.1279916753381894,0.09781477627471385,0.20551508844953176
pilot,0.08498023715415019,0.19367588932806326,0.04940711462450593,0.12055335968379445,0.12055335968379445,0.12549407114624506,0.09387351778656126,0.21146245059288535
alligator,0.08539094650205763,0.1954732510288066,0.05041152263374486,0.11728395061728397,0.12037037037037038,0.12654320987654324,0.09979423868312758,0.20473251028806586
paso,0.08678102926337034,0.19576185671039353,0.049445005045408684,0.12008072653884966,0.11907164480322907,0.12815338042381433,0.0968718466195762,0.20383451059535823
cecilia,0.08479834539813856,0.19544984488107547,0.04963805584281282,0.11789038262668046,0.12099276111685625,0.1282316442605998,0.0982419855222337,0.2047569803516029
navigation,0.08506224066390042,0.19605809128630705,0.050829875518672206,0.11721991701244815,0.11825726141078839,0.1286307053941909,0.09751037344398342,0.20643153526970956
inoculation,0.08568443051201671,0.1954022988505747,0.050156739811912224,0.1180773249738767,0.11912225705329153,0.12852664576802508,0.09822361546499478,0.20480668756530826
glorieta,0.08722741433021806,0.19522326064382137,0.05088265835929387,0.11838006230529594,0.11838006230529594,0.1277258566978193,0.09761163032191068,0.20456905503634473
fifty-fourth,0.08481675392670157,0.193717277486911,0.05026178010471204,0.11832460732984294,0.1193717277486911,0.12879581151832462,0.09842931937172775,0.206282722513089
elssler,0.08481675392670157,0.193717277486911,0.05026178010471204,0.11832460732984294,0.1193717277486911,0.12879581151832462,0.09842931937172775,0.206282722513089
angosta,0.0845360824742268,0.19381443298969073,0.049484536082474224,0.11752577319587629,0.11958762886597937,0.12783505154639174,0.0979381443298969,0.20927835051546392
ingenio,0.08481675392670157,0.193717277486911,0.05026178010471204,0.11832460732984294,0.1193717277486911,0.12879581151832462,0.09842931937172775,0.206282722513089
morpeth,0.08428720083246617,0.1935483870967742,0.05098855359001041,0.11758584807492195,0.11966701352757543,0.1279916753381894,0.09885535900104057,0.20707596253902183
medway,0.08463949843260186,0.19435736677115986,0.05015673981191222,0.11807732497387669,0.12016718913270635,0.12852664576802506,0.09822361546499477,0.20585161964472304
years',0.08562367864693446,0.19344608879492603,0.04968287526427062,0.11945031712473575,0.12050739957716702,0.12896405919661733,0.09830866807610995,0.2040169133192389
intimately,0.08452138492871693,0.19348268839103872,0.04989816700610999,0.12321792260692466,0.12423625254582485,0.12729124236252548,0.09674134419551936,0.20061099796334014
sources,0.08522727272727272,0.1903409090909091,0.050189393939393936,0.1259469696969697,0.12121212121212122,0.13162878787878787,0.09375,0.20170454545454544
enlightened,0.08615948670944089,0.18331805682859761,0.05591200733272227,0.12648945921173238,0.12190650779101743,0.12373968835930339,0.08890925756186985,0.21356553620531624
consists,0.1038961038961039,0.16883116883116883,0.05844155844155844,0.14285714285714288,0.14935064935064934,0.11038961038961038,0.032467532467532464,0.23376623376623376
incredible,0.14634146341463417,0.14634146341463417,0.07317073170731708,0.17073170731707318,0.07317073170731708,0.21951219512195125,0.02439024390243903,0.14634146341463417
recommended,0.07865168539325842,0.19662921348314605,0.05056179775280899,0.08426966292134831,0.17415730337078653,0.06741573033707865,0.06741573033707865,0.28089887640449435
covers,0.08823529411764706,0.11764705882352942,0.0,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.05882352941176471,0.35294117647058826
twenty-five,0.029411764705882353,0.14705882352941174,0.029411764705882353,0.14705882352941174,0.14705882352941174,0.1764705882352941,0.08823529411764705,0.23529411764705882
disabled,0.11627906976744186,0.11627906976744186,0.0,0.20930232558139536,0.04651162790697675,0.3023255813953489,0.13953488372093023,0.06976744186046512
earthen,0.08024691358024692,0.1851851851851852,0.08641975308641975,0.0925925925925926,0.16666666666666669,0.11728395061728394,0.0617283950617284,0.20987654320987656
pio,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.07692307692307691,0.17948717948717946,0.05128205128205128,0.10256410256410256,0.3333333333333333
lent,0.11594202898550725,0.13768115942028983,0.07971014492753624,0.09420289855072464,0.14492753623188406,0.11594202898550725,0.09420289855072464,0.21739130434782608
portales,0.060606060606060615,0.15151515151515152,0.030303030303030307,0.030303030303030307,0.27272727272727276,0.0,0.21212121212121213,0.24242424242424246
columns,0.14285714285714285,0.14285714285714285,0.10476190476190476,0.18095238095238095,0.13333333333333333,0.14285714285714285,0.047619047619047616,0.10476190476190476
sold,0.13127413127413126,0.16216216216216214,0.07722007722007722,0.16216216216216214,0.11196911196911195,0.15057915057915056,0.04247104247104247,0.16216216216216214
courtyard,0.12359550561797751,0.14044943820224715,0.06741573033707864,0.15168539325842695,0.15168539325842695,0.08988764044943819,0.05056179775280898,0.22471910112359544
farm,0.08928571428571427,0.33928571428571425,0.04464285714285714,0.05357142857142856,0.14285714285714285,0.02678571428571428,0.06249999999999999,0.24107142857142858
ranchero,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.025641025641025644,0.23076923076923078,0.07692307692307693,0.05128205128205129,0.2820512820512821
sopilote,0.048780487804878044,0.19512195121951217,0.07317073170731705,0.1219512195121951,0.19512195121951217,0.07317073170731705,0.09756097560975609,0.19512195121951217
blanket,0.16521739130434782,0.13043478260869565,0.1217391304347826,0.08695652173913043,0.1217391304347826,0.08695652173913043,0.05217391304347826,0.23478260869565218
packet,0.07975460122699388,0.24539877300613502,0.03680981595092025,0.11042944785276076,0.11042944785276076,0.13496932515337426,0.08588957055214724,0.196319018404908
occasional,0.11271676300578036,0.092485549132948,0.08381502890173412,0.12138728323699424,0.10404624277456649,0.15895953757225437,0.19364161849710987,0.13294797687861273
watery,0.08,0.2,0.02,0.08,0.16,0.18,0.13999999999999999,0.13999999999999999
motion,0.11507936507936507,0.2698412698412698,0.09523809523809523,0.13095238095238096,0.08730158730158731,0.12301587301587302,0.05952380952380953,0.11904761904761905
colouring,0.029411764705882353,0.2647058823529412,0.058823529411764705,0.0,0.3235294117647059,0.029411764705882353,0.029411764705882353,0.2647058823529412
fainter,0.11627906976744186,0.1627906976744186,0.0,0.13953488372093023,0.23255813953488372,0.1627906976744186,0.04651162790697675,0.13953488372093023
moustaches,0.01639344262295082,0.16393442622950818,0.08196721311475409,0.0983606557377049,0.13114754098360656,0.16393442622950818,0.04918032786885245,0.29508196721311475
cabin,0.14772727272727273,0.11363636363636365,0.09090909090909091,0.17045454545454547,0.0946969696969697,0.17045454545454547,0.04924242424242425,0.16287878787878787
disagreeable,0.11057692307692309,0.16826923076923078,0.057692307692307696,0.13942307692307693,0.13942307692307693,0.12500000000000003,0.07692307692307694,0.1826923076923077
odour,0.11650485436893203,0.13592233009708737,0.13592233009708737,0.17475728155339806,0.10679611650485438,0.11650485436893203,0.06796116504854369,0.14563106796116504
