,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
crude,0.06666666666666667,0.09999999999999998,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.26666666666666666
shy,0.021276595744680847,0.12765957446808507,0.042553191489361694,0.12765957446808507,0.14893617021276592,0.17021276595744678,0.08510638297872339,0.276595744680851
notice,0.0921985815602837,0.19148936170212766,0.07801418439716312,0.12056737588652482,0.07801418439716312,0.14893617021276595,0.06382978723404256,0.22695035460992907
absent,0.025641025641025644,0.1282051282051282,0.07692307692307691,0.05128205128205129,0.1794871794871795,0.2564102564102564,0.025641025641025644,0.2564102564102564
putting,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.2,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.14285714285714285
devotion,0.06422018348623854,0.22018348623853212,0.05504587155963303,0.11009174311926606,0.1743119266055046,0.05504587155963303,0.07339449541284404,0.24770642201834864
pattern,0.0909090909090909,0.21212121212121213,0.0,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.24242424242424243
gazed,0.02777777777777778,0.1388888888888889,0.11111111111111112,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.11111111111111112,0.11111111111111112
quilt,0.06779661016949153,0.20338983050847456,0.01694915254237288,0.13559322033898305,0.1694915254237288,0.22033898305084748,0.05084745762711864,0.13559322033898305
notion,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.2413793103448276
asking,0.14285714285714285,0.09523809523809523,0.1111111111111111,0.1746031746031746,0.1746031746031746,0.07936507936507936,0.047619047619047616,0.1746031746031746
permission,0.08421052631578947,0.21052631578947367,0.03157894736842105,0.09473684210526316,0.14736842105263157,0.0631578947368421,0.03157894736842105,0.3368421052631579
innocent,0.14285714285714285,0.16666666666666669,0.07142857142857142,0.16666666666666669,0.14285714285714285,0.02380952380952381,0.04761904761904762,0.2380952380952381
apt,0.08823529411764705,0.20588235294117646,0.029411764705882356,0.08823529411764705,0.20588235294117646,0.029411764705882356,0.14705882352941177,0.20588235294117646
disinterested,0.06060606060606061,0.15151515151515152,0.0,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.0909090909090909,0.393939393939394
honor,0.03333333333333333,0.2111111111111111,0.022222222222222223,0.07777777777777778,0.1111111111111111,0.07777777777777778,0.06666666666666667,0.4
repeated,0.1234567901234568,0.1234567901234568,0.0617283950617284,0.14814814814814814,0.1234567901234568,0.09876543209876544,0.13580246913580246,0.18518518518518517
lain,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.14285714285714285
hung,0.10869565217391304,0.14673913043478262,0.09782608695652174,0.1902173913043478,0.13043478260869565,0.125,0.04891304347826087,0.15217391304347827
o',0.125,0.17500000000000002,0.1,0.075,0.15,0.125,0.05,0.2
ashamed,0.07777777777777778,0.07777777777777778,0.23333333333333334,0.07777777777777778,0.1111111111111111,0.25555555555555554,0.06666666666666667,0.1
unknown,0.07446808510638296,0.2712765957446808,0.042553191489361694,0.23404255319148934,0.09574468085106382,0.07978723404255317,0.058510638297872335,0.14361702127659573
gridley,0.05063291139240507,0.11392405063291142,0.05063291139240507,0.10126582278481014,0.10126582278481014,0.12658227848101267,0.10126582278481014,0.3544303797468355
celebrated,0.03278688524590164,0.1639344262295082,0.0819672131147541,0.06557377049180328,0.22950819672131148,0.0819672131147541,0.09836065573770492,0.2459016393442623
scholar,0.05882352941176471,0.1764705882352941,0.05882352941176471,0.05882352941176471,0.20588235294117646,0.11764705882352942,0.08823529411764705,0.23529411764705885
frame,0.056603773584905655,0.11320754716981131,0.07547169811320754,0.07547169811320754,0.169811320754717,0.18867924528301885,0.11320754716981131,0.20754716981132074
sad,0.042253521126760556,0.1408450704225352,0.0704225352112676,0.0704225352112676,0.22535211267605632,0.18309859154929578,0.0704225352112676,0.19718309859154928
thoughts,0.12138728323699423,0.14450867052023122,0.07514450867052024,0.12138728323699423,0.15606936416184972,0.10982658959537572,0.07514450867052024,0.19653179190751446
president,0.06521739130434784,0.14492753623188406,0.036231884057971016,0.057971014492753624,0.13768115942028986,0.07246376811594203,0.07246376811594203,0.41304347826086957
fallères,0.08571428571428572,0.1285714285714286,0.04285714285714286,0.1,0.14285714285714285,0.1285714285714286,0.08571428571428572,0.2857142857142857
subject,0.0782312925170068,0.2040816326530612,0.07142857142857144,0.13945578231292516,0.14965986394557823,0.0782312925170068,0.06802721088435375,0.2108843537414966
october,0.022222222222222223,0.2,0.022222222222222223,0.022222222222222223,0.24444444444444444,0.13333333333333333,0.15555555555555556,0.2
middle-aged,0.0,0.21951219512195122,0.0,0.048780487804878044,0.19512195121951217,0.14634146341463414,0.14634146341463414,0.2439024390243902
library,0.06811989100817441,0.19891008174386923,0.04904632152588557,0.06267029972752045,0.19618528610354227,0.07629427792915532,0.08174386920980926,0.2670299727520436
relieved,0.054054054054054064,0.16216216216216217,0.027027027027027032,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.10810810810810813,0.21621621621621626
song,0.10714285714285715,0.14285714285714285,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.13095238095238096,0.10714285714285715,0.10714285714285715
janitor,0.078125,0.15625,0.140625,0.125,0.171875,0.078125,0.109375,0.140625
continued,0.11195928753180662,0.18575063613231554,0.0737913486005089,0.12722646310432573,0.13231552162849874,0.11195928753180662,0.10941475826972011,0.1475826972010178
ma'am,0.08695652173913045,0.1739130434782609,0.06521739130434782,0.04347826086956522,0.1956521739130435,0.10869565217391304,0.15217391304347827,0.1739130434782609
penny,0.06122448979591836,0.14285714285714285,0.1020408163265306,0.08163265306122448,0.2040816326530612,0.08163265306122448,0.08163265306122448,0.24489795918367344
paying,0.10810810810810813,0.13513513513513514,0.054054054054054064,0.10810810810810813,0.10810810810810813,0.13513513513513514,0.10810810810810813,0.24324324324324328
century,0.06513409961685823,0.18773946360153254,0.06130268199233717,0.09578544061302684,0.15708812260536398,0.0842911877394636,0.06896551724137932,0.27969348659003834
vigorous,0.05,0.15,0.0,0.1,0.17500000000000002,0.075,0.1,0.35000000000000003
judgment,0.06956521739130436,0.13913043478260873,0.07826086956521741,0.13043478260869565,0.12173913043478263,0.12173913043478263,0.20869565217391306,0.13043478260869565
priest,0.05154639175257732,0.1134020618556701,0.041237113402061855,0.09278350515463918,0.10309278350515463,0.08247422680412371,0.06185567010309278,0.4536082474226804
laughter,0.06500000000000002,0.23,0.04000000000000001,0.05,0.265,0.05,0.20500000000000002,0.09500000000000001
shrill,0.1568627450980392,0.1372549019607843,0.02941176470588235,0.18627450980392155,0.12745098039215685,0.0392156862745098,0.196078431372549,0.12745098039215685
directed,0.14035087719298248,0.08771929824561403,0.14035087719298248,0.17543859649122806,0.12280701754385966,0.10526315789473684,0.10526315789473684,0.12280701754385966
cousin,0.06635071090047392,0.1753554502369668,0.06635071090047392,0.12322274881516587,0.13270142180094785,0.13744075829383884,0.0947867298578199,0.2037914691943128
religious,0.05225225225225225,0.2153153153153153,0.04054054054054054,0.0954954954954955,0.17027027027027028,0.05495495495495496,0.03963963963963964,0.33153153153153153
prosperity,0.04761904761904762,0.22619047619047622,0.05952380952380953,0.07142857142857142,0.2142857142857143,0.04761904761904762,0.09523809523809525,0.2380952380952381
purdon,0.08823529411764705,0.14705882352941177,0.029411764705882356,0.1323529411764706,0.10294117647058823,0.14705882352941177,0.14705882352941177,0.20588235294117646
'niram,0.09090909090909091,0.15384615384615385,0.07692307692307693,0.06993006993006992,0.14685314685314685,0.13286713286713286,0.10489510489510488,0.22377622377622378
newly,0.06122448979591836,0.173469387755102,0.06122448979591836,0.13265306122448978,0.14285714285714285,0.13265306122448978,0.11224489795918366,0.18367346938775508
gleaming,0.12500000000000003,0.25000000000000006,0.07500000000000001,0.07500000000000001,0.12500000000000003,0.12500000000000003,0.10000000000000002,0.12500000000000003
sternly,0.09523809523809525,0.09523809523809525,0.04761904761904762,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.09523809523809525,0.3095238095238096
ev'leen,0.12105263157894736,0.1368421052631579,0.09473684210526316,0.15789473684210525,0.11052631578947368,0.1368421052631579,0.09999999999999999,0.14210526315789473
ann,0.09393063583815028,0.18497109826589594,0.07947976878612716,0.11560693641618495,0.14595375722543352,0.12716763005780346,0.09248554913294797,0.16040462427745664
briefly,0.026315789473684213,0.18421052631578946,0.052631578947368425,0.13157894736842105,0.18421052631578946,0.10526315789473685,0.13157894736842105,0.18421052631578946
to-day,0.04313725490196079,0.21568627450980393,0.04313725490196079,0.11372549019607843,0.1607843137254902,0.09803921568627452,0.06666666666666667,0.25882352941176473
paul,0.07865168539325844,0.1910112359550562,0.04494382022471911,0.12359550561797754,0.14044943820224723,0.11235955056179776,0.07865168539325844,0.2303370786516854
remarked,0.08474576271186439,0.231638418079096,0.05084745762711864,0.11864406779661016,0.17514124293785308,0.06779661016949151,0.09039548022598869,0.18079096045197737
smooth,0.08247422680412371,0.17525773195876287,0.05154639175257732,0.12371134020618556,0.1958762886597938,0.14432989690721648,0.07216494845360824,0.15463917525773194
blank,0.11363636363636363,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.1590909090909091,0.11363636363636363
decent,0.14705882352941177,0.08823529411764705,0.11764705882352942,0.20588235294117646,0.05882352941176471,0.2647058823529412,0.08823529411764705,0.029411764705882356
stricken,0.14893617021276592,0.11702127659574467,0.08510638297872339,0.14893617021276592,0.09574468085106382,0.276595744680851,0.09574468085106382,0.03191489361702127
emma,0.13157894736842107,0.026315789473684216,0.10526315789473686,0.13157894736842107,0.07894736842105264,0.05263157894736843,0.07894736842105264,0.39473684210526316
bought,0.056603773584905655,0.11320754716981131,0.11320754716981131,0.1320754716981132,0.169811320754717,0.11320754716981131,0.07547169811320754,0.22641509433962262
earn,0.125,0.125,0.04166666666666667,0.125,0.16666666666666669,0.125,0.125,0.16666666666666669
paralysis,0.1956521739130435,0.15217391304347827,0.06521739130434782,0.2608695652173913,0.04347826086956522,0.2391304347826087,0.02173913043478261,0.02173913043478261
throat,0.11445783132530121,0.15060240963855423,0.06626506024096386,0.11445783132530121,0.1746987951807229,0.16867469879518074,0.10843373493975905,0.10240963855421688
sadly,0.14705882352941177,0.1764705882352941,0.0,0.08823529411764705,0.14705882352941177,0.20588235294117646,0.08823529411764705,0.14705882352941177
triumphant,0.04705882352941177,0.2470588235294118,0.005882352941176471,0.07058823529411765,0.2705882352941177,0.03529411764705882,0.041176470588235294,0.2823529411764706
arrived,0.034482758620689655,0.1982758620689655,0.060344827586206885,0.06896551724137931,0.16379310344827586,0.09482758620689655,0.11206896551724137,0.2672413793103448
miserably,0.09999999999999999,0.175,0.12499999999999999,0.12499999999999999,0.09999999999999999,0.24999999999999997,0.024999999999999998,0.09999999999999999
trimming,0.11111111111111112,0.19444444444444445,0.11111111111111112,0.05555555555555556,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.08333333333333333
lonely,0.14634146341463417,0.15447154471544716,0.11788617886178862,0.16666666666666666,0.10975609756097561,0.16260162601626016,0.044715447154471545,0.09756097560975609
marriage,0.07407407407407407,0.25925925925925924,0.05555555555555555,0.018518518518518517,0.2037037037037037,0.09259259259259259,0.018518518518518517,0.27777777777777773
lem,0.09677419354838708,0.16129032258064516,0.056451612903225805,0.08870967741935483,0.17741935483870966,0.1693548387096774,0.08870967741935483,0.16129032258064516
warren,0.09433962264150943,0.18867924528301885,0.07547169811320754,0.056603773584905655,0.22641509433962262,0.169811320754717,0.07547169811320754,0.11320754716981131
partly,0.0784313725490196,0.1895424836601307,0.09150326797385622,0.13725490196078433,0.13071895424836602,0.10457516339869281,0.05228758169934641,0.21568627450980393
eagerness,0.0,0.2857142857142857,0.028571428571428574,0.028571428571428574,0.2571428571428572,0.05714285714285715,0.05714285714285715,0.2857142857142857
farmer,0.10869565217391304,0.30434782608695654,0.02173913043478261,0.10869565217391304,0.1739130434782609,0.02173913043478261,0.10869565217391304,0.15217391304347827
cows,0.05128205128205129,0.20512820512820515,0.1282051282051282,0.0,0.20512820512820515,0.10256410256410257,0.1282051282051282,0.1794871794871795
flock,0.12727272727272726,0.18181818181818182,0.09090909090909091,0.10909090909090909,0.12727272727272726,0.10909090909090909,0.07272727272727272,0.18181818181818182
frank,0.037037037037037035,0.09259259259259259,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.16666666666666669,0.07407407407407407,0.2962962962962963
ignorant,0.1276595744680851,0.06382978723404255,0.23404255319148937,0.08510638297872342,0.1276595744680851,0.1276595744680851,0.021276595744680854,0.2127659574468085
amused,0.05357142857142857,0.16071428571428573,0.10714285714285714,0.03571428571428572,0.23214285714285715,0.08928571428571429,0.08928571428571429,0.23214285714285715
openly,0.07317073170731707,0.21951219512195122,0.024390243902439022,0.048780487804878044,0.19512195121951217,0.17073170731707316,0.09756097560975609,0.17073170731707316
anxiety,0.14285714285714285,0.2142857142857143,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.047619047619047616,0.09523809523809523
woodville,0.07272727272727272,0.18181818181818182,0.05454545454545454,0.07272727272727272,0.21818181818181817,0.07272727272727272,0.09090909090909091,0.2363636363636364
peaceful,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.14634146341463414
