,negative,positive
import,0.3888888888888889,0.6111111111111112
boxes,0.7222222222222222,0.27777777777777773
harmony,0.339622641509434,0.660377358490566
dismiss,0.4,0.6
j.m,0.37500000000000006,0.625
trustees,0.1923076923076923,0.8076923076923077
vote,0.4857142857142857,0.5142857142857143
....,0.27906976744186046,0.7209302325581396
rags,0.6875,0.3125
loyette,0.3181818181818182,0.6818181818181818
mccartey,0.5,0.5
factory,0.27999999999999997,0.72
pat,0.22222222222222224,0.7777777777777778
molly,0.36923076923076925,0.6307692307692309
thim,0.3846153846153846,0.6153846153846154
laws,0.20529801324503313,0.7947019867549668
mothers,0.36363636363636365,0.6363636363636364
homes,0.5416666666666667,0.45833333333333337
recollection,0.4117647058823529,0.5882352941176471
wisdom,0.40170940170940167,0.5982905982905983
graveyard,0.4,0.6
christmas,0.325,0.6749999999999999
hiram,0.48000000000000004,0.5200000000000001
traffic,0.6666666666666667,0.33333333333333337
evenings,0.2608695652173913,0.7391304347826088
outline,0.4,0.6
glimmer,0.38095238095238093,0.6190476190476191
girlhood,0.34375,0.65625
solidity,0.4,0.6
permanency,0.4,0.6
conduct,0.21794871794871792,0.782051282051282
exile,0.5882352941176471,0.4117647058823529
futile,0.5094339622641509,0.49056603773584906
jedediah,0.28571428571428575,0.7142857142857143
jed,0.3076923076923077,0.6923076923076923
birth,0.44827586206896547,0.5517241379310345
tryphena,0.4767441860465116,0.5232558139534883
jombatiste,0.6129032258064516,0.3870967741935483
commonplace,0.4042553191489362,0.5957446808510638
wildest,0.7000000000000001,0.3
mystic,0.2719298245614035,0.7280701754385965
moira,0.34328358208955223,0.6567164179104478
o'donnell,0.43478260869565216,0.5652173913043479
timothy,0.5189873417721519,0.4810126582278481
moran,0.5862068965517242,0.41379310344827586
faëry,0.5428571428571429,0.4571428571428572
pipes,0.4426229508196722,0.5573770491803279
delancey,0.6,0.4
sidhe,0.5833333333333334,0.4166666666666667
fairies,0.6521739130434783,0.3478260869565218
fog,0.4782608695652174,0.5217391304347826
sheltering,0.6842105263157895,0.3157894736842105
wed,0.6842105263157895,0.3157894736842105
perish,0.6842105263157895,0.3157894736842105
butterfly,0.6842105263157895,0.3157894736842105
babes,0.6842105263157895,0.3157894736842105
vicarious,0.5609756097560975,0.43902439024390244
sacrifice,0.6000000000000001,0.4
unaware,0.6842105263157895,0.3157894736842105
fairy,0.36559139784946243,0.6344086021505377
unknowingly,0.6842105263157895,0.3157894736842105
journeys,0.6842105263157895,0.3157894736842105
penalties,0.6842105263157895,0.3157894736842105
little-known,0.6842105263157895,0.3157894736842105
reflects,0.6842105263157895,0.3157894736842105
untroubled,0.6842105263157895,0.3157894736842105
serene,0.6842105263157895,0.3157894736842105
folly,0.6666666666666667,0.33333333333333337
quavered,0.25,0.7499999999999999
abigail,0.33035714285714285,0.6696428571428572
johnsonville,0.56,0.44000000000000006
association,0.20754716981132074,0.7924528301886793
thrill,0.2966101694915254,0.7033898305084747
memories,0.4117647058823529,0.5882352941176471
closely,0.3076923076923077,0.6923076923076923
yesterday,0.3333333333333333,0.6666666666666666
thrilling,0.25373134328358204,0.7462686567164178
tonight,0.3888888888888889,0.6111111111111112
softly,0.3648648648648649,0.6351351351351352
rail,0.7857142857142857,0.21428571428571427
slim,0.19354838709677416,0.8064516129032259
tense,0.6666666666666667,0.33333333333333337
peaks,0.21739130434782608,0.782608695652174
standish,0.4446808510638298,0.5553191489361702
ice,0.5,0.5
breaking,0.3999999999999999,0.6
deeply,0.45138888888888895,0.5486111111111112
facing,0.43478260869565216,0.5652173913043479
understand,0.3229166666666667,0.6770833333333334
strangely,0.42028985507246375,0.5797101449275363
seattle,0.5,0.5
desperation,0.6470588235294118,0.3529411764705882
nome,0.34285714285714286,0.6571428571428571
believed,0.46099290780141844,0.5390070921985816
guessed,0.22580645161290325,0.7741935483870968
skagway,0.3421052631578947,0.6578947368421052
alan,0.437125748502994,0.562874251497006
holt,0.4536082474226804,0.5463917525773196
touched,0.6120689655172413,0.3879310344827586
whispered,0.5,0.5
possibly,0.3858267716535433,0.6141732283464567
quickly,0.461038961038961,0.538961038961039
someone,0.36363636363636365,0.6363636363636364
beard,0.6190476190476191,0.38095238095238093
reindeer,0.393939393939394,0.6060606060606061
duty,0.4090909090909091,0.5909090909090909
urged,0.32653061224489793,0.673469387755102
happen,0.5925925925925926,0.4074074074074074
unafraid,0.45161290322580644,0.5483870967741935
sensed,0.4210526315789474,0.5789473684210527
breast,0.5,0.5
mystery,0.3543307086614173,0.6456692913385826
happening,0.35,0.65
pressed,0.5263157894736842,0.4736842105263158
interested,0.18260869565217394,0.8173913043478261
gripped,0.4074074074074074,0.5925925925925926
engines,0.3823529411764706,0.6176470588235294
vast,0.33714285714285713,0.6628571428571428
tundras,0.34782608695652173,0.6521739130434783
herds,0.48387096774193544,0.5161290322580645
hate,0.8269230769230769,0.17307692307692307
washington,0.36363636363636365,0.6363636363636364
carl,0.4736842105263158,0.5263157894736842
lomen,0.32142857142857145,0.6785714285714286
realize,0.6,0.3999999999999999
radiant,0.27586206896551724,0.7241379310344827
cheeks,0.33333333333333337,0.6666666666666667
replied,0.38135593220338987,0.6186440677966102
understanding,0.2190201729106628,0.7809798270893371
significance,0.47619047619047616,0.5238095238095238
cabins,0.5,0.5
humor,0.33333333333333337,0.6666666666666667
cordova,0.391304347826087,0.6086956521739131
stampede,0.42408376963350786,0.5759162303664922
shoulders,0.5666666666666667,0.4333333333333333
cigar,0.6,0.4
intelligence,0.253968253968254,0.746031746031746
tragedy,0.671875,0.328125
arrogance,0.6470588235294118,0.3529411764705882
greed,0.5483870967741935,0.45161290322580644
smoking-room,0.45454545454545453,0.5454545454545454
graham,0.605080831408776,0.39491916859122406
undying,0.3076923076923077,0.6923076923076923
hatred,0.7777777777777778,0.2222222222222222
mental,0.27887323943661974,0.7211267605633803
physical,0.4038054968287526,0.5961945031712473
betrayed,0.4827586206896552,0.5172413793103449
meeting,0.36538461538461536,0.6346153846153846
flash,0.6153846153846154,0.3846153846153846
questions,0.42241379310344823,0.5775862068965517
possessed,0.4765625,0.5234375
brain,0.515625,0.484375
financial,0.4418604651162791,0.5581395348837209
political,0.3725490196078431,0.6274509803921569
conscience,0.27722772277227725,0.7227722772277229
thousands,0.4666666666666666,0.5333333333333333
achieve,0.1923076923076923,0.8076923076923077
murderer,0.6875,0.3125
softer,0.5,0.5
smothered,0.5,0.5
possession,0.5083333333333333,0.4916666666666666
cloud,0.45454545454545453,0.5454545454545455
rolled,0.2916666666666667,0.7083333333333334
whiskers,0.4,0.6
smith,0.4444444444444445,0.5555555555555556
belinda,0.38095238095238093,0.6190476190476191
mulrooney,0.4,0.6
stare,0.8461538461538461,0.15384615384615385
swiftly,0.4857142857142857,0.5142857142857143
quickness,0.5,0.5
rossland,0.5258215962441315,0.47417840375586856
final,0.29931972789115646,0.7006802721088435
politics,0.4666666666666666,0.5333333333333333
interests,0.48387096774193544,0.5161290322580645
torture,0.7222222222222222,0.27777777777777773
clever,0.2978723404255319,0.7021276595744681
recalled,0.6818181818181818,0.3181818181818182
affairs,0.33333333333333337,0.6666666666666667
deeper,0.33333333333333337,0.6666666666666667
unseen,0.35,0.65
gloom,0.6818181818181819,0.3181818181818182
agent,0.5384615384615384,0.4615384615384615
fraud,0.6046511627906976,0.3953488372093023
purple,0.3,0.7000000000000001
foothills,0.4,0.6000000000000001
tautuk,0.3125,0.6875
amuk,0.30357142857142855,0.6964285714285714
toolik,0.30357142857142855,0.6964285714285714
nawadlook,0.47000000000000003,0.53
keok,0.451923076923077,0.5480769230769231
experienced,0.36363636363636365,0.6363636363636364
mist,0.5526315789473685,0.4473684210526316
traveling,0.25,0.75
creeping,0.5,0.5
nerve,0.3823529411764706,0.6176470588235294
achievement,0.27522935779816515,0.724770642201835
possess,0.2254335260115607,0.7745664739884394
visioned,0.5652173913043479,0.43478260869565216
cursed,0.7222222222222222,0.27777777777777773
conservation,0.5294117647058824,0.4705882352941177
resources,0.3333333333333333,0.6666666666666666
neglected,0.4418604651162791,0.5581395348837209
naked,0.6666666666666666,0.3333333333333333
plains,0.4814814814814815,0.5185185185185185
passion,0.35537190082644626,0.6446280991735537
mastery,0.3333333333333333,0.6666666666666666
flesh,0.5333333333333333,0.4666666666666667
freedom,0.29600000000000004,0.7040000000000001
soapy,0.6470588235294118,0.3529411764705882
trusted,0.5714285714285714,0.4285714285714286
ranges,0.3582089552238806,0.6417910447761195
staring,0.6078431372549019,0.392156862745098
persisted,0.5833333333333334,0.4166666666666667
thrust,0.6111111111111112,0.3888888888888889
flush,0.32142857142857145,0.6785714285714286
embarrassment,0.6153846153846154,0.3846153846153846
level,0.2972972972972973,0.7027027027027027
successful,0.31645569620253167,0.6835443037974683
burned,0.5185185185185185,0.4814814814814815
gathering,0.46341463414634143,0.5365853658536585
drama,0.6428571428571429,0.35714285714285715
blazing,0.4375,0.5625
jumped,0.49056603773584906,0.5094339622641509
twisted,0.5675675675675675,0.43243243243243246
mysterious,0.5189873417721519,0.4810126582278481
glow,0.180327868852459,0.819672131147541
splendid,0.125,0.875
miracle,0.14893617021276595,0.851063829787234
swing,0.4375,0.5625
drifted,0.23809523809523808,0.7619047619047619
hiding-place,0.29411764705882354,0.7058823529411764
whisper,0.625,0.37500000000000006
justice,0.23979591836734696,0.7602040816326531
impulse,0.5,0.5
hundreds,0.65,0.35
thickening,0.7368421052631579,0.2631578947368421
law,0.3463035019455253,0.6536964980544746
stealing,0.65,0.35
irresistible,0.22727272727272727,0.7727272727272727
steadily,0.5555555555555556,0.4444444444444445
calmness,0.5714285714285714,0.4285714285714286
tomorrow,0.4444444444444445,0.5555555555555556
blazed,0.6363636363636364,0.36363636363636365
actually,0.38181818181818183,0.6181818181818182
emphasized,0.4444444444444445,0.5555555555555556
fragile,0.2608695652173913,0.7391304347826088
compelling,0.2727272727272727,0.7272727272727273
promise,0.23333333333333334,0.7666666666666667
conscious,0.34328358208955223,0.6567164179104478
glorious,0.44680851063829785,0.553191489361702
believing,0.38372093023255816,0.6162790697674418
terribly,0.5625,0.4375
scream,0.8,0.2
moaning,0.6470588235294118,0.3529411764705882
sickness,0.7213114754098361,0.27868852459016397
sobbing,0.6818181818181818,0.3181818181818182
seconds,0.5833333333333334,0.4166666666666667
sob,0.65625,0.34375
grief,0.6363636363636364,0.36363636363636365
crushing,0.7777777777777778,0.22222222222222224
influence,0.39676113360323884,0.6032388663967612
pit,0.42857142857142855,0.5714285714285715
olaf,0.30769230769230765,0.6923076923076923
ericksen,0.4285714285714286,0.5714285714285714
tumult,0.7916666666666667,0.20833333333333334
blackness,0.7647058823529412,0.23529411764705885
filling,0.32000000000000006,0.68
streaming,0.25,0.75
rain,0.6170212765957447,0.3829787234042554
ghost,0.4772727272727273,0.5227272727272727
womanhood,0.37500000000000006,0.625
inspired,0.25806451612903225,0.7419354838709676
mccormick,0.22727272727272727,0.7727272727272727
sandy,0.2916666666666667,0.7083333333333334
mission,0.168141592920354,0.8318584070796461
reward,0.4,0.6
happiness,0.22509225092250923,0.7749077490774907
letter,0.34545454545454546,0.6545454545454545
dragging,0.5333333333333333,0.4666666666666666
hollow,0.7307692307692307,0.2692307692307692
menace,0.6857142857142857,0.3142857142857143
salvation,0.16216216216216217,0.8378378378378378
gladness,0.23529411764705885,0.7647058823529412
radiance,0.07142857142857144,0.9285714285714286
elder,0.2631578947368421,0.7368421052631579
apart,0.25,0.75
fires,0.5,0.5
gigantic,0.6,0.4
survey,0.37499999999999994,0.625
hopelessness,0.8666666666666666,0.13333333333333333
tundra,0.5681818181818182,0.4318181818181818
whispering,0.27777777777777773,0.7222222222222222
message,0.33644859813084116,0.6635514018691588
cottonwoods,0.5277777777777778,0.47222222222222227
bird-song,0.38095238095238093,0.6190476190476191
apparent,0.34615384615384615,0.6538461538461537
vengeance,0.6176470588235294,0.3823529411764706
upheaval,0.7222222222222222,0.27777777777777773
convictions,0.5945945945945946,0.40540540540540543
kloof,0.550561797752809,0.44943820224719105
tatpan,0.6315789473684211,0.368421052631579
sokwenna,0.5677966101694916,0.43220338983050854
signature,0.6,0.4
defense,0.38095238095238093,0.6190476190476191
sickening,0.8235294117647058,0.1764705882352941
wegaruk,0.48000000000000004,0.5200000000000001
half-way,0.2727272727272727,0.7272727272727273
ravine,0.5,0.5
ultimate,0.4158415841584159,0.5841584158415841
peter,0.36514522821576767,0.6348547717842324
sharpleigh,0.45454545454545453,0.5454545454545455
suspect,0.625,0.37499999999999994
web,0.2564102564102564,0.7435897435897436
gun-fire,0.6842105263157895,0.3157894736842105
existed,0.6111111111111112,0.3888888888888889
sokwenna's,0.7058823529411764,0.29411764705882354
impending,0.6153846153846154,0.3846153846153846
attic,0.7083333333333334,0.2916666666666667
vainly,0.5555555555555556,0.4444444444444445
cartridges,0.5294117647058824,0.4705882352941177
pistol,0.68,0.32000000000000006
lust,0.6923076923076923,0.3076923076923077
rifles,0.6842105263157895,0.3157894736842105
warrior,0.6666666666666667,0.33333333333333337
crashed,0.7777777777777778,0.22222222222222224
blot,0.9285714285714286,0.07142857142857144
https,0.10619469026548671,0.8938053097345132
cults,0.23137254901960785,0.7686274509803922
atkins,0.09374999999999999,0.9062499999999999
anywhere,0.3846153846153846,0.6153846153846154
august,0.10714285714285712,0.8928571428571428
dealing,0.32075471698113206,0.679245283018868
healing,0.19310344827586207,0.8068965517241379
christian,0.3219844357976654,0.6780155642023347
science,0.31600324939073926,0.6839967506092608
theosophy,0.28160919540229884,0.7183908045977012
spiritualism,0.31067961165048547,0.6893203883495146
etc,0.25806451612903225,0.7419354838709676
belief,0.43235294117647055,0.5676470588235294
spiritual,0.26269315673289184,0.7373068432671082
reality,0.4011857707509881,0.5988142292490118
jerusalem,0.27999999999999997,0.72
restless,0.32142857142857145,0.6785714285714286
pilgrims,0.3,0.7
mystics,0.2692307692307692,0.7307692307692307
insight,0.1627906976744186,0.8372093023255814
suggestive,0.1891891891891892,0.8108108108108109
detroit,0.125,0.875
largely,0.3680981595092025,0.6319018404907976
historic,0.2792792792792793,0.7207207207207208
catholicism,0.3142857142857143,0.6857142857142857
protestantism,0.1865671641791045,0.8134328358208954
strongly,0.22115384615384617,0.778846153846154
organized,0.21105527638190952,0.7889447236180904
reaching,0.2692307692307692,0.7307692307692307
trend,0.11764705882352942,0.8823529411764706
philosophy,0.2865168539325843,0.7134831460674158
represent,0.36363636363636365,0.6363636363636364
creative,0.13768115942028986,0.8623188405797102
constantly,0.32653061224489793,0.673469387755102
literature,0.28181818181818186,0.7181818181818181
particular,0.34246575342465757,0.6575342465753424
inquire,0.2631578947368421,0.7368421052631579
unexpectedly,0.37142857142857144,0.6285714285714286
centers,0.32911392405063294,0.6708860759493671
organize,0.20833333333333334,0.7916666666666667
endeavour,0.2,0.8
undertakes,0.48387096774193544,0.5161290322580645
limitations,0.39436619718309857,0.6056338028169014
contemporaneous,0.2692307692307692,0.7307692307692307
tides,0.42857142857142855,0.5714285714285715
colour,0.2830188679245283,0.7169811320754716
conclusions,0.2409090909090909,0.759090909090909
region,0.31952662721893493,0.6804733727810651
religion,0.22496371552975328,0.7750362844702468
student,0.34,0.66
