,negative,positive
momentary,0.4873417721518988,0.5126582278481013
pallid,0.41379310344827586,0.5862068965517241
bustle,0.7083333333333333,0.29166666666666663
privy,0.3770491803278689,0.6229508196721312
thanks,0.2984496124031008,0.7015503875968992
rare,0.44376899696048633,0.5562310030395137
curius,0.6428571428571429,0.3571428571428572
bloody,0.5865671641791045,0.4134328358208956
fight,0.6276747503566334,0.37232524964336666
legion,0.4489795918367347,0.5510204081632654
homeward,0.6666666666666666,0.3333333333333333
consulâs,0.5333333333333334,0.4666666666666667
blades,0.6388888888888888,0.3611111111111111
bucklers,0.391304347826087,0.6086956521739131
glancing,0.46153846153846156,0.5384615384615384
worn,0.5737704918032787,0.4262295081967213
massive,0.4042553191489362,0.5957446808510639
northern,0.4283513097072419,0.5716486902927581
manlius,0.5192307692307693,0.4807692307692308
hoping,0.4375,0.5625
pitiless,0.657142857142857,0.34285714285714286
daunted,0.4761904761904762,0.5238095238095238
pause,0.4065934065934066,0.5934065934065934
colonnade,0.4,0.6
inner,0.5740740740740742,0.425925925925926
orestilla,0.4666666666666667,0.5333333333333334
italian,0.29707112970711297,0.702928870292887
tightly,0.7045454545454546,0.29545454545454547
clasped,0.5945945945945946,0.40540540540540543
harass,0.5142857142857142,0.4857142857142857
ended,0.5,0.5
torrent,0.6250000000000001,0.375
imprecation,0.5172413793103448,0.48275862068965514
hated,0.5458167330677292,0.45418326693227096
kindled,0.5125000000000001,0.48750000000000004
catilineâs,0.5652173913043478,0.43478260869565216
tortured,0.6486486486486487,0.3513513513513513
appalled,0.7368421052631579,0.26315789473684215
crushed,0.5027027027027028,0.4972972972972973
talon,0.8823529411764707,0.11764705882352944
alert,0.6,0.4
stir,0.4864864864864865,0.5135135135135136
clasping,0.5652173913043479,0.4347826086956522
shaking,0.6451612903225806,0.3548387096774194
glaring,0.6799999999999999,0.32
fiercely,0.6796116504854369,0.3203883495145631
furies,0.5714285714285714,0.42857142857142855
gladly,0.36538461538461536,0.6346153846153846
glare,0.608695652173913,0.3913043478260869
profligate,0.23333333333333334,0.7666666666666667
shriek,0.6458333333333333,0.35416666666666663
fiendish,0.6470588235294118,0.35294117647058826
curses,0.65,0.35000000000000003
slay,0.7222222222222222,0.2777777777777778
havoc,0.6716417910447761,0.32835820895522383
kiss,0.21658986175115205,0.7834101382488479
piercing,0.5698924731182796,0.4301075268817205
yon,0.375,0.625
villain,0.6666666666666666,0.3333333333333333
casque,0.5384615384615384,0.46153846153846156
buckler,0.6274509803921569,0.3725490196078431
dozen,0.45833333333333337,0.5416666666666666
freedmen,0.5937499999999999,0.40625
merciless,0.7525773195876287,0.24742268041237114
struggled,0.5673076923076923,0.4326923076923077
hoarse,0.7804878048780487,0.2195121951219512
shorter,0.44680851063829785,0.5531914893617021
speedily,0.4666666666666667,0.5333333333333334
begone,0.6538461538461539,0.34615384615384615
desperately,0.7368421052631579,0.26315789473684204
bonds,0.6,0.4000000000000001
pore,0.7241379310344828,0.27586206896551724
dragged,0.5460122699386503,0.45398773006134974
groan,0.7049180327868853,0.2950819672131148
drowned,0.5656565656565656,0.43434343434343436
wretches,0.5517241379310345,0.4482758620689655
silvery,0.5,0.5
contagious,0.5,0.5
mirth,0.40909090909090906,0.5909090909090909
venus,0.11764705882352944,0.8823529411764707
howl,0.7647058823529411,0.23529411764705882
glee,0.5,0.5
torture,0.676737160120846,0.32326283987915405
arena,0.4772727272727273,0.5227272727272727
wo,0.49593495934959353,0.5040650406504065
hailed,0.33333333333333337,0.6666666666666667
stator,0.5909090909090909,0.40909090909090906
swords,0.383177570093458,0.6168224299065421
tribunes,0.375,0.625
frowned,0.6923076923076924,0.3076923076923077
vacant,0.6857142857142857,0.3142857142857143
crowded,0.441025641025641,0.558974358974359
conscript,0.43243243243243246,0.5675675675675675
thunderbolt,0.6000000000000001,0.4000000000000001
extremity,0.7087378640776699,0.2912621359223301
unbridled,0.5555555555555556,0.4444444444444445
nocturnal,0.4117647058823529,0.5882352941176471
guards,0.4551282051282051,0.5448717948717948
dismay,0.66,0.34
watches,0.40540540540540543,0.5945945945945946
dost,0.6075949367088608,0.3924050632911393
didst,0.5263157894736842,0.47368421052631576
wert,0.48148148148148157,0.5185185185185186
shouldst,0.6393442622950819,0.360655737704918
thyself,0.5238095238095238,0.4761904761904762
publius,0.40909090909090906,0.5909090909090909
penalties,0.5744680851063829,0.42553191489361697
intervened,0.6470588235294118,0.35294117647058826
instant,0.598314606741573,0.401685393258427
italy,0.42395437262357416,0.5760456273764258
steady,0.43908045977011495,0.5609195402298851
canst,0.5555555555555556,0.4444444444444445
unawares,0.33333333333333337,0.6666666666666667
atrocious,0.6129032258064516,0.3870967741935483
hadst,0.8636363636363636,0.13636363636363638
frustrate,0.5945945945945946,0.40540540540540543
satisfy,0.3786407766990291,0.6213592233009709
planning,0.5714285714285714,0.42857142857142855
matters,0.37404580152671757,0.6259541984732824
whither,0.5517241379310345,0.4482758620689655
wouldst,0.6923076923076924,0.3076923076923077
liberate,0.6470588235294118,0.35294117647058826
daylight,0.5423728813559322,0.45762711864406785
lacked,0.4642857142857143,0.5357142857142857
morrow,0.4102564102564103,0.5897435897435898
escaped,0.5625,0.4375
foul,0.6875,0.3125
perdition,0.5652173913043479,0.4347826086956522
desperadoes,0.6521739130434783,0.3478260869565218
lust,0.5588235294117647,0.44117647058823534
âto,0.6666666666666666,0.3333333333333333
fortunes,0.411764705882353,0.5882352941176471
parricide,0.6071428571428572,0.39285714285714285
allies,0.43891402714932126,0.5610859728506787
endured,0.5294117647058824,0.4705882352941177
custody,0.41666666666666663,0.5833333333333334
quintus,0.4761904761904762,0.5238095238095238
tarry,0.7083333333333333,0.29166666666666663
orator,0.3076923076923077,0.6923076923076923
eloquence,0.32421875,0.67578125
mute,0.5192307692307693,0.4807692307692308
valiant,0.3620689655172414,0.6379310344827587
honorable,0.31168831168831174,0.6883116883116883
couldst,0.44117647058823534,0.5588235294117647
odium,0.576271186440678,0.42372881355932207
perils,0.5265957446808511,0.473404255319149
vices,0.5303030303030304,0.4696969696969697
confederates,0.54,0.45999999999999996
nigh,0.4848484848484848,0.5151515151515151
accursed,0.7105263157894737,0.28947368421052627
trained,0.4120603015075377,0.5879396984924623
sacrilegious,0.5,0.5
revel,0.225,0.775
toils,0.4700854700854701,0.5299145299145299
banditti,0.6904761904761905,0.30952380952380953
rebels,0.5331325301204819,0.46686746987951805
elevated,0.3564356435643564,0.6435643564356436
towns,0.3484455958549223,0.6515544041450777
blazing,0.5247933884297521,0.4752066115702479
imminent,0.46913580246913583,0.5308641975308642
grown,0.3196480938416422,0.6803519061583577
relieved,0.5071428571428571,0.4928571428571428
feverish,0.7457627118644068,0.2542372881355932
drink,0.42934782608695654,0.5706521739130435
thereafter,0.7200000000000001,0.28
cutting,0.6684491978609626,0.3315508021390375
arrows,0.6603773584905661,0.339622641509434
valor,0.4296875,0.5703124999999999
league,0.3928571428571429,0.6071428571428571
consummate,0.3103448275862069,0.6896551724137931
teeth,0.6481481481481481,0.35185185185185186
overwhelming,0.407079646017699,0.5929203539823008
gesture,0.471264367816092,0.5287356321839081
groans,0.8,0.2
hunted,0.4805194805194805,0.5194805194805194
motionless,0.5740740740740742,0.425925925925926
ghastly,0.7835051546391752,0.21649484536082475
pointed,0.3977695167286245,0.6022304832713754
convulsed,0.6129032258064516,0.38709677419354843
grin,0.6875,0.3125
writhing,0.717391304347826,0.28260869565217395
slayer,0.6086956521739131,0.391304347826087
impassive,0.7352941176470589,0.2647058823529412
drowning,0.5882352941176471,0.411764705882353
akin,0.5,0.5
gibbered,0.894736842105263,0.10526315789473684
naked,0.5942028985507246,0.40579710144927533
grim,0.6090225563909775,0.3909774436090226
perished,0.6062717770034843,0.39372822299651566
win,0.3436123348017621,0.656387665198238
fame,0.27335640138408307,0.726643598615917
chã¦rea,0.793103448275862,0.20689655172413793
sempronia,0.5,0.5
muttering,0.6666666666666666,0.3333333333333333
tortures,0.5588235294117647,0.4411764705882353
robbed,0.6,0.4
publicly,0.34763948497854075,0.6523605150214592
released,0.5233644859813085,0.47663551401869164
disgraced,0.6538461538461539,0.34615384615384615
wines,0.3174603174603175,0.6825396825396826
voluptuous,0.21621621621621623,0.7837837837837838
nodded,0.5,0.5
minute,0.4700665188470066,0.5299334811529933
hortensia,0.5,0.5
victorious,0.39999999999999997,0.6
speed,0.49612403100775193,0.5038759689922481
charged,0.5203252032520326,0.4796747967479675
resource,0.5081967213114755,0.49180327868852464
streamed,0.3157894736842105,0.6842105263157894
drank,0.3125,0.6875
laughed,0.36936936936936937,0.6306306306306307
loudly,0.4143646408839779,0.585635359116022
guests,0.3696498054474708,0.6303501945525292
sallow,0.631578947368421,0.36842105263157887
legionary,0.48936170212765956,0.5106382978723405
horsemen,0.7000000000000001,0.30000000000000004
verge,0.603448275862069,0.396551724137931
veterans,0.55,0.45
soldiers,0.46611053180396245,0.5338894681960376
omen,0.7319587628865979,0.26804123711340205
parricides,0.564516129032258,0.4354838709677419
mounted,0.46186440677966106,0.538135593220339
sparkling,0.5,0.5
rode,0.5020576131687243,0.49794238683127573
midnight,0.4699453551912568,0.5300546448087432
audacious,0.5384615384615384,0.4615384615384615
military,0.3828125,0.6171874999999999
files,0.4482758620689655,0.5517241379310345
cavalry,0.5194805194805195,0.48051948051948057
clarion,0.4444444444444445,0.5555555555555556
timing,0.4444444444444445,0.5555555555555556
favor,0.3536379018612521,0.6463620981387479
studiously,0.42857142857142855,0.5714285714285714
sturdy,0.4583333333333333,0.5416666666666666
thronged,0.4117647058823529,0.5882352941176471
collected,0.42148760330578516,0.5785123966942148
sanga,0.38709677419354843,0.6129032258064516
manly,0.41818181818181815,0.5818181818181818
gallic,0.46874999999999994,0.53125
spectators,0.4608294930875576,0.5391705069124424
glances,0.383177570093458,0.6168224299065421
allobroges,0.6086956521739131,0.391304347826087
gauls,0.4000000000000001,0.6
pace,0.4049079754601227,0.5950920245398773
betrothed,0.20370370370370372,0.7962962962962964
warrior,0.3657142857142857,0.6342857142857142
titus,0.5,0.5
volturcius,0.5737704918032787,0.4262295081967213
illuminated,0.2786885245901639,0.721311475409836
troop,0.375,0.625
julia,0.44171779141104295,0.558282208588957
shortly,0.5333333333333333,0.4666666666666667
villainy,0.5555555555555556,0.44444444444444453
lightly,0.380952380952381,0.6190476190476191
awaiting,0.631578947368421,0.36842105263157887
wheeled,0.5384615384615384,0.4615384615384615
lurid,0.6896551724137931,0.3103448275862069
crags,0.7272727272727272,0.2727272727272727
ridge,0.5769230769230769,0.4230769230769231
gorge,0.620253164556962,0.37974683544303794
streamlet,0.4583333333333333,0.5416666666666666
retreat,0.5504761904761905,0.4495238095238095
hollow,0.5897435897435898,0.4102564102564103
rear,0.6381709741550696,0.36182902584493043
pierced,0.6486486486486487,0.3513513513513513
feminine,0.28260869565217395,0.717391304347826
apart,0.3548387096774194,0.6451612903225806
dropped,0.5269230769230769,0.47307692307692306
sigh,0.4173228346456692,0.5826771653543307
blaze,0.5307692307692308,0.46923076923076923
happiest,0.3,0.7000000000000001
careless,0.49609375,0.50390625
riding,0.35051546391752575,0.6494845360824741
crying,0.5333333333333334,0.4666666666666667
arvinaâs,0.5238095238095238,0.4761904761904762
dilated,0.631578947368421,0.36842105263157887
hastily,0.4742857142857143,0.5257142857142857
ciceroâs,0.6296296296296295,0.37037037037037035
cheer,0.3017241379310345,0.6982758620689655
scourging,0.84,0.16
perilous,0.5636363636363636,0.43636363636363634
array,0.3422818791946309,0.6577181208053691
reins,0.5384615384615384,0.46153846153846156
thracian,0.25,0.7500000000000001
gallopped,0.679245283018868,0.3207547169811321
gallopping,0.45454545454545453,0.5454545454545454
horseman,0.6190476190476191,0.380952380952381
courser,0.4642857142857143,0.5357142857142857
sweat,0.6428571428571429,0.3571428571428571
dishonor,0.6206896551724138,0.3793103448275862
flaminian,0.5416666666666666,0.4583333333333333
meanwhile,0.44999999999999996,0.5499999999999999
mile,0.5323383084577115,0.4676616915422886
rocks,0.5469613259668508,0.4530386740331491
chesnut,0.5,0.5
rocky,0.7647058823529411,0.23529411764705882
congratulating,0.2727272727272727,0.7272727272727272
carnage,0.7499999999999999,0.25
killed,0.5834862385321101,0.4165137614678899
charger,0.5490196078431373,0.45098039215686275
hurling,0.5384615384615384,0.46153846153846156
javelin,0.5555555555555556,0.4444444444444445
equipment,0.27586206896551724,0.7241379310344828
defile,0.5365853658536586,0.46341463414634143
pushed,0.504424778761062,0.495575221238938
steep,0.5822784810126582,0.4177215189873418
bravest,0.32258064516129037,0.6774193548387097
liberal,0.4143763213530655,0.5856236786469344
modesty,0.25,0.7500000000000001
clang,0.7096774193548387,0.2903225806451613
gaul,0.5853658536585366,0.4146341463414634
lip,0.5227272727272727,0.47727272727272724
murmuring,0.4605263157894737,0.5394736842105262
two-thirds,0.3620689655172414,0.6379310344827587
sneering,0.2666666666666667,0.7333333333333334
barbarian,0.2857142857142857,0.7142857142857142
lamps,0.2666666666666667,0.7333333333333334
twined,0.5652173913043479,0.4347826086956522
waist,0.6176470588235294,0.38235294117647056
train,0.4495412844036698,0.5504587155963303
riot,0.5616438356164384,0.4383561643835617
chaste,0.5,0.5
thickets,0.6666666666666666,0.3333333333333333
slumber,0.5294117647058824,0.47058823529411764
slope,0.894736842105263,0.10526315789473684
stabbing,0.75,0.25
flank,0.813953488372093,0.18604651162790697
missiles,0.6153846153846154,0.38461538461538464
infantry,0.49253731343283585,0.5074626865671642
thundering,0.625,0.375
dashed,0.705521472392638,0.29447852760736193
fighting,0.5362776025236592,0.4637223974763407
plunged,0.6956521739130436,0.30434782608695654
march,0.3969896519285042,0.6030103480714957
shouts,0.5562913907284768,0.44370860927152317
combatants,0.6716417910447761,0.32835820895522383
clatter,0.7142857142857142,0.2857142857142857
multitudes,0.5562913907284768,0.44370860927152317
liberties,0.37640449438202245,0.6235955056179775
eagerness,0.30303030303030304,0.696969696969697
brink,0.5283018867924528,0.47169811320754723
startled,0.5625,0.43749999999999994
footsteps,0.6145833333333333,0.3854166666666667
centurion,0.4482758620689655,0.5517241379310345
antonius,0.65,0.35000000000000003
conveying,0.36842105263157887,0.631578947368421
carrion,0.8148148148148148,0.18518518518518517
paroxysm,0.7894736842105263,0.2105263157894737
juliaâs,0.7307692307692307,0.2692307692307692
regular,0.4144927536231884,0.5855072463768115
escorted,0.22222222222222224,0.7777777777777778
rugged,0.7272727272727274,0.27272727272727276
draught,0.6153846153846154,0.38461538461538464
rate,0.43774319066147865,0.5622568093385215
sixty,0.38888888888888884,0.611111111111111
