,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
recruit,0.048780487804878044,0.19512195121951217,0.09756097560975609,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.09756097560975609,0.24390243902439024
boyish,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.08823529411764705,0.14705882352941174,0.0588235294117647,0.1176470588235294,0.2352941176470588
alferez,0.09999999999999999,0.05555555555555556,0.08888888888888889,0.12222222222222222,0.17777777777777778,0.06666666666666667,0.05555555555555556,0.3333333333333333
bonny,0.10869565217391305,0.13043478260869568,0.04347826086956522,0.0,0.2173913043478261,0.10869565217391305,0.08695652173913045,0.30434782608695654
tragical,0.10317460317460317,0.15079365079365076,0.07142857142857142,0.15873015873015872,0.10317460317460317,0.1349206349206349,0.0873015873015873,0.19047619047619047
sands,0.11666666666666667,0.08333333333333334,0.11666666666666667,0.18333333333333335,0.10000000000000002,0.16666666666666669,0.06666666666666668,0.16666666666666669
'if,0.04411764705882353,0.25,0.04411764705882353,0.17647058823529413,0.11764705882352941,0.07352941176470588,0.20588235294117646,0.08823529411764706
merciful,0.10526315789473684,0.14035087719298245,0.05263157894736842,0.17105263157894735,0.16228070175438594,0.10087719298245612,0.061403508771929814,0.20614035087719296
mariner,0.10638297872340424,0.02127659574468085,0.21276595744680848,0.23404255319148934,0.06382978723404255,0.2553191489361702,0.06382978723404255,0.0425531914893617
wiser,0.12121212121212123,0.09090909090909093,0.15151515151515152,0.12121212121212123,0.15151515151515152,0.12121212121212123,0.030303030303030307,0.21212121212121213
cancelled,0.13483146067415733,0.08988764044943821,0.13483146067415733,0.20224719101123595,0.04494382022471911,0.24719101123595508,0.05617977528089888,0.08988764044943821
lov,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.15789473684210525
noon-day,0.15789473684210528,0.08771929824561404,0.12280701754385966,0.15789473684210528,0.12280701754385966,0.14035087719298248,0.05263157894736843,0.15789473684210528
dreaming,0.07999999999999999,0.13999999999999999,0.0,0.15999999999999998,0.25999999999999995,0.12,0.039999999999999994,0.19999999999999998
basque,0.07407407407407407,0.18518518518518517,0.0,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.25925925925925924
mirror,0.06293706293706293,0.16783216783216784,0.04895104895104895,0.11188811188811189,0.13986013986013987,0.14685314685314685,0.0979020979020979,0.22377622377622378
fawn-like,0.09677419354838711,0.19354838709677422,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.22580645161290322
restlessness,0.06451612903225806,0.29032258064516125,0.0,0.03225806451612903,0.19354838709677416,0.09677419354838708,0.12903225806451613,0.19354838709677416
played,0.06451612903225806,0.19354838709677422,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.19354838709677422,0.22580645161290322
cloisters,0.07407407407407407,0.18518518518518517,0.0,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.25925925925925924
wildernesses,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.21276595744680848,0.06382978723404255,0.14893617021276592,0.0851063829787234,0.10638297872340424
abuses,0.1836734693877551,0.06122448979591837,0.14285714285714285,0.20408163265306123,0.0816326530612245,0.12244897959183675,0.020408163265306124,0.1836734693877551
forgiving,0.08333333333333334,0.16666666666666669,0.0,0.25,0.16666666666666669,0.05555555555555556,0.0,0.2777777777777778
weariness,0.13333333333333336,0.13333333333333336,0.06666666666666668,0.03333333333333334,0.0,0.4666666666666667,0.03333333333333334,0.13333333333333336
cordial,0.05785123966942148,0.15702479338842973,0.012396694214876033,0.08677685950413222,0.2024793388429752,0.08264462809917356,0.07438016528925619,0.3264462809917355
verdure,0.1346153846153846,0.11538461538461539,0.1346153846153846,0.21153846153846154,0.057692307692307696,0.19230769230769232,0.09615384615384616,0.057692307692307696
fountains,0.09448818897637795,0.11023622047244093,0.08661417322834644,0.17322834645669288,0.14173228346456693,0.1653543307086614,0.07874015748031496,0.1496062992125984
reviewed,0.15384615384615385,0.10256410256410257,0.05128205128205129,0.1794871794871795,0.05128205128205129,0.15384615384615385,0.05128205128205129,0.25641025641025644
herald,0.1081081081081081,0.13513513513513511,0.08108108108108107,0.2162162162162162,0.1081081081081081,0.16216216216216214,0.08108108108108107,0.1081081081081081
cathedrals,0.0425531914893617,0.21276595744680848,0.0851063829787234,0.19148936170212763,0.0851063829787234,0.2553191489361702,0.0,0.1276595744680851
banners,0.12903225806451613,0.11827956989247311,0.043010752688172046,0.23655913978494622,0.12903225806451613,0.17204301075268819,0.043010752688172046,0.12903225806451613
awake,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.15555555555555553,0.12222222222222222,0.17777777777777778,0.08888888888888889,0.12222222222222222
fluctuating,0.13999999999999999,0.13999999999999999,0.060000000000000005,0.18,0.12000000000000001,0.12000000000000001,0.1,0.13999999999999999
laudanum,0.07407407407407407,0.18518518518518517,0.09259259259259259,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.12962962962962962
intermitting,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.19999999999999998
happily,0.08571428571428572,0.1357142857142857,0.07857142857142857,0.09999999999999999,0.22142857142857142,0.10714285714285712,0.06428571428571428,0.20714285714285713
cornet,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.23684210526315785
senora,0.05555555555555556,0.18055555555555555,0.0,0.06944444444444445,0.25,0.08333333333333334,0.11111111111111112,0.25
varieties,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.1346153846153846
juana,0.10465116279069768,0.16279069767441862,0.04651162790697675,0.10465116279069768,0.16279069767441862,0.06976744186046513,0.15116279069767444,0.19767441860465118
ferocity,0.27631578947368424,0.09210526315789473,0.09868421052631579,0.17763157894736845,0.052631578947368425,0.09868421052631579,0.03947368421052632,0.16447368421052633
potentate,0.10000000000000002,0.14,0.06000000000000001,0.16000000000000003,0.14,0.06000000000000001,0.12000000000000002,0.22000000000000003
tucuman,0.11363636363636365,0.11363636363636365,0.11363636363636365,0.18181818181818182,0.11363636363636365,0.13636363636363638,0.11363636363636365,0.11363636363636365
portuguese,0.06818181818181818,0.2045454545454545,0.06818181818181818,0.11363636363636363,0.15909090909090906,0.11363636363636363,0.0909090909090909,0.1818181818181818
acosta,0.17391304347826086,0.043478260869565216,0.15217391304347824,0.21739130434782608,0.043478260869565216,0.15217391304347824,0.13043478260869565,0.08695652173913043
balcony,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.0,0.38235294117647056
leap,0.09999999999999999,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.0,0.39999999999999997
'now,0.08695652173913045,0.1956521739130435,0.08695652173913045,0.08695652173913045,0.13043478260869568,0.15217391304347827,0.04347826086956522,0.2173913043478261
talisman,0.13953488372093026,0.16279069767441862,0.11627906976744187,0.20930232558139536,0.06976744186046513,0.0930232558139535,0.04651162790697675,0.16279069767441862
angrily,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.2647058823529412,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.17647058823529413
feud,0.36,0.04,0.060000000000000005,0.18,0.060000000000000005,0.1,0.060000000000000005,0.13999999999999999
alcalde,0.16,0.12,0.04,0.14666666666666667,0.18666666666666665,0.10666666666666667,0.06666666666666667,0.17333333333333334
despatched,0.12962962962962962,0.24074074074074073,0.07407407407407407,0.18518518518518517,0.09259259259259259,0.05555555555555555,0.05555555555555555,0.16666666666666666
obliging,0.08737864077669903,0.14563106796116504,0.08737864077669903,0.10679611650485438,0.19417475728155342,0.048543689320388356,0.08737864077669903,0.24271844660194178
pavilion,0.05660377358490567,0.20754716981132076,0.03773584905660378,0.09433962264150944,0.20754716981132076,0.09433962264150944,0.11320754716981134,0.18867924528301888
flower-garden,0.0,0.24324324324324323,0.05405405405405406,0.13513513513513514,0.18918918918918917,0.05405405405405406,0.10810810810810811,0.21621621621621623
syllable,0.16666666666666669,0.04166666666666667,0.20833333333333337,0.27083333333333337,0.0,0.14583333333333334,0.04166666666666667,0.12500000000000003
laboring,0.10891089108910892,0.13861386138613863,0.07920792079207922,0.18811881188118812,0.12871287128712872,0.15841584158415845,0.049504950495049514,0.1485148514851485
robe,0.09523809523809525,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.17857142857142855,0.07142857142857142,0.05952380952380953,0.22619047619047616
trench,0.1176470588235294,0.08823529411764705,0.02941176470588235,0.20588235294117643,0.08823529411764705,0.14705882352941174,0.14705882352941174,0.1764705882352941
traversing,0.136986301369863,0.0684931506849315,0.09589041095890409,0.1643835616438356,0.09589041095890409,0.1506849315068493,0.1232876712328767,0.1643835616438356
clamors,0.11764705882352941,0.14705882352941177,0.04411764705882353,0.20588235294117646,0.17647058823529413,0.1323529411764706,0.058823529411764705,0.11764705882352941
pension,0.0909090909090909,0.1818181818181818,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.2045454545454545
steppes,0.11304347826086956,0.11304347826086956,0.0608695652173913,0.22608695652173913,0.06956521739130435,0.20869565217391303,0.0608695652173913,0.14782608695652172
marches,0.15384615384615385,0.11538461538461539,0.1346153846153846,0.21153846153846154,0.09615384615384616,0.11538461538461539,0.038461538461538464,0.1346153846153846
overtaking,0.15384615384615385,0.10256410256410257,0.07692307692307693,0.1794871794871795,0.10256410256410257,0.15384615384615385,0.05128205128205129,0.1794871794871795
distances,0.10937499999999999,0.15625,0.0625,0.23437499999999997,0.09375,0.10937499999999999,0.046875,0.1875
anabasis,0.09999999999999999,0.2333333333333333,0.03333333333333333,0.16666666666666666,0.09999999999999999,0.16666666666666666,0.03333333333333333,0.16666666666666666
exodus,0.15000000000000002,0.16666666666666669,0.03333333333333334,0.15000000000000002,0.06666666666666668,0.20000000000000004,0.01666666666666667,0.21666666666666667
camels,0.10869565217391304,0.11739130434782609,0.05652173913043478,0.19130434782608693,0.1217391304347826,0.15652173913043477,0.06956521739130435,0.17826086956521736
theatres,0.10909090909090907,0.10909090909090907,0.054545454545454536,0.21818181818181814,0.07272727272727271,0.1818181818181818,0.0909090909090909,0.1636363636363636
unfolded,0.13513513513513514,0.09459459459459459,0.09459459459459459,0.22972972972972971,0.05405405405405406,0.17567567567567566,0.06756756756756757,0.14864864864864863
wolga,0.1294964028776978,0.13669064748201437,0.05755395683453237,0.237410071942446,0.05755395683453237,0.15107913669064746,0.0647482014388489,0.16546762589928055
koulagina,0.12371134020618557,0.12371134020618557,0.051546391752577324,0.2268041237113402,0.07216494845360824,0.15463917525773194,0.08247422680412371,0.16494845360824742
cossacks,0.11055276381909548,0.1407035175879397,0.06532663316582915,0.21105527638190957,0.10552763819095479,0.1306532663316583,0.08040201005025127,0.15577889447236182
ouchim,0.12987012987012986,0.0909090909090909,0.06493506493506493,0.23376623376623376,0.06493506493506493,0.16883116883116883,0.07792207792207792,0.16883116883116883
surprisal,0.10909090909090907,0.10909090909090907,0.054545454545454536,0.21818181818181814,0.07272727272727271,0.1818181818181818,0.0909090909090909,0.1636363636363636
bashkirs,0.15272727272727274,0.12,0.09454545454545454,0.2072727272727273,0.06181818181818182,0.16727272727272727,0.06909090909090909,0.1272727272727273
torgau,0.0857142857142857,0.19428571428571426,0.05142857142857142,0.19999999999999998,0.11428571428571428,0.11999999999999998,0.07999999999999999,0.15428571428571428
fights,0.10909090909090907,0.10909090909090907,0.054545454545454536,0.21818181818181814,0.07272727272727271,0.1818181818181818,0.0909090909090909,0.1636363636363636
tengis,0.11940298507462689,0.11940298507462689,0.059701492537313446,0.20895522388059704,0.0746268656716418,0.1940298507462687,0.0746268656716418,0.1492537313432836
zebek-dorchi,0.14181818181818182,0.12,0.07272727272727274,0.22545454545454546,0.06545454545454546,0.14545454545454548,0.08363636363636363,0.14545454545454548
hunting-lodge,0.10769230769230768,0.12307692307692308,0.046153846153846156,0.21538461538461537,0.10769230769230768,0.15384615384615385,0.09230769230769231,0.15384615384615385
dramatically,0.10909090909090907,0.10909090909090907,0.054545454545454536,0.21818181818181814,0.07272727272727271,0.1818181818181818,0.0909090909090909,0.1636363636363636
commemorating,0.10909090909090907,0.10909090909090907,0.054545454545454536,0.21818181818181814,0.07272727272727271,0.1818181818181818,0.0909090909090909,0.1636363636363636
semi-barbarous,0.09859154929577464,0.11267605633802817,0.056338028169014086,0.16901408450704225,0.08450704225352113,0.16901408450704225,0.09859154929577464,0.21126760563380279
simple-hearted,0.09859154929577464,0.11267605633802817,0.056338028169014086,0.16901408450704225,0.08450704225352113,0.16901408450704225,0.09859154929577464,0.21126760563380279
oubacha,0.14173228346456695,0.13123359580052493,0.10761154855643044,0.17060367454068243,0.08661417322834646,0.10498687664041996,0.06299212598425197,0.19422572178477693
kalmucks,0.15019011406844104,0.11406844106463876,0.10076045627376423,0.18441064638783267,0.09505703422053231,0.13307984790874525,0.05133079847908745,0.17110266159695817
czar,0.13286713286713286,0.11888111888111888,0.07552447552447553,0.17762237762237765,0.10629370629370628,0.09370629370629371,0.060139860139860134,0.23496503496503496
kalmuck,0.14169381107491857,0.13843648208469056,0.09771986970684039,0.20521172638436483,0.06840390879478828,0.1270358306188925,0.05700325732899024,0.16449511400651468
