,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
handkerchief,0.08860759493670885,0.14345991561181434,0.06329113924050632,0.1350210970464135,0.1561181434599156,0.13080168776371306,0.06751054852320675,0.2151898734177215
cheeks,0.07481296758104738,0.1521197007481297,0.06483790523690773,0.12718204488778057,0.16209476309226933,0.1371571072319202,0.09975062344139651,0.18204488778054864
afterward,0.05434782608695652,0.22826086956521738,0.043478260869565216,0.08695652173913043,0.20652173913043478,0.09782608695652173,0.09782608695652173,0.1847826086956522
satin,0.12962962962962962,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.24074074074074073,0.07407407407407407,0.07407407407407407,0.2222222222222222
joke,0.08771929824561403,0.21052631578947364,0.07017543859649122,0.12280701754385964,0.14035087719298245,0.12280701754385964,0.12280701754385964,0.12280701754385964
cloth,0.08917197452229302,0.18471337579617836,0.07324840764331211,0.11783439490445861,0.15923566878980894,0.09235668789808918,0.060509554140127396,0.2229299363057325
elinor,0.02380952380952381,0.14285714285714285,0.0,0.0,0.2380952380952381,0.02380952380952381,0.14285714285714285,0.42857142857142855
bravely,0.1019108280254777,0.1592356687898089,0.05095541401273885,0.12738853503184713,0.1592356687898089,0.11464968152866241,0.11464968152866241,0.17197452229299365
eggs,0.09944751381215469,0.16574585635359115,0.0718232044198895,0.14917127071823205,0.1546961325966851,0.08287292817679558,0.07734806629834255,0.19889502762430938
concord,0.10112359550561796,0.11797752808988762,0.09550561797752809,0.13483146067415727,0.15730337078651685,0.07865168539325842,0.07303370786516854,0.24157303370786512
rebel,0.223463687150838,0.10055865921787709,0.0558659217877095,0.2737430167597765,0.0670391061452514,0.10055865921787709,0.061452513966480445,0.11731843575418993
reuben,0.10400000000000001,0.192,0.05600000000000001,0.2,0.136,0.11599999999999999,0.072,0.124
farmers,0.11979166666666666,0.16145833333333331,0.06770833333333333,0.14843749999999997,0.12760416666666666,0.1015625,0.06770833333333333,0.20572916666666666
wishing,0.10597826086956522,0.1358695652173913,0.0923913043478261,0.11684782608695651,0.14402173913043478,0.08695652173913043,0.0951086956521739,0.22282608695652173
color,0.03317535545023697,0.16587677725118483,0.03317535545023697,0.08530805687203792,0.1990521327014218,0.16113744075829387,0.1137440758293839,0.2085308056872038
cooking,0.07317073170731707,0.26829268292682923,0.048780487804878044,0.09756097560975609,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.09756097560975609
cat,0.12398921832884098,0.1293800539083558,0.13746630727762804,0.15902964959568733,0.14555256064690028,0.08894878706199462,0.08086253369272237,0.1347708894878706
pie,0.021739130434782605,0.2826086956521739,0.06521739130434781,0.021739130434782605,0.21739130434782605,0.06521739130434781,0.13043478260869562,0.19565217391304343
dishes,0.0923076923076923,0.17692307692307693,0.061538461538461535,0.07692307692307693,0.2076923076923077,0.1076923076923077,0.11538461538461538,0.16153846153846152
hastened,0.1582278481012658,0.11392405063291139,0.04430379746835443,0.21518987341772153,0.08860759493670886,0.15189873417721517,0.06962025316455696,0.1582278481012658
beds,0.1193181818181818,0.11363636363636363,0.10227272727272725,0.1477272727272727,0.13068181818181818,0.18749999999999997,0.056818181818181816,0.14204545454545453
helping,0.059782608695652176,0.19021739130434784,0.08695652173913045,0.09782608695652174,0.1956521739130435,0.1141304347826087,0.07065217391304349,0.1847826086956522
plump,0.06122448979591836,0.2857142857142857,0.10204081632653061,0.16326530612244897,0.08163265306122448,0.18367346938775508,0.06122448979591836,0.06122448979591836
pillow,0.0398671096345515,0.1893687707641196,0.04651162790697675,0.10963455149501662,0.20265780730897012,0.11627906976744186,0.09634551495016612,0.19933554817275748
abner,0.09722222222222224,0.125,0.041666666666666664,0.22222222222222224,0.1527777777777778,0.11111111111111112,0.11111111111111112,0.1388888888888889
wilderness,0.06255666364460562,0.21033544877606528,0.05258386219401632,0.22121486854034453,0.1042611060743427,0.18223028105167724,0.04623753399818677,0.12058023572076157
foe,0.21111111111111108,0.075,0.09444444444444444,0.21666666666666665,0.09444444444444444,0.1222222222222222,0.04999999999999999,0.1361111111111111
plucky,0.18918918918918917,0.1081081081081081,0.08108108108108107,0.2162162162162162,0.13513513513513511,0.05405405405405405,0.1081081081081081,0.1081081081081081
hunt,0.17857142857142855,0.19047619047619047,0.03571428571428571,0.21428571428571425,0.07142857142857142,0.05952380952380952,0.05952380952380952,0.19047619047619047
offering,0.047713717693836984,0.15506958250497022,0.047713717693836984,0.10934393638170976,0.17097415506958252,0.0874751491053678,0.08946322067594435,0.2922465208747515
tumbling,0.049999999999999996,0.19999999999999998,0.075,0.075,0.17500000000000002,0.075,0.125,0.22499999999999998
farm-house,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.06818181818181818,0.15909090909090912,0.11363636363636365,0.06818181818181818,0.2272727272727273
boyish,0.08333333333333333,0.16666666666666666,0.06944444444444445,0.11111111111111112,0.19444444444444448,0.125,0.09722222222222224,0.1527777777777778
chap,0.07936507936507937,0.12698412698412698,0.15873015873015875,0.06349206349206349,0.15873015873015875,0.11111111111111112,0.11111111111111112,0.19047619047619047
trudged,0.060240963855421686,0.14457831325301204,0.08433734939759036,0.1325301204819277,0.18072289156626503,0.060240963855421686,0.1566265060240964,0.18072289156626503
notions,0.06896551724137932,0.15517241379310348,0.04022988505747127,0.09770114942528738,0.15517241379310348,0.07471264367816093,0.07471264367816093,0.33333333333333337
secretly,0.1278688524590164,0.1475409836065574,0.07868852459016394,0.16065573770491803,0.10491803278688526,0.10491803278688526,0.055737704918032795,0.219672131147541
tin,0.10714285714285712,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.21428571428571425,0.03571428571428571,0.17857142857142858
slung,0.12643678160919541,0.1149425287356322,0.06896551724137931,0.14942528735632185,0.13793103448275862,0.1149425287356322,0.10344827586206896,0.1839080459770115
jewelry,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.24324324324324323
wares,0.06451612903225806,0.16129032258064518,0.0967741935483871,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.0967741935483871,0.22580645161290325
hospitable,0.102803738317757,0.1588785046728972,0.04672897196261682,0.12149532710280374,0.16822429906542055,0.06542056074766356,0.09345794392523364,0.24299065420560748
bashful,0.0,0.25641025641025644,0.05128205128205128,0.02564102564102564,0.25641025641025644,0.02564102564102564,0.07692307692307691,0.30769230769230765
dutiful,0.020833333333333336,0.22916666666666669,0.0625,0.020833333333333336,0.22916666666666669,0.04166666666666667,0.08333333333333334,0.3125
faithfully,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.07777777777777778,0.24444444444444444
purse,0.12704918032786885,0.1639344262295082,0.09426229508196722,0.10245901639344263,0.14754098360655737,0.07377049180327869,0.10655737704918034,0.18442622950819673
booty,0.15,0.075,0.125,0.19999999999999998,0.125,0.15,0.09999999999999999,0.075
pins,0.07954545454545456,0.14772727272727276,0.12500000000000003,0.13636363636363638,0.13636363636363638,0.12500000000000003,0.07954545454545456,0.17045454545454547
slept,0.09090909090909093,0.1647727272727273,0.07954545454545456,0.14772727272727276,0.1306818181818182,0.12500000000000003,0.09659090909090912,0.1647727272727273
borrow,0.10869565217391303,0.15217391304347824,0.08695652173913042,0.021739130434782605,0.17391304347826084,0.10869565217391303,0.15217391304347824,0.19565217391304343
mishaps,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.07894736842105263,0.15789473684210525
studying,0.03225806451612903,0.20967741935483872,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.04838709677419355,0.0967741935483871,0.25806451612903225
bills,0.06896551724137931,0.1839080459770115,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.09195402298850575,0.12643678160919541,0.25287356321839083
lucinda,0.09803921568627451,0.11764705882352941,0.058823529411764705,0.0784313725490196,0.21568627450980393,0.09803921568627451,0.058823529411764705,0.27450980392156865
pathetic,0.07653061224489796,0.14285714285714288,0.13775510204081634,0.12244897959183673,0.12244897959183673,0.23979591836734693,0.0816326530612245,0.07653061224489796
straw,0.11136624569460389,0.16762342135476463,0.08381171067738231,0.1044776119402985,0.15958668197474166,0.08495981630309987,0.10218140068886336,0.1859931113662457
eunice,0.08994708994708996,0.19576719576719578,0.06349206349206349,0.15343915343915343,0.15873015873015872,0.11111111111111112,0.06349206349206349,0.16402116402116404
becky,0.09,0.14,0.07,0.115,0.175,0.13,0.105,0.175
sorely,0.11702127659574467,0.18085106382978725,0.031914893617021274,0.11702127659574467,0.11702127659574467,0.18085106382978725,0.0851063829787234,0.1702127659574468
dreamed,0.043010752688172046,0.20967741935483872,0.037634408602150546,0.08064516129032258,0.23118279569892475,0.04838709677419355,0.12903225806451613,0.22043010752688172
good-will,0.088,0.144,0.064,0.08,0.24,0.064,0.088,0.23199999999999998
ached,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.19999999999999998,0.08888888888888889,0.06666666666666667,0.17777777777777778
brakes,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.19444444444444448,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.19444444444444448
unsuspected,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.02564102564102564,0.25641025641025644,0.05128205128205128,0.15384615384615383,0.20512820512820512
parched,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.07894736842105263
moss,0.12705667276051186,0.14076782449725775,0.0996343692870201,0.11608775137111516,0.1572212065813528,0.09323583180987202,0.10054844606946983,0.16544789762340034
floated,0.140625,0.09375,0.0625,0.125,0.125,0.203125,0.046875,0.203125
stocking,0.07017543859649122,0.14035087719298245,0.07017543859649122,0.07017543859649122,0.22807017543859648,0.12280701754385964,0.07017543859649122,0.22807017543859648
pausing,0.06451612903225806,0.1935483870967742,0.04838709677419355,0.06451612903225806,0.1935483870967742,0.04838709677419355,0.14516129032258063,0.24193548387096772
abby,0.04450261780104712,0.19895287958115182,0.02617801047120419,0.06544502617801047,0.23821989528795812,0.07853403141361255,0.10209424083769633,0.24607329842931933
accomplishments,0.07894736842105263,0.1842105263157895,0.0,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.2894736842105263
lyon,0.012345679012345678,0.2222222222222222,0.024691358024691357,0.04938271604938271,0.25925925925925924,0.07407407407407407,0.08641975308641976,0.2716049382716049
trials,0.08247422680412371,0.17525773195876287,0.03092783505154639,0.11340206185567009,0.20618556701030927,0.07216494845360825,0.06185567010309278,0.25773195876288657
lucy,0.015873015873015872,0.1984126984126984,0.015873015873015872,0.05555555555555556,0.2619047619047619,0.07142857142857142,0.09523809523809523,0.2857142857142857
cooks,0.10389610389610389,0.18181818181818182,0.07792207792207792,0.07792207792207792,0.16883116883116883,0.12987012987012989,0.11688311688311688,0.14285714285714285
patty,0.06586826347305388,0.16167664670658682,0.03592814371257485,0.08383233532934131,0.16766467065868262,0.10778443113772454,0.08383233532934131,0.2934131736526946
impatient,0.13157894736842105,0.2631578947368421,0.07894736842105264,0.12280701754385967,0.09649122807017545,0.10526315789473685,0.04385964912280702,0.15789473684210528
yvonne,0.09545454545454544,0.1727272727272727,0.07272727272727272,0.12272727272727273,0.1636363636363636,0.10454545454545454,0.09999999999999999,0.16818181818181815
ledge,0.14545454545454545,0.1272727272727273,0.09090909090909091,0.1272727272727273,0.14545454545454545,0.14545454545454545,0.09090909090909091,0.1272727272727273
gaston,0.10416666666666667,0.15625,0.05555555555555556,0.125,0.1527777777777778,0.125,0.09722222222222224,0.1840277777777778
gillian,0.13698630136986303,0.1232876712328767,0.1506849315068493,0.06849315068493152,0.10958904109589042,0.0821917808219178,0.09589041095890412,0.23287671232876714
chaplain,0.09433962264150944,0.1320754716981132,0.0660377358490566,0.12971698113207547,0.09433962264150944,0.07547169811320754,0.04481132075471698,0.3632075471698113
prank,0.0851063829787234,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.0851063829787234,0.1702127659574468,0.14893617021276595,0.1702127659574468
du,0.13583815028901733,0.17052023121387283,0.07225433526011561,0.14450867052023122,0.11271676300578035,0.08670520231213873,0.04624277456647399,0.23121387283236997
odds,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.15384615384615383,0.12820512820512822,0.12820512820512822,0.12820512820512822
ardor,0.12403100775193798,0.1627906976744186,0.06201550387596899,0.13178294573643412,0.10852713178294575,0.12403100775193798,0.10852713178294575,0.17829457364341086
comical,0.11428571428571428,0.2,0.02857142857142857,0.0857142857142857,0.1714285714285714,0.0857142857142857,0.11428571428571428,0.2
dove,0.03515625,0.2421875,0.0234375,0.08203125,0.234375,0.0625,0.05078125,0.26953125
hoël,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.13043478260869565,0.08695652173913043,0.15217391304347827
sweetly,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.2857142857142857,0.07142857142857142,0.11904761904761904,0.23809523809523808
hunters,0.1333333333333333,0.11666666666666665,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.18333333333333332,0.08333333333333333,0.11666666666666665
nelly,0.04838709677419355,0.14516129032258063,0.05645161290322581,0.1370967741935484,0.16129032258064518,0.11290322580645162,0.08870967741935484,0.25
maud,0.06521739130434782,0.1521739130434783,0.04347826086956522,0.10869565217391305,0.1956521739130435,0.06521739130434782,0.1739130434782609,0.1956521739130435
cream,0.03603603603603604,0.21621621621621623,0.03603603603603604,0.05405405405405406,0.22522522522522526,0.06306306306306307,0.23423423423423426,0.13513513513513514
orne,0.02985074626865672,0.20398009950248758,0.019900497512437814,0.08457711442786071,0.2238805970149254,0.0646766169154229,0.14427860696517414,0.22885572139303487
cordy,0.06944444444444445,0.16666666666666666,0.06944444444444445,0.20833333333333334,0.1388888888888889,0.1527777777777778,0.08333333333333333,0.11111111111111112
