,negative,positive
ambrosia,0.18018018018018017,0.8198198198198198
immortality,0.3260188087774295,0.6739811912225705
imparted,0.2,0.8
partook,0.1818181818181818,0.8181818181818182
symbolical,0.19999999999999998,0.7999999999999999
oak-trees,0.4545454545454546,0.5454545454545454
derived,0.35131894484412474,0.6486810551558754
sentient,0.2173913043478261,0.782608695652174
inhabited,0.4507042253521127,0.5492957746478874
puck,0.4565217391304348,0.5434782608695653
immemorial,0.2857142857142857,0.7142857142857143
haunted,0.5905511811023622,0.4094488188976378
imps,0.5833333333333334,0.41666666666666663
offerings,0.41414141414141414,0.5858585858585859
dances,0.5,0.5
irminsul,0.19230769230769232,0.8076923076923076
ribbons,0.27272727272727276,0.7272727272727273
devotees,0.3333333333333333,0.6666666666666666
christmas-tree,0.26,0.74
bamboo,0.39999999999999997,0.6
twigs,0.4578313253012048,0.5421686746987951
wrapped,0.4461538461538462,0.5538461538461539
buddhist,0.3148148148148148,0.6851851851851851
mythology,0.35347432024169184,0.6465256797583082
traced,0.33582089552238803,0.6641791044776119
endeavours,0.36538461538461536,0.6346153846153846
peasants,0.40298507462686567,0.5970149253731343
transferring,0.4888888888888889,0.5111111111111111
vicarious,0.34210526315789475,0.6578947368421053
impels,0.3333333333333333,0.6666666666666666
rustics,0.47222222222222227,0.5277777777777778
elder-sticks,0.3,0.7000000000000001
peach-leaves,0.30434782608695654,0.6956521739130435
warts,0.4558823529411765,0.5441176470588236
heroines,0.23529411764705882,0.7647058823529411
metamorphosed,0.3769230769230769,0.6230769230769231
planting,0.29411764705882354,0.7058823529411764
symbolise,0.2,0.8
destiny,0.4040404040404041,0.5959595959595959
production,0.21229868228404097,0.787701317715959
multiplication,0.2222222222222222,0.7777777777777778
rite,0.36065573770491804,0.639344262295082
arisen,0.46938775510204084,0.5306122448979592
commemorate,0.12903225806451613,0.870967741935484
evergreens,0.2894736842105263,0.7105263157894737
tended,0.375,0.625
shrub,0.38674033149171266,0.6132596685082873
childâs,0.6206896551724138,0.37931034482758624
brotherâs,0.631578947368421,0.368421052631579
utilised,0.28125,0.71875
embodied,0.2653061224489796,0.7346938775510204
herodâs,0.36363636363636365,0.6363636363636365
notably,0.3968253968253968,0.6031746031746031
aspen,0.43636363636363634,0.5636363636363636
reputed,0.3726708074534162,0.6273291925465839
trembled,0.8125,0.1875
tragedy,0.5103448275862069,0.4896551724137931
uproot,0.4666666666666666,0.5333333333333332
consecrated,0.2731591448931116,0.7268408551068883
venerated,0.3565217391304348,0.6434782608695653
shrines,0.3125,0.6875000000000001
connecting,0.15789473684210525,0.8421052631578947
connect,0.16666666666666666,0.8333333333333334
âtrees,0.19230769230769232,0.8076923076923076
ark,0.33185840707964603,0.668141592920354
amends,0.3125,0.6875
dedicated,0.28055555555555556,0.7194444444444444
deities,0.25663716814159293,0.7433628318584071
transferred,0.35294117647058826,0.6470588235294118
sainted,0.368421052631579,0.631578947368421
noticeable,0.48484848484848486,0.5151515151515151
freyja,0.2553191489361702,0.7446808510638298
choicest,0.19444444444444448,0.8055555555555556
ladyâs,0.37000000000000005,0.63
appropriated,0.3214285714285714,0.6785714285714285
saintâs,0.0,1.0
ban,0.4285714285714286,0.5714285714285715
relegated,0.2631578947368421,0.736842105263158
sorcerers,0.43220338983050843,0.5677966101694915
wizards,0.4852941176470589,0.5147058823529412
nomenclature,0.6153846153846154,0.38461538461538464
satanic,0.6923076923076923,0.3076923076923077
hags,0.4305555555555556,0.5694444444444444
incantations,0.37349397590361444,0.6265060240963856
ben,0.32499999999999996,0.6749999999999999
jonson,0.3818181818181818,0.6181818181818182
shepherd,0.28690807799442897,0.713091922005571
âhe,0.3577586206896552,0.6422413793103449
wherewith,0.4728682170542635,0.5271317829457365
nightshade,0.48253968253968255,0.5174603174603174
adderâs-tongue,0.5111111111111111,0.4888888888888889
â,0.3572021585720216,0.6427978414279784
dates,0.36538461538461536,0.6346153846153846
baldr,0.45833333333333337,0.5416666666666667
twig,0.4832214765100671,0.5167785234899329
recorded,0.3806818181818182,0.6193181818181818
vedas,0.22916666666666669,0.7708333333333334
counteract,0.4444444444444444,0.5555555555555555
counter-poisons,0.48148148148148145,0.5185185185185185
health-giving,0.47368421052631576,0.5263157894736842
ulysses,0.3533834586466165,0.6466165413533834
moly,0.4072164948453609,0.5927835051546392
enchantress,0.5416666666666667,0.45833333333333337
vervain,0.41228070175438597,0.587719298245614
kuhn,0.33928571428571425,0.6607142857142857
aryan,0.368421052631579,0.6315789473684211
embodiment,0.34567901234567905,0.654320987654321
sami,0.39759036144578314,0.6024096385542168
palasa,0.34939759036144574,0.6506024096385542
druidic,0.45098039215686275,0.5490196078431373
divining-rods,0.3548387096774194,0.6451612903225807
fashioned,0.4444444444444444,0.5555555555555555
prolific,0.24137931034482757,0.7586206896551724
springs,0.3135135135135135,0.6864864864864865
homer,0.30434782608695654,0.6956521739130435
forked,0.3333333333333333,0.6666666666666666
symbolic,0.32413793103448274,0.6758620689655173
effigy,0.4782608695652174,0.5217391304347826
expressly,0.3125,0.6875
asvattha,0.3228346456692913,0.6771653543307087
kindling,0.33333333333333337,0.6666666666666667
fern,0.37110016420361247,0.6288998357963875
polypodium,0.4264705882352941,0.573529411764706
thunderbolt-flower,0.43859649122807015,0.5614035087719298
luck-flower,0.3770491803278689,0.6229508196721312
leap,0.3108108108108108,0.6891891891891893
irrkraut,0.40259740259740256,0.5974025974025974
resemble,0.3466666666666667,0.6533333333333333
treasure-caves,0.23076923076923075,0.7692307692307693
locks,0.41025641025641024,0.5897435897435898
unshoe-the-horse,0.46268656716417916,0.5373134328358209
russian,0.40880503144654096,0.5911949685534591
rasrivtrava,0.37349397590361444,0.6265060240963856
breaks,0.4428571428571429,0.5571428571428572
eisenkraut,0.37777777777777777,0.6222222222222222
schlã¼sselblume,0.37037037037037035,0.6296296296296297
swedes,0.47222222222222227,0.5277777777777778
attribute,0.35537190082644626,0.6446280991735538
parasite,0.6,0.4
ascribed,0.4122137404580153,0.5877862595419847
acacia,0.34693877551020413,0.653061224489796
allotted,0.619047619047619,0.38095238095238093
machinations,0.5909090909090909,0.40909090909090906
dire,0.6379310344827587,0.3620689655172414
houseleek,0.4285714285714286,0.5714285714285715
stonecrop,0.4444444444444445,0.5555555555555556
westphalia,0.34693877551020413,0.653061224489796
donnerkraut,0.3835616438356165,0.6164383561643836
orpine,0.39999999999999997,0.6
protective,0.30769230769230765,0.6923076923076923
tyrol,0.5322580645161291,0.46774193548387094
wort,0.405777166437414,0.594222833562586
sunrise,0.36697247706422026,0.6330275229357798
thunderstorms,0.5,0.5
fuga,0.42718446601941745,0.5728155339805825
dã¦monum,0.4105263157894737,0.5894736842105264
certagon,0.4666666666666667,0.5333333333333333
exorcise,0.5882352941176471,0.411764705882353
satan,0.39473684210526316,0.6052631578947368
afflicted,0.5686274509803921,0.43137254901960786
prikrit,0.45161290322580644,0.5483870967741935
loversâ,0.5,0.5
son-trava,0.44067796610169485,0.559322033898305
portend,0.676470588235294,0.32352941176470584
mythological,0.3548387096774194,0.6451612903225807
ovid,0.4340277777777778,0.5659722222222222
jesuit,0.2535211267605634,0.7464788732394367
relate,0.36470588235294116,0.6352941176470588
luckless,0.26666666666666666,0.7333333333333334
youths,0.48148148148148145,0.5185185185185185
originated,0.44262295081967207,0.5573770491803278
blushes,0.41666666666666663,0.5833333333333334
tending,0.2888888888888889,0.7111111111111111
seclusion,0.33962264150943394,0.660377358490566
weave,0.3846153846153846,0.6153846153846153
designated,0.23404255319148937,0.7659574468085106
appertaining,0.36,0.64
solar,0.25396825396825395,0.7460317460317459
dayâs,0.4000000000000001,0.6
daphne,0.3394495412844037,0.6605504587155964
importunities,0.33333333333333337,0.6666666666666667
404,0.38345864661654133,0.6165413533834586
implying,0.43010752688172044,0.5698924731182796
âthe,0.3634727845254161,0.6365272154745839
trembles,0.37254901960784315,0.6274509803921569
fades,0.4000000000000001,0.6
myth,0.2887537993920972,0.7112462006079027
pan,0.36054421768707484,0.6394557823129251
syrinx,0.36363636363636365,0.6363636363636364
559,0.5032362459546925,0.4967637540453074
bends,0.21428571428571425,0.7857142857142857
whistles,0.41666666666666663,0.5833333333333334
watcher,0.3472222222222222,0.6527777777777778
endive,0.30128205128205127,0.6987179487179488
succory,0.4,0.6
professorâs,0.3333333333333333,0.6666666666666666
âdoes,0.3064516129032258,0.6935483870967741
husbandâs,0.38095238095238093,0.6190476190476191
desertion,0.3448275862068965,0.6551724137931034
humid,0.28125,0.71875
allures,0.3333333333333333,0.6666666666666666
awakens,0.3333333333333333,0.6666666666666666
elucidations,0.3333333333333333,0.6666666666666666
dexterous,0.3333333333333333,0.6666666666666666
appositeness,0.3333333333333333,0.6666666666666666
story-tellers,0.25,0.7499999999999999
inventive,0.3333333333333333,0.6666666666666666
limit,0.3333333333333333,0.6666666666666666
celestial,0.25,0.75
invoked,0.37254901960784315,0.6274509803921569
avert,0.5185185185185185,0.48148148148148145
curses,0.65625,0.34375
indra,0.23170731707317072,0.7682926829268292
conquered,0.3453237410071942,0.6546762589928057
enchanted,0.3482142857142857,0.6517857142857142
worldâs,0.23684210526315788,0.763157894736842
goddesses,0.37499999999999994,0.625
attendants,0.5,0.5
ruskin,0.4074074074074074,0.5925925925925926
âto,0.3015463917525773,0.6984536082474226
manufacturing,0.1724137931034483,0.8275862068965517
operative,0.1724137931034483,0.8275862068965517
grisette,0.1724137931034483,0.8275862068965517
nun,0.3333333333333333,0.6666666666666666
monk.â,0.1724137931034483,0.8275862068965517
scattering,0.22807017543859648,0.7719298245614035
earthâs,0.3666666666666667,0.6333333333333333
refresh,0.2169811320754717,0.7830188679245282
colouring,0.25,0.7499999999999999
elevate,0.28070175438596495,0.7192982456140351
âwe,0.2541899441340782,0.7458100558659218
onely,0.3380281690140845,0.6619718309859155
magnifie,0.1724137931034483,0.8275862068965517
creator,0.15584415584415584,0.8441558441558442
diversities,0.17142857142857143,0.8285714285714285
sents,0.1724137931034483,0.8275862068965517
cunning,0.43421052631578944,0.5657894736842105
workman,0.19387755102040816,0.8061224489795918
selves,0.1724137931034483,0.8275862068965517
smels,0.1724137931034483,0.8275862068965517
revive,0.27272727272727276,0.7272727272727273
vertuously,0.1724137931034483,0.8275862068965517
labouring,0.2967032967032967,0.7032967032967032
savour,0.32926829268292684,0.6707317073170732
instructions.â,0.1724137931034483,0.8275862068965517
wordsworth,0.22499999999999998,0.7749999999999999
reminds,0.16666666666666666,0.8333333333333334
âgod,0.18421052631578946,0.8157894736842106
beautify,0.15555555555555556,0.8444444444444444
manâs,0.34441805225653205,0.6555819477434679
gratitude.â,0.1724137931034483,0.8275862068965517
beauteous,0.19444444444444442,0.8055555555555555
gems,0.16,0.84
adaptation,0.16666666666666669,0.8333333333333334
ceremonial,0.2117647058823529,0.788235294117647
adornment,0.20512820512820512,0.7948717948717948
regarding,0.37078651685393255,0.6292134831460674
acanthus,0.3723404255319149,0.6276595744680851
trefoil,0.35353535353535354,0.6464646464646465
vine,0.31301939058171746,0.6869806094182825
heraldic,0.07692307692307693,0.923076923076923
shield,0.2647058823529412,0.7352941176470589
badge,0.2923076923076923,0.7076923076923077
portent,0.5490196078431373,0.45098039215686275
tribe,0.3190476190476191,0.6809523809523809
sung,0.28421052631578947,0.7157894736842105
blooms,0.3962264150943396,0.6037735849056604
especial,0.13793103448275865,0.8620689655172414
sward,0.21126760563380279,0.7887323943661971
kircher,0.3076923076923077,0.6923076923076923
reeds,0.5263157894736842,0.4736842105263158
cyclamen,0.4196428571428571,0.5803571428571428
cabbages,0.47619047619047616,0.5238095238095237
black-thorn,0.3918918918918919,0.6081081081081081
rosemary,0.38181818181818183,0.6181818181818183
lavender,0.3956043956043956,0.6043956043956045
bay-tree,0.6363636363636364,0.3636363636363636
thyme,0.36040609137055835,0.6395939086294417
marjoram,0.34313725490196073,0.6568627450980392
garlic,0.44345238095238093,0.5565476190476191
noticing,0.3333333333333333,0.6666666666666666
explains,0.3050847457627119,0.6949152542372882
tailpiece,0.5068493150684932,0.4931506849315068
solemnity,0.32432432432432434,0.6756756756756757
preservation,0.39669421487603307,0.6033057851239669
relates,0.4021739130434783,0.5978260869565217
cloud-tree,0.049999999999999996,0.95
supplies,0.4260089686098655,0.5739910313901345
imparts,0.16,0.84
anthropological,0.2222222222222222,0.7777777777777778
iranians,0.1935483870967742,0.8064516129032259
infused,0.2972972972972973,0.7027027027027027
ormuzd,0.325,0.675
mythical,0.0625,0.9375
represents,0.36734693877551017,0.6326530612244897
vedic,0.28688524590163933,0.7131147540983607
assemble,0.13793103448275865,0.8620689655172414
infernal,0.4769230769230769,0.5230769230769231
accompanying,0.5333333333333332,0.4666666666666666
representation,0.27999999999999997,0.72
depicts,0.3,0.7000000000000001
stems,0.4421052631578947,0.5578947368421053
subterranean,0.2641509433962264,0.7358490566037735
runs,0.42702702702702705,0.572972972972973
wide-spread,0.39285714285714285,0.6071428571428571
buds,0.32173913043478264,0.6782608695652175
perched,0.13333333333333333,0.8666666666666667
eagle,0.3896103896103896,0.6103896103896104
symbolises,0.2692307692307693,0.7307692307692307
seeks,0.4927536231884059,0.5072463768115942
signifies,0.3068181818181818,0.6931818181818181
serpents,0.4818401937046005,0.5181598062953996
typify,0.31034482758620685,0.689655172413793
maidens,0.32947976878612717,0.6705202312138728
sprinkle,0.2682926829268293,0.7317073170731707
rot,0.6451612903225807,0.3548387096774194
wither,0.45238095238095233,0.5476190476190476
bees,0.4,0.6
typified,0.1891891891891892,0.8108108108108107
mead,0.3942307692307692,0.6057692307692307
ruddy,0.2941176470588236,0.7058823529411765
receives,0.3195876288659794,0.6804123711340206
ilpa,0.1724137931034483,0.8275862068965517
kalpadruma,0.16129032258064518,0.8387096774193549
ambrosial,0.16666666666666666,0.8333333333333333
amrita,0.22727272727272727,0.7727272727272727
brahma,0.15217391304347827,0.8478260869565217
peepul,0.36363636363636365,0.6363636363636364
daybreak,0.4558823529411765,0.5441176470588236
jamboa,0.37333333333333335,0.6266666666666666
sap,0.5899280575539568,0.41007194244604317
vitality,0.36,0.64
essence,0.2719298245614035,0.7280701754385965
proceeds,0.43274853801169594,0.5672514619883041
drops,0.437037037037037,0.5629629629629629
yama,0.22727272727272727,0.7727272727272727
quaff,0.23529411764705882,0.7647058823529411
immortalising,0.10256410256410257,0.8974358974358975
eats,0.4285714285714285,0.5714285714285714
figs,0.3658536585365853,0.6341463414634146
watches,0.41304347826086957,0.5869565217391305
juice,0.4414634146341464,0.5585365853658537
dropping,0.5,0.5
seed,0.36614853195164077,0.6338514680483592
buddha,0.28415300546448086,0.7158469945355191
shines,0.18181818181818182,0.8181818181818181
tempter,0.21428571428571425,0.7857142857142857
mã¢ra,0.37349397590361444,0.6265060240963856
encircling,0.14814814814814814,0.8518518518518519
hosts,0.5102040816326531,0.4897959183673469
assailed,0.35714285714285715,0.6428571428571428
darts,0.36363636363636365,0.6363636363636365
deliverance,0.3522727272727273,0.6477272727272727
characterises,0.38095238095238093,0.619047619047619
guarded,0.4276729559748428,0.5723270440251572
identical,0.37349397590361444,0.6265060240963856
thibet,0.21621621621621623,0.7837837837837838
ficus,0.2690058479532164,0.7309941520467836
