,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pioneer,0.05442176870748299,0.272108843537415,0.02040816326530612,0.0782312925170068,0.20408163265306123,0.02040816326530612,0.05782312925170068,0.2925170068027211
honorâadditional,0.06701030927835051,0.25257731958762886,0.020618556701030927,0.07731958762886598,0.20103092783505155,0.005154639175257732,0.061855670103092786,0.31443298969072164
inscriptions,0.06701030927835051,0.25257731958762886,0.020618556701030927,0.07731958762886598,0.20103092783505155,0.005154639175257732,0.061855670103092786,0.31443298969072164
divinely-guided,0.07142857142857142,0.24107142857142858,0.022321428571428572,0.08035714285714286,0.21428571428571427,0.008928571428571428,0.0625,0.29910714285714285
glad,0.051829268292682924,0.29878048780487804,0.021341463414634148,0.0701219512195122,0.25609756097560976,0.018292682926829267,0.04878048780487805,0.2347560975609756
tidings,0.05652173913043478,0.26521739130434785,0.017391304347826087,0.06956521739130435,0.23043478260869565,0.004347826086956522,0.05217391304347826,0.30434782608695654
succession,0.10755813953488372,0.20930232558139536,0.03197674418604651,0.11627906976744186,0.1744186046511628,0.029069767441860465,0.06686046511627906,0.26453488372093026
victories,0.07355021216407355,0.2446958981612447,0.02263083451202263,0.09052333804809053,0.21216407355021216,0.02545968882602546,0.056577086280056574,0.2743988684582744
divinely-appointed,0.07046979865771812,0.24496644295302014,0.02348993288590604,0.087248322147651,0.18456375838926176,0.026845637583892617,0.04697986577181208,0.31543624161073824
archives,0.05214723926380368,0.2607361963190184,0.024539877300613498,0.0705521472392638,0.20552147239263804,0.027607361963190184,0.05521472392638037,0.30368098159509205
design,0.04838709677419355,0.2645161290322581,0.01935483870967742,0.07419354838709677,0.2129032258064516,0.03064516129032258,0.04516129032258064,0.30483870967741933
temple,0.044463818657367045,0.2702702702702703,0.026155187445510025,0.06887532693984307,0.2074978204010462,0.03836094158674804,0.05056669572798605,0.2938099389712293
persia,0.0642791551882461,0.21671258034894397,0.031221303948576674,0.07897153351698806,0.18640955004591367,0.03213957759412305,0.049586776859504134,0.34067952249770433
achievements,0.059236165237724084,0.2564302416212003,0.020265003897116135,0.0740452065471551,0.2073265783320343,0.012470771628994544,0.06703039750584568,0.30319563522992987
thirty-six,0.06147540983606557,0.25,0.028688524590163935,0.07377049180327869,0.20081967213114754,0.00819672131147541,0.05327868852459016,0.3237704918032787
territories,0.052471018913971934,0.2300183038438072,0.026845637583892617,0.075045759609518,0.18059792556436852,0.03355704697986577,0.05064063453325198,0.350823672971324
races,0.06824146981627296,0.2335958005249344,0.04199475065616798,0.08398950131233596,0.18635170603674542,0.03674540682414698,0.047244094488188976,0.30183727034120733
languages,0.045112781954887216,0.2556390977443609,0.020050125313283207,0.05764411027568922,0.19799498746867167,0.020050125313283207,0.05263157894736842,0.3508771929824561
incorporated,0.06273062730627306,0.23247232472324722,0.02214022140221402,0.0959409594095941,0.18450184501845018,0.02952029520295203,0.05166051660516605,0.3210332103321033
augmented,0.06842105263157895,0.25263157894736843,0.021052631578947368,0.07894736842105263,0.20526315789473684,0.005263157894736842,0.06315789473684211,0.30526315789473685
activities,0.060526315789473685,0.25526315789473686,0.034210526315789476,0.07631578947368421,0.18421052631578946,0.02631578947368421,0.05,0.3131578947368421
cradle,0.049783549783549784,0.24891774891774893,0.0183982683982684,0.06493506493506493,0.23160173160173161,0.024891774891774892,0.030303030303030304,0.33116883116883117
goals,0.05650684931506849,0.25,0.017123287671232876,0.0839041095890411,0.21746575342465754,0.0136986301369863,0.06164383561643835,0.2996575342465753
attained,0.05508474576271186,0.2457627118644068,0.01694915254237288,0.0847457627118644,0.2033898305084746,0.01694915254237288,0.0635593220338983,0.3135593220338983
acquired,0.04713804713804714,0.25252525252525254,0.020202020202020204,0.07407407407407407,0.2053872053872054,0.02356902356902357,0.05723905723905724,0.31986531986531985
sixteen,0.05750798722044728,0.2715654952076677,0.01597444089456869,0.07348242811501597,0.20447284345047922,0.022364217252396165,0.0670926517571885,0.28753993610223644
ridvan,0.07142857142857142,0.26666666666666666,0.01904761904761905,0.0761904761904762,0.21428571428571427,0.004761904761904762,0.05714285714285714,0.2904761904761905
1957,0.08231707317073171,0.25,0.03353658536585366,0.09146341463414634,0.1951219512195122,0.012195121951219513,0.042682926829268296,0.2926829268292683
attend,0.051587301587301584,0.25793650793650796,0.015873015873015872,0.05952380952380952,0.19047619047619047,0.015873015873015872,0.051587301587301584,0.35714285714285715
conventions,0.043701799485861184,0.2544987146529563,0.010282776349614395,0.061696658097686374,0.21079691516709512,0.033419023136246784,0.043701799485861184,0.34190231362467866
guardianâs,0.0625,0.2609375,0.021875,0.075,0.20625,0.0078125,0.0625,0.303125
upholders,0.05226480836236934,0.289198606271777,0.024390243902439025,0.06968641114982578,0.20557491289198607,0.013937282229965157,0.0627177700348432,0.28222996515679444
achievementsâsupplementary,0.06701030927835051,0.25773195876288657,0.020618556701030927,0.07731958762886598,0.20618556701030927,0.005154639175257732,0.061855670103092786,0.30412371134020616
implications,0.07755102040816327,0.23265306122448978,0.02857142857142857,0.08979591836734693,0.2,0.0163265306122449,0.0653061224489796,0.2897959183673469
requirements,0.06688963210702341,0.22408026755852842,0.033444816053511704,0.10033444816053512,0.1939799331103679,0.030100334448160536,0.06020066889632107,0.2909698996655518
archbreaker,0.09929078014184398,0.20212765957446807,0.0425531914893617,0.09929078014184398,0.1595744680851064,0.05673758865248227,0.04964539007092199,0.2907801418439716
bahã¡âuâllã¡hâs,0.06739526411657559,0.21797207043108682,0.04068002428658166,0.09593199757134184,0.18032786885245902,0.06375227686703097,0.046751669702489375,0.28718882817243474
covenant,0.07931262392597488,0.18638466622604097,0.048909451421017845,0.09187045604758758,0.16325181758096496,0.06212822207534699,0.034368803701255786,0.33377395902181095
world-wide,0.05726256983240224,0.22905027932960895,0.029329608938547486,0.08798882681564246,0.20391061452513967,0.03910614525139665,0.06843575418994413,0.2849162011173184
reverberations,0.09210526315789473,0.22807017543859648,0.03508771929824561,0.09649122807017543,0.18859649122807018,0.017543859649122806,0.07017543859649122,0.2719298245614035
significant,0.050359712230215826,0.2589928057553957,0.019184652278177457,0.07673860911270983,0.2158273381294964,0.011990407673860911,0.05275779376498801,0.31414868105515587
remarkable,0.05329153605015674,0.22884012539184953,0.0219435736677116,0.07523510971786834,0.219435736677116,0.012539184952978056,0.07523510971786834,0.31347962382445144
progressive,0.06432748538011696,0.26608187134502925,0.017543859649122806,0.09649122807017543,0.20175438596491227,0.017543859649122806,0.06432748538011696,0.2719298245614035
unfoldment,0.05930807248764415,0.26688632619439867,0.019769357495881382,0.09390444810543658,0.18451400329489293,0.03130148270181219,0.054365733113673806,0.2899505766062603
ten-year,0.06124234470691164,0.2755905511811024,0.019247594050743656,0.0804899387576553,0.20559930008748906,0.017497812773403325,0.049868766404199474,0.2904636920384952
fast-awakening,0.07042253521126761,0.24413145539906103,0.028169014084507043,0.07981220657276995,0.20657276995305165,0.014084507042253521,0.06572769953051644,0.29107981220657275
africa,0.05493630573248408,0.23248407643312102,0.030254777070063694,0.07722929936305732,0.17914012738853502,0.03264331210191083,0.05652866242038217,0.33678343949044587
forty-three,0.06565656565656566,0.2474747474747475,0.020202020202020204,0.08585858585858586,0.20202020202020202,0.005050505050505051,0.06060606060606061,0.31313131313131315
hazãratuâl-quds,0.06806282722513089,0.2513089005235602,0.020942408376963352,0.07853403141361257,0.20418848167539266,0.005235602094240838,0.06282722513089005,0.3089005235602094
sites,0.056363636363636366,0.24181818181818182,0.03090909090909091,0.07636363636363637,0.19272727272727272,0.04181818181818182,0.056363636363636366,0.30363636363636365
endowments,0.05563093622795115,0.23473541383989144,0.032564450474898234,0.07598371777476255,0.18860244233378562,0.051560379918588875,0.048846675712347354,0.3120759837177748
development,0.05299860529986053,0.24686192468619247,0.029288702928870293,0.08089260808926081,0.18828451882845187,0.03626220362622036,0.04184100418410042,0.32357043235704325
nations,0.05206738131699847,0.21898928024502298,0.02450229709035222,0.07963246554364471,0.17611026033690658,0.026033690658499236,0.03522205206738132,0.3874425727411945
enrollments,0.06829268292682927,0.24878048780487805,0.01951219512195122,0.07804878048780488,0.2048780487804878,0.004878048780487805,0.06341463414634146,0.3121951219512195
phase,0.06284153005464481,0.26320582877959925,0.01912568306010929,0.08652094717668488,0.20765027322404372,0.02459016393442623,0.05919854280510018,0.2768670309653916
turning,0.075,0.24,0.03,0.085,0.205,0.005,0.06,0.3
evidences,0.08585858585858586,0.22474747474747475,0.047979797979797977,0.10101010101010101,0.17676767676767677,0.03535353535353535,0.05303030303030303,0.27525252525252525
resistless,0.058419243986254296,0.27491408934707906,0.01718213058419244,0.07903780068728522,0.22336769759450173,0.010309278350515464,0.054982817869415807,0.281786941580756
portentous,0.0794392523364486,0.2336448598130841,0.028037383177570093,0.08878504672897196,0.19158878504672897,0.02336448598130841,0.06542056074766354,0.2897196261682243
prophecies,0.07392996108949416,0.23346303501945526,0.0311284046692607,0.08949416342412451,0.19066147859922178,0.03501945525291829,0.058365758754863814,0.28793774319066145
qiblih,0.051490514905149054,0.25203252032520324,0.02710027100271003,0.06233062330623306,0.2086720867208672,0.04065040650406504,0.051490514905149054,0.3062330623306233
pacific,0.06392045454545454,0.2215909090909091,0.03409090909090909,0.09375,0.19602272727272727,0.045454545454545456,0.03551136363636364,0.3096590909090909
mother-temples,0.06367041198501873,0.24344569288389514,0.02247191011235955,0.08614232209737828,0.20599250936329588,0.0149812734082397,0.0749063670411985,0.2883895131086142
continents,0.04954268292682927,0.25152439024390244,0.028201219512195123,0.07469512195121951,0.20655487804878048,0.038871951219512195,0.041158536585365856,0.3094512195121951
knights,0.06545454545454546,0.24727272727272728,0.01818181818181818,0.08363636363636363,0.20727272727272728,0.007272727272727273,0.06909090909090909,0.3018181818181818
bahãâuâllãh,0.06651376146788991,0.24770642201834864,0.01834862385321101,0.0779816513761468,0.21559633027522937,0.006880733944954129,0.06422018348623854,0.30275229357798167
heroic,0.05148741418764302,0.21739130434782608,0.020594965675057208,0.07894736842105263,0.2242562929061785,0.02288329519450801,0.09038901601830664,0.2940503432494279
pioneers,0.05502645502645503,0.24973544973544973,0.01798941798941799,0.07513227513227513,0.20317460317460317,0.016931216931216932,0.07089947089947089,0.3111111111111111
institutes,0.05909090909090909,0.24545454545454545,0.02727272727272727,0.07727272727272727,0.19545454545454546,0.004545454545454545,0.07272727272727272,0.3181818181818182
dynamic,0.07459207459207459,0.21445221445221446,0.027972027972027972,0.09557109557109557,0.1864801864801865,0.03496503496503497,0.08158508158508158,0.28438228438228436
solemn,0.057534246575342465,0.26301369863013696,0.0136986301369863,0.09041095890410959,0.2136986301369863,0.021917808219178082,0.0684931506849315,0.27123287671232876
renewal,0.06967213114754098,0.26229508196721313,0.01639344262295082,0.0860655737704918,0.21721311475409835,0.004098360655737705,0.05737704918032787,0.28688524590163933
dedication,0.05423728813559322,0.2457627118644068,0.020338983050847456,0.08983050847457627,0.22372881355932203,0.023728813559322035,0.0576271186440678,0.2847457627118644
tasks,0.05950095969289827,0.2571976967370441,0.02111324376199616,0.08253358925143954,0.19769673704414586,0.01727447216890595,0.05950095969289827,0.30518234165067176
current,0.06698564593301436,0.2535885167464115,0.019138755980861243,0.07177033492822966,0.215311004784689,0.004784688995215311,0.06220095693779904,0.3062200956937799
bahãâãs,0.06572769953051644,0.24882629107981222,0.023474178403755867,0.07981220657276995,0.20657276995305165,0.009389671361502348,0.06572769953051644,0.3004694835680751
restitution,0.10580204778156997,0.20819112627986347,0.05460750853242321,0.10580204778156997,0.16382252559726962,0.04436860068259386,0.051194539249146756,0.26621160409556316
purification,0.0759493670886076,0.2489451476793249,0.029535864978902954,0.0970464135021097,0.18565400843881857,0.016877637130801686,0.05907172995780591,0.2869198312236287
á¸¤aram-i-aqdas,0.07796610169491526,0.25084745762711863,0.03389830508474576,0.09830508474576272,0.17966101694915254,0.04067796610169491,0.05084745762711865,0.2677966101694915
phenomenal,0.07196969696969698,0.2537878787878788,0.01893939393939394,0.09848484848484848,0.21212121212121213,0.015151515151515152,0.06439393939393939,0.26515151515151514
achieved,0.059665871121718374,0.2529832935560859,0.014319809069212411,0.09069212410501193,0.22911694510739858,0.007159904534606206,0.07875894988066826,0.26730310262529833
contingent,0.05747126436781609,0.2681992337164751,0.01532567049808429,0.0842911877394636,0.19923371647509577,0.0038314176245210726,0.05363984674329502,0.31800766283524906
fourth,0.06444906444906445,0.21413721413721415,0.033264033264033266,0.07276507276507277,0.1704781704781705,0.0395010395010395,0.0395010395010395,0.3659043659043659
supplementary,0.06640625,0.25,0.0234375,0.08203125,0.1953125,0.015625,0.0703125,0.296875
collection,0.06467661691542288,0.2537313432835821,0.01990049751243781,0.07462686567164178,0.19900497512437812,0.004975124378109453,0.05970149253731343,0.32338308457711445
bã¡bâs,0.05583756345177665,0.21065989847715735,0.04568527918781726,0.09644670050761421,0.1785109983079526,0.07952622673434856,0.048223350253807105,0.28510998307952623
