,negative,positive
leaders,0.3990384615384615,0.6009615384615384
tastes,0.23232323232323235,0.7676767676767677
repressed,0.35135135135135137,0.6486486486486487
convince,0.24242424242424243,0.7575757575757576
vigor,0.21428571428571425,0.7857142857142857
qualities,0.2789473684210526,0.7210526315789474
notion,0.41935483870967744,0.5806451612903225
production,0.2577319587628866,0.7422680412371134
cultivation,0.19607843137254902,0.8039215686274509
morals,0.22222222222222227,0.7777777777777778
confine,0.4545454545454546,0.5454545454545454
accomplish,0.015873015873015872,0.9841269841269841
institution,0.1149425287356322,0.8850574712643678
directing,0.03278688524590164,0.9672131147540983
probability,0.425531914893617,0.574468085106383
beg,0.5,0.5
shutting,0.21428571428571425,0.7857142857142857
novels,0.27272727272727276,0.7272727272727273
furnished,0.2073170731707317,0.7926829268292682
circulating,0.09375000000000001,0.9062500000000001
leisure,0.15254237288135594,0.8474576271186441
earlier,0.3229166666666667,0.6770833333333334
positions,0.326530612244898,0.6734693877551021
aim,0.19703389830508478,0.8029661016949153
arguments,0.3285714285714286,0.6714285714285715
objections,0.049999999999999996,0.95
properly,0.3355263157894737,0.6644736842105263
supervision,0.0625,0.9375000000000001
privilege,0.3978494623655914,0.6021505376344086
behavior,0.21212121212121213,0.7878787878787878
commit,0.44086021505376344,0.5591397849462366
fines,0.43478260869565216,0.5652173913043478
penalties,0.43478260869565216,0.5652173913043478
suspension,0.5322580645161291,0.46774193548387094
carelessness,0.6545454545454544,0.3454545454545454
strongly,0.3333333333333333,0.6666666666666666
patrons,0.24705882352941178,0.7529411764705882
supplying,0.20833333333333334,0.7916666666666667
injurious,0.3548387096774194,0.6451612903225807
arrangement,0.20155038759689922,0.7984496124031008
gas,0.648148148148148,0.35185185185185186
susceptible,0.16216216216216217,0.8378378378378378
educating,0.08333333333333334,0.9166666666666667
managers,0.1111111111111111,0.8888888888888888
elements,0.3318777292576419,0.6681222707423581
regarding,0.38699690402476783,0.6130030959752322
benefit,0.15267175572519084,0.8473282442748092
remark,0.41269841269841273,0.5873015873015873
stimulating,0.1875,0.8125
higginson,0.25,0.75
contains,0.18055555555555558,0.8194444444444444
popular,0.3225806451612903,0.6774193548387097
writers,0.3,0.7
juveniles,0.23529411764705882,0.7647058823529411
views,0.4345549738219895,0.5654450261780105
unnatural,0.35000000000000003,0.65
mutiny,0.411764705882353,0.5882352941176471
persistent,0.32,0.68
impart,0.16867469879518074,0.8313253012048193
encouraged,0.1111111111111111,0.8888888888888888
attainment,0.2205882352941176,0.7794117647058824
influential,0.20833333333333334,0.7916666666666667
trash,0.2978723404255319,0.7021276595744681
elders,0.2268041237113402,0.7731958762886598
resulted,0.4027777777777778,0.5972222222222222
difficulties,0.49201277955271566,0.5079872204472844
recognize,0.3575757575757576,0.6424242424242425
classes,0.22685185185185183,0.773148148148148
reports,0.3007518796992481,0.6992481203007519
answers,0.11904761904761905,0.8809523809523809
twenty-five,0.2828282828282829,0.7171717171717171
athenaeum,0.22580645161290325,0.7741935483870968
1892,0.041666666666666664,0.9583333333333333
thoughtful,0.16,0.84
owes,0.16666666666666666,0.8333333333333333
standards,0.1875,0.8125000000000001
maintenance,0.3275862068965517,0.6724137931034482
wholesome,0.25806451612903225,0.7419354838709677
asking,0.2967032967032967,0.7032967032967032
grades,0.23809523809523808,0.7619047619047619
volumes,0.2333333333333333,0.7666666666666666
scholars,0.1875,0.8125
fiction,0.27777777777777773,0.7222222222222222
writes,0.44214876033057854,0.5578512396694215
supplement,0.28,0.72
text-books,0.07692307692307691,0.923076923076923
geography,0.15625,0.84375
shelves,0.289308176100629,0.710691823899371
brookline,0.1111111111111111,0.8888888888888888
relative,0.17391304347826086,0.8260869565217391
catalogue,0.09090909090909091,0.9090909090909092
families,0.4444444444444444,0.5555555555555555
desirable,0.11428571428571428,0.8857142857142857
personally,0.2823529411764706,0.7176470588235294
appreciate,0.23076923076923075,0.7692307692307692
comprehension,0.36893203883495146,0.6310679611650486
sensational,0.2535211267605634,0.7464788732394367
objectionable,0.2647058823529412,0.7352941176470589
influenced,0.2,0.8
frequently,0.2746113989637306,0.7253886010362695
acquainted,0.24390243902439024,0.7560975609756097
superintendent,0.13513513513513514,0.8648648648648649
exercised,0.19327731092436976,0.8067226890756303
assistant,0.11891891891891893,0.8810810810810811
stores,0.41,0.59
fortunate,0.2068965517241379,0.793103448275862
encouraging,0.2826086956521739,0.717391304347826
authors,0.20338983050847456,0.7966101694915254
groups,0.14606741573033707,0.8539325842696629
induce,0.09302325581395349,0.9069767441860466
biography,0.1836734693877551,0.8163265306122449
travel,0.26760563380281693,0.7323943661971831
studied,0.3116883116883117,0.6883116883116883
topics,0.09090909090909091,0.9090909090909092
notable,0.26153846153846155,0.7384615384615384
recommended,0.14545454545454548,0.8545454545454546
providence,0.21323529411764702,0.7867647058823529
normal,0.29906542056074764,0.7009345794392523
address,0.40061162079510704,0.599388379204893
institute,0.163265306122449,0.836734693877551
grammar,0.21590909090909094,0.7840909090909092
duplicate,0.13793103448275865,0.8620689655172414
cooperation,0.029850746268656716,0.9701492537313433
washington,0.3789237668161435,0.6210762331838565
admit,0.3950617283950617,0.6049382716049382
prominent,0.14285714285714288,0.8571428571428572
limit,0.14285714285714285,0.8571428571428571
directions,0.3571428571428571,0.6428571428571428
january,0.3568464730290456,0.6431535269709543
favor,0.3384615384615384,0.6615384615384615
allowing,0.3333333333333333,0.6666666666666666
topic,0.1470588235294118,0.8529411764705882
regularly,0.06451612903225806,0.9354838709677419
pains,0.4578313253012048,0.5421686746987951
realize,0.356401384083045,0.643598615916955
thinkers,0.44,0.56
assistants,0.19459459459459458,0.8054054054054054
circulate,0.2777777777777778,0.7222222222222223
willing,0.33175355450236965,0.6682464454976303
vary,0.3157894736842105,0.6842105263157895
y.,0.02631578947368421,0.9736842105263158
buffalo,0.09090909090909091,0.9090909090909092
measures,0.5011086474501109,0.49889135254988914
specially,0.20253164556962025,0.7974683544303797
household,0.25146198830409355,0.7485380116959065
plenty,0.1714285714285714,0.8285714285714285
myths,0.17142857142857143,0.8285714285714285
fairy,0.35555555555555557,0.6444444444444444
tales,0.23985239852398524,0.7601476014760148
communities,0.2553191489361702,0.7446808510638298
discrimination,0.37037037037037035,0.6296296296296297
successfully,0.43137254901960786,0.5686274509803921
magazine,0.15217391304347827,0.8478260869565217
ohio,0.023255813953488372,0.9767441860465116
awakened,0.17857142857142858,0.8214285714285714
strictly,0.3170731707317073,0.6829268292682927
bought,0.3464052287581699,0.6535947712418301
district,0.3333333333333333,0.6666666666666666
instruct,0.2,0.8
invited,0.26666666666666666,0.7333333333333334
inventions,0.31818181818181823,0.6818181818181818
secretary,0.3478260869565218,0.6521739130434783
arouse,0.14864864864864866,0.8513513513513513
dickens,0.34146341463414637,0.6585365853658537
thackeray,0.2857142857142857,0.7142857142857143
aims,0.30927835051546393,0.6907216494845362
commission,0.407624633431085,0.592375366568915
select,0.2371134020618557,0.7628865979381444
sunday-school,0.08333333333333333,0.9166666666666666
jewish,0.1975806451612903,0.8024193548387096
hypatia,0.2692307692307693,0.7307692307692307
kingsley,0.2692307692307693,0.7307692307692307
illustrate,0.15714285714285717,0.8428571428571429
colleges,0.1470588235294118,0.8529411764705882
towns,0.4449152542372881,0.5550847457627118
6,0.3673469387755102,0.6326530612244898
gaining,0.06666666666666665,0.9333333333333332
bibliography,0.12121212121212123,0.8787878787878788
absorbed,0.4,0.6
meetings,0.23966942148760328,0.7603305785123967
changes,0.312,0.688
weekly,0.28571428571428575,0.7142857142857143
reported,0.338235294117647,0.6617647058823529
distinctly,0.3478260869565218,0.6521739130434783
belief,0.3015267175572519,0.6984732824427481
catalog,0.14634146341463414,0.8536585365853658
offense,0.6329113924050632,0.36708860759493667
replies,0.2,0.8
adults,0.15789473684210525,0.8421052631578947
dictionary,0.07407407407407407,0.9259259259259258
pleasantly,0.2647058823529412,0.7352941176470589
quantities,0.2857142857142857,0.7142857142857143
technical,0.09999999999999998,0.8999999999999999
andersen,0.13636363636363635,0.8636363636363636
riverside,0.15,0.85
refuse,0.5,0.5
courses,0.10344827586206895,0.8965517241379309
inhabitants,0.38,0.62
graduated,0.0,1.0
entering,0.4578313253012048,0.5421686746987951
teller,0.32075471698113206,0.6792452830188679
contempt,0.5474452554744526,0.4525547445255474
nicholas,0.09523809523809525,0.9047619047619048
specimens,0.22580645161290325,0.7741935483870968
talks,0.08695652173913045,0.9130434782608696
attract,0.13333333333333333,0.8666666666666667
spare,0.45270270270270274,0.5472972972972974
grown-up,0.3055555555555556,0.6944444444444444
records,0.47008547008547014,0.5299145299145299
settlement,0.36363636363636365,0.6363636363636364
formal,0.26857142857142857,0.7314285714285714
strengthened,0.4672131147540983,0.5327868852459017
old-fashioned,0.2093023255813953,0.7906976744186046
aloud,0.17567567567567569,0.8243243243243243
uses,0.17777777777777778,0.8222222222222222
1904,0.08620689655172413,0.9137931034482758
pratt,0.09999999999999998,0.8999999999999999
tables,0.344,0.6559999999999999
kindergartens,0.4545454545454546,0.5454545454545454
shakespeare,0.15384615384615383,0.8461538461538461
lincoln,0.34814814814814815,0.6518518518518519
exhibition,0.2777777777777778,0.7222222222222223
exhibit,0.13636363636363635,0.8636363636363636
sorts,0.45555555555555555,0.5444444444444445
responsibility,0.44206008583690987,0.5579399141630901
plays,0.2926829268292683,0.7073170731707317
robin,0.47239263803680986,0.5276073619631902
hood,0.47727272727272724,0.5227272727272727
dragon,0.5305343511450381,0.4694656488549618
exhibits,0.3333333333333333,0.6666666666666666
invitation,0.23423423423423426,0.7657657657657658
marietta,0.3478260869565218,0.6521739130434783
regular,0.1754385964912281,0.8245614035087719
possibilities,0.15,0.8500000000000001
requested,0.2608695652173913,0.7391304347826088
lectures,0.10937500000000003,0.8906250000000001
visits,0.13636363636363638,0.8636363636363636
expended,0.038461538461538464,0.9615384615384615
patronage,0.35,0.65
attend,0.2,0.8
visited,0.1818181818181818,0.8181818181818182
child's,0.2571428571428572,0.7428571428571429
purchases,0.22727272727272727,0.7727272727272727
railroad,0.2,0.8
expenditure,0.24,0.76
comic,0.5714285714285714,0.4285714285714285
harper,0.18840579710144928,0.8115942028985508
worker,0.15454545454545454,0.8454545454545455
visiting,0.19512195121951217,0.8048780487804877
generous,0.20279720279720279,0.7972027972027972
neighborhood,0.16049382716049382,0.8395061728395061
encouragement,0.14893617021276595,0.851063829787234
tickets,0.21428571428571425,0.7857142857142857
40,0.08333333333333334,0.9166666666666667
reading-room,0.12121212121212123,0.8787878787878788
services,0.43790849673202614,0.5620915032679739
liberal,0.44954128440366975,0.5504587155963303
adult,0.17777777777777776,0.8222222222222222
basement,0.47368421052631576,0.5263157894736842
milwaukee,0.25,0.75
provision,0.4437086092715232,0.5562913907284768
reporting,0.07407407407407407,0.9259259259259258
attendant,0.19047619047619047,0.8095238095238095
kindergarten,0.12121212121212123,0.8787878787878788
attendance,0.05,0.95
consideration,0.3407821229050279,0.659217877094972
lacking,0.4545454545454546,0.5454545454545455
positive,0.3120567375886525,0.6879432624113475
guidance,0.12631578947368421,0.8736842105263158
labor,0.27837837837837837,0.7216216216216216
crowds,0.47368421052631576,0.5263157894736842
offenders,0.3076923076923077,0.6923076923076923
doubtful,0.411764705882353,0.5882352941176471
school-room,0.08,0.92
whispering,0.40789473684210525,0.5921052631578947
tactful,0.1935483870967742,0.8064516129032259
judgment,0.2908366533864542,0.7091633466135459
pays,0.14285714285714285,0.8571428571428571
cultivate,0.045454545454545456,0.9545454545454545
ethical,0.16666666666666666,0.8333333333333333
saving,0.34693877551020413,0.653061224489796
likes,0.31034482758620685,0.689655172413793
application,0.2878787878787879,0.7121212121212122
patience,0.2867132867132867,0.7132867132867133
insight,0.33333333333333337,0.6666666666666667
remind,0.26865671641791045,0.7313432835820897
inquiry,0.24637681159420288,0.7536231884057971
pure,0.3478260869565217,0.6521739130434782
halifax,0.3913043478260869,0.6086956521739131
delightfully,0.25,0.75
genuine,0.2110091743119266,0.7889908256880733
stamps,0.18518518518518517,0.8148148148148148
disturbed,0.4,0.6
evidences,0.22580645161290325,0.7741935483870968
removed,0.36809815950920244,0.6319018404907976
everywhere,0.39285714285714285,0.6071428571428571
conducted,0.1625,0.8375
invaluable,0.08823529411764706,0.911764705882353
stevenson,0.20408163265306123,0.7959183673469388
elsewhere,0.31034482758620685,0.689655172413793
strengthening,0.22448979591836735,0.7755102040816326
unconsciously,0.25,0.75
realization,0.2978723404255319,0.7021276595744681
entire,0.3584905660377358,0.6415094339622641
rural,0.20408163265306123,0.7959183673469388
1907,0.0888888888888889,0.9111111111111111
possess,0.2169811320754717,0.7830188679245282
occasional,0.3826086956521739,0.6173913043478261
deposits,0.2727272727272727,0.7272727272727273
touching,0.3846153846153846,0.6153846153846153
citizen,0.24817518248175183,0.7518248175182481
composed,0.2682926829268293,0.7317073170731707
realizes,0.49056603773584906,0.5094339622641509
civilization,0.3757225433526012,0.6242774566473989
uplift,0.22727272727272727,0.7727272727272727
limitations,0.3858267716535433,0.6141732283464567
issue,0.3988439306358381,0.6011560693641619
supplemented,0.034482758620689655,0.9655172413793103
casual,0.33333333333333337,0.6666666666666667
throwing,0.5909090909090909,0.40909090909090906
solved,0.42,0.58
prone,0.234375,0.765625
neglect,0.5,0.5
districts,0.2857142857142857,0.7142857142857143
apparent,0.45288753799392095,0.547112462006079
holds,0.3058823529411765,0.6941176470588235
substitute,0.36923076923076925,0.6307692307692309
educate,0.08333333333333333,0.9166666666666667
rarely,0.2222222222222222,0.7777777777777777
legends,0.3157894736842105,0.6842105263157895
purely,0.2885906040268456,0.7114093959731544
hugh,0.375,0.625
pathos,0.31818181818181823,0.6818181818181818
caricature,0.45161290322580644,0.5483870967741935
spontaneity,0.3,0.7000000000000001
finds,0.31972789115646255,0.6802721088435374
descriptive,0.24528301886792453,0.7547169811320755
suggests,0.25510204081632654,0.7448979591836735
centers,0.10169491525423727,0.8983050847457626
filth,0.7272727272727273,0.2727272727272727
stems,0.6923076923076923,0.3076923076923077
lisabetta,0.625,0.375
marianna,0.625,0.375
fiametta,0.6451612903225807,0.3548387096774194
teresina,0.6451612903225807,0.3548387096774194
petals,0.5714285714285714,0.42857142857142855
generations,0.2978723404255319,0.7021276595744681
settlements,0.32799999999999996,0.6719999999999999
citizenship,0.08,0.92
policeman,0.23529411764705882,0.7647058823529411
quoted,0.33098591549295775,0.6690140845070423
helps,0.1875,0.8125
