,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
represent,0.25000000000000006,0.12500000000000003,0.0,0.06250000000000001,0.06250000000000001,0.03125000000000001,0.0,0.46875000000000006
maturity,0.06060606060606061,0.15151515151515152,0.0909090909090909,0.12121212121212122,0.24242424242424243,0.06060606060606061,0.0909090909090909,0.1818181818181818
mentioned,0.049586776859504134,0.18595041322314051,0.049586776859504134,0.14049586776859505,0.15289256198347106,0.07024793388429752,0.0743801652892562,0.2768595041322314
parent,0.046357615894039736,0.2781456953642384,0.019867549668874173,0.052980132450331126,0.2185430463576159,0.06622516556291391,0.033112582781456956,0.2847682119205298
bodily,0.12096774193548389,0.14516129032258066,0.12096774193548389,0.12903225806451615,0.0806451612903226,0.12096774193548389,0.12096774193548389,0.1612903225806452
sets,0.09259259259259259,0.21296296296296297,0.037037037037037035,0.12037037037037036,0.18518518518518517,0.09259259259259259,0.07407407407407407,0.18518518518518517
inheritance,0.023809523809523808,0.23809523809523808,0.007936507936507936,0.05555555555555556,0.22222222222222224,0.031746031746031744,0.14285714285714285,0.27777777777777773
offspring,0.032258064516129024,0.16129032258064513,0.0,0.16129032258064513,0.19354838709677416,0.06451612903225805,0.09677419354838708,0.29032258064516125
structure,0.04294478527607362,0.15950920245398773,0.04907975460122699,0.09815950920245398,0.1165644171779141,0.06134969325153374,0.06748466257668712,0.4049079754601227
responses,0.21917808219178084,0.17808219178082194,0.0410958904109589,0.21917808219178084,0.0821917808219178,0.05479452054794521,0.0410958904109589,0.1643835616438356
color,0.06060606060606061,0.16666666666666666,0.07575757575757576,0.07575757575757576,0.20454545454545456,0.15151515151515152,0.07575757575757576,0.1893939393939394
principle,0.12048192771084336,0.13855421686746985,0.04417670682730923,0.1566265060240964,0.11445783132530118,0.09839357429718874,0.04618473895582329,0.2811244979919678
blindness,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.08333333333333333,0.11111111111111112,0.3333333333333333,0.02777777777777778,0.16666666666666666
defects,0.10112359550561796,0.17977528089887637,0.08988764044943819,0.08988764044943819,0.11235955056179775,0.12359550561797751,0.056179775280898875,0.24719101123595502
feeble-minded,0.05333333333333333,0.1733333333333333,0.013333333333333332,0.15999999999999998,0.1733333333333333,0.039999999999999994,0.1733333333333333,0.21333333333333332
association,0.05902777777777778,0.1684027777777778,0.03819444444444445,0.0625,0.1267361111111111,0.03993055555555556,0.0625,0.4427083333333333
imitation,0.09821428571428571,0.23214285714285712,0.05357142857142856,0.05357142857142856,0.17857142857142858,0.08928571428571429,0.07142857142857142,0.2232142857142857
environment,0.08050847457627118,0.173728813559322,0.05932203389830508,0.11864406779661016,0.1694915254237288,0.11440677966101694,0.06355932203389829,0.22033898305084743
hereditary,0.04761904761904762,0.17857142857142858,0.04761904761904762,0.13095238095238096,0.15476190476190477,0.07142857142857142,0.07142857142857142,0.2976190476190476
favorable,0.037037037037037035,0.25925925925925924,0.04938271604938271,0.037037037037037035,0.18518518518518517,0.04938271604938271,0.18518518518518517,0.19753086419753085
invention,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.04761904761904762,0.21428571428571427,0.1904761904761905,0.07142857142857142,0.1904761904761905
disease,0.19021739130434784,0.0923913043478261,0.15760869565217392,0.1956521739130435,0.04347826086956522,0.17934782608695654,0.038043478260869575,0.1032608695652174
hearing,0.11042944785276072,0.13496932515337423,0.06748466257668712,0.31901840490797545,0.08588957055214724,0.04907975460122699,0.03067484662576687,0.20245398773006135
primary,0.0,0.0625,0.0,0.1875,0.0625,0.125,0.0,0.5625
retina,0.08333333333333333,0.22916666666666666,0.0,0.10416666666666666,0.10416666666666666,0.14583333333333334,0.06249999999999999,0.2708333333333333
forming,0.042682926829268296,0.4329268292682926,0.018292682926829267,0.08536585365853659,0.1097560975609756,0.06097560975609756,0.036585365853658534,0.21341463414634143
excitation,0.16216216216216217,0.22522522522522526,0.00900900900900901,0.16216216216216217,0.23423423423423426,0.0,0.16216216216216217,0.04504504504504505
visual,0.11627906976744187,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.3488372093023256
tight,0.1232876712328767,0.17808219178082194,0.09589041095890412,0.0410958904109589,0.17808219178082194,0.1232876712328767,0.06849315068493152,0.19178082191780824
functions,0.025423728813559317,0.18644067796610167,0.025423728813559317,0.05932203389830508,0.18644067796610167,0.050847457627118633,0.07627118644067796,0.38983050847457623
colors,0.02564102564102564,0.15384615384615383,0.12820512820512822,0.0,0.1794871794871795,0.25641025641025644,0.02564102564102564,0.23076923076923075
frequency,0.09999999999999998,0.14999999999999997,0.033333333333333326,0.1333333333333333,0.11666666666666665,0.08333333333333333,0.04999999999999999,0.3333333333333333
wishes,0.07449856733524356,0.1833810888252149,0.028653295128939826,0.11747851002865328,0.163323782234957,0.06017191977077363,0.06303724928366762,0.30945558739255014
sour,0.12500000000000003,0.13970588235294118,0.1470588235294118,0.08088235294117647,0.13970588235294118,0.12500000000000003,0.0735294117647059,0.16911764705882354
perception,0.15384615384615385,0.28846153846153844,0.038461538461538464,0.13461538461538464,0.23076923076923075,0.05769230769230769,0.05769230769230769,0.038461538461538464
organized,0.0755287009063444,0.2054380664652568,0.02416918429003021,0.1027190332326284,0.13897280966767372,0.045317220543806644,0.0634441087613293,0.3444108761329305
connections,0.04310344827586207,0.15517241379310345,0.05172413793103448,0.13793103448275865,0.12068965517241381,0.07758620689655173,0.05172413793103448,0.3620689655172414
instinctive,0.256198347107438,0.0743801652892562,0.21487603305785125,0.30578512396694213,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.04132231404958678
tendency,0.05737704918032788,0.2459016393442623,0.020491803278688527,0.0778688524590164,0.2213114754098361,0.04098360655737705,0.0860655737704918,0.25
probable,0.125,0.125,0.09999999999999999,0.125,0.125,0.17500000000000002,0.024999999999999998,0.19999999999999998
jealousy,0.23036649214659688,0.052356020942408384,0.1518324607329843,0.2041884816753927,0.07329842931937174,0.193717277486911,0.031413612565445025,0.06282722513089005
environmental,0.0,0.21276595744680854,0.0,0.06382978723404255,0.29787234042553196,0.04255319148936171,0.1276595744680851,0.2553191489361702
reactions,0.16176470588235295,0.10294117647058826,0.16176470588235295,0.17647058823529413,0.05882352941176471,0.1470588235294118,0.08823529411764706,0.10294117647058826
moreover,0.0962566844919786,0.1550802139037433,0.058823529411764705,0.13903743315508021,0.160427807486631,0.10695187165775401,0.03743315508021391,0.2459893048128342
foreign,0.11991657977059436,0.1256517205422315,0.05839416058394161,0.19082377476538062,0.08237747653806049,0.0886339937434828,0.05396246089676746,0.2802398331595412
permanent,0.10996916752312436,0.1264131551901336,0.0565262076053443,0.15827338129496402,0.08221993833504625,0.0750256937307297,0.08530318602261047,0.30626927029804724
perceptions,0.02040816326530612,0.22448979591836732,0.06122448979591836,0.06122448979591836,0.12244897959183672,0.06122448979591836,0.10204081632653061,0.3469387755102041
function,0.07692307692307691,0.1758241758241758,0.05494505494505494,0.05494505494505494,0.15384615384615383,0.06593406593406592,0.04395604395604395,0.3736263736263736
reasoning,0.046296296296296294,0.1574074074074074,0.018518518518518517,0.10185185185185185,0.14814814814814814,0.046296296296296294,0.037037037037037035,0.4444444444444444
lists,0.08664259927797834,0.23465703971119134,0.04332129963898917,0.05054151624548737,0.1588447653429603,0.05054151624548737,0.10108303249097474,0.2743682310469314
logical,0.056603773584905655,0.1981132075471698,0.0,0.03773584905660377,0.16037735849056603,0.03773584905660377,0.14150943396226415,0.36792452830188677
nine,0.12019230769230768,0.1875,0.05769230769230769,0.125,0.12980769230769232,0.10096153846153845,0.0625,0.21634615384615385
learner,0.05555555555555555,0.27777777777777773,0.0,0.08333333333333331,0.19444444444444445,0.027777777777777776,0.08333333333333331,0.27777777777777773
pupil,0.0809248554913295,0.1676300578034682,0.011560693641618498,0.0809248554913295,0.15028901734104047,0.03468208092485549,0.06358381502890173,0.4104046242774566
crank,0.17073170731707318,0.19512195121951217,0.09756097560975609,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.19512195121951217
professional,0.03389830508474576,0.2966101694915254,0.04237288135593221,0.04237288135593221,0.16949152542372883,0.025423728813559324,0.07627118644067797,0.3135593220338983
drill,0.04878048780487805,0.17073170731707318,0.0,0.07317073170731707,0.14634146341463414,0.0,0.12195121951219513,0.43902439024390244
pigeon,0.010752688172043012,0.3118279569892473,0.021505376344086023,0.10752688172043012,0.20430107526881722,0.05376344086021506,0.0967741935483871,0.1935483870967742
holes,0.14285714285714288,0.08035714285714286,0.06250000000000001,0.11607142857142859,0.16071428571428573,0.13392857142857142,0.11607142857142859,0.1875
proficiency,0.0,0.1764705882352941,0.0,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.1764705882352941,0.23529411764705882
numbering,0.0,0.1764705882352941,0.0,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.1764705882352941,0.23529411764705882
cat,0.16981132075471697,0.16981132075471697,0.09433962264150944,0.03773584905660377,0.16981132075471697,0.056603773584905655,0.11320754716981131,0.18867924528301888
reproduced,0.17543859649122806,0.19298245614035087,0.08771929824561403,0.05263157894736841,0.14035087719298245,0.07017543859649122,0.07017543859649122,0.21052631578947364
reproduce,0.0909090909090909,0.34090909090909083,0.04545454545454545,0.04545454545454545,0.24999999999999997,0.11363636363636363,0.04545454545454545,0.06818181818181818
rote,0.11249999999999999,0.19374999999999998,0.024999999999999998,0.01875,0.19374999999999998,0.043750000000000004,0.09374999999999999,0.31875
graded,0.17073170731707318,0.19512195121951217,0.09756097560975609,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.19512195121951217
cramming,0.10714285714285712,0.17857142857142858,0.07142857142857142,0.21428571428571425,0.10714285714285712,0.07142857142857142,0.07142857142857142,0.17857142857142858
grade,0.07377049180327869,0.1721311475409836,0.04918032786885246,0.0819672131147541,0.13524590163934427,0.07377049180327869,0.04918032786885246,0.36475409836065575
wet,0.08178438661710037,0.1821561338289963,0.0929368029739777,0.08178438661710037,0.1821561338289963,0.10408921933085503,0.07434944237918216,0.20074349442379183
reared,0.05714285714285714,0.19999999999999998,0.06666666666666667,0.10476190476190476,0.19999999999999998,0.09523809523809523,0.0857142857142857,0.19047619047619047
=object.=,0.08333333333333331,0.16666666666666663,0.08333333333333331,0.05555555555555555,0.19444444444444445,0.16666666666666663,0.05555555555555555,0.19444444444444445
costly,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.16129032258064518,0.0967741935483871,0.0,0.3548387096774194
=material.=,0.15555555555555556,0.19999999999999998,0.08888888888888889,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.06666666666666667,0.22222222222222224
mule,0.2571428571428572,0.15238095238095237,0.047619047619047616,0.06666666666666667,0.10476190476190476,0.06666666666666667,0.03809523809523809,0.26666666666666666
cart,0.18604651162790695,0.18604651162790695,0.09302325581395347,0.02325581395348837,0.1627906976744186,0.0697674418604651,0.0697674418604651,0.2093023255813953
1.,0.10824742268041238,0.22164948453608246,0.07731958762886598,0.03608247422680413,0.1752577319587629,0.10824742268041238,0.061855670103092786,0.211340206185567
2.,0.09606986899563319,0.22707423580786026,0.06986899563318777,0.034934497816593885,0.18777292576419213,0.10480349344978165,0.06986899563318777,0.2096069868995633
3.,0.09606986899563319,0.22707423580786026,0.06986899563318777,0.034934497816593885,0.18777292576419213,0.10480349344978165,0.06986899563318777,0.2096069868995633
4.,0.09821428571428571,0.21874999999999997,0.07142857142857142,0.03571428571428571,0.18749999999999997,0.10714285714285712,0.07142857142857142,0.20982142857142855
shoe,0.17073170731707318,0.19512195121951217,0.09756097560975609,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.19512195121951217
5.,0.09389671361502348,0.23004694835680753,0.07511737089201878,0.03286384976525822,0.19248826291079812,0.10328638497652583,0.07511737089201878,0.1971830985915493
oil,0.17073170731707318,0.19512195121951217,0.09756097560975609,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.19512195121951217
pup,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.2027027027027027,0.06756756756756757,0.06756756756756757,0.2027027027027027
6.,0.10285714285714286,0.19999999999999998,0.08,0.028571428571428574,0.19999999999999998,0.1142857142857143,0.08571428571428572,0.18857142857142858
dirt,0.1911764705882353,0.10294117647058826,0.11764705882352942,0.1470588235294118,0.09558823529411765,0.16176470588235295,0.0735294117647059,0.11029411764705883
cow,0.1292517006802721,0.14285714285714285,0.1904761904761905,0.07482993197278912,0.14285714285714285,0.08843537414965986,0.07482993197278912,0.1564625850340136
=results.=,0.14999999999999997,0.21666666666666665,0.06666666666666665,0.016666666666666663,0.18333333333333332,0.04999999999999999,0.11666666666666665,0.19999999999999996
18.,0.051724137931034475,0.17241379310344826,0.08620689655172413,0.034482758620689655,0.2068965517241379,0.1896551724137931,0.08620689655172413,0.17241379310344826
35.,0.051724137931034475,0.17241379310344826,0.08620689655172413,0.034482758620689655,0.2068965517241379,0.1896551724137931,0.08620689655172413,0.17241379310344826
19.,0.051724137931034475,0.17241379310344826,0.08620689655172413,0.034482758620689655,0.2068965517241379,0.1896551724137931,0.08620689655172413,0.17241379310344826
36.,0.051724137931034475,0.17241379310344826,0.08620689655172413,0.034482758620689655,0.2068965517241379,0.1896551724137931,0.08620689655172413,0.17241379310344826
