,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
nearer,0.024096385542168676,0.1927710843373494,0.012048192771084338,0.18072289156626506,0.24096385542168675,0.03614457831325301,0.060240963855421686,0.25301204819277107
feet,0.078125,0.171875,0.0625,0.12890625,0.16796875,0.09765625,0.05078125,0.2421875
fly,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.37142857142857144
struggling,0.0898876404494382,0.14606741573033707,0.10112359550561797,0.1348314606741573,0.1348314606741573,0.1348314606741573,0.02247191011235955,0.23595505617977527
broken,0.16494845360824742,0.09278350515463918,0.020618556701030927,0.23711340206185566,0.10309278350515463,0.26804123711340205,0.010309278350515464,0.10309278350515463
eye,0.12857142857142856,0.14285714285714285,0.1,0.2,0.15714285714285714,0.12857142857142856,0.0,0.14285714285714285
delicate,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.05263157894736842,0.2631578947368421
young,0.018518518518518517,0.2037037037037037,0.05555555555555555,0.07407407407407407,0.25925925925925924,0.05555555555555555,0.12962962962962962,0.2037037037037037
physician,0.034482758620689655,0.22413793103448276,0.034482758620689655,0.06896551724137931,0.1896551724137931,0.034482758620689655,0.10344827586206896,0.3103448275862069
immediately,0.041666666666666664,0.2708333333333333,0.08333333333333333,0.08333333333333333,0.125,0.08333333333333333,0.08333333333333333,0.22916666666666666
left,0.11290322580645161,0.11290322580645161,0.12903225806451613,0.16129032258064516,0.11290322580645161,0.1774193548387097,0.04838709677419355,0.14516129032258066
age,0.08139534883720931,0.19767441860465115,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.046511627906976744,0.23255813953488372
intensely,0.06666666666666667,0.1,0.11666666666666667,0.2,0.18333333333333332,0.11666666666666667,0.08333333333333333,0.13333333333333333
alive,0.07228915662650602,0.20481927710843373,0.0783132530120482,0.13253012048192772,0.1927710843373494,0.09036144578313253,0.030120481927710843,0.19879518072289157
death,0.1423125794155019,0.14612452350698857,0.12833545108005082,0.17407878017789072,0.07369758576874205,0.15501905972045743,0.09148665819567979,0.08894536213468869
knowledge,0.04950495049504951,0.1782178217821782,0.039603960396039604,0.1188118811881188,0.19801980198019803,0.0594059405940594,0.06930693069306931,0.2871287128712871
white,0.05063291139240506,0.189873417721519,0.1518987341772152,0.06329113924050633,0.189873417721519,0.06329113924050633,0.0379746835443038,0.25316455696202533
idea,0.016129032258064516,0.22580645161290322,0.016129032258064516,0.11290322580645161,0.22580645161290322,0.11290322580645161,0.06451612903225806,0.22580645161290322
âfor,0.06060606060606061,0.13636363636363635,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.2878787878787879
jesus.â,0.015873015873015872,0.2222222222222222,0.047619047619047616,0.1111111111111111,0.2857142857142857,0.0,0.015873015873015872,0.30158730158730157
home,0.06976744186046512,0.17054263565891473,0.06976744186046512,0.10852713178294573,0.16279069767441862,0.09302325581395349,0.06201550387596899,0.26356589147286824
knows,0.07407407407407407,0.14814814814814814,0.06481481481481481,0.2037037037037037,0.17592592592592593,0.08333333333333333,0.027777777777777776,0.2222222222222222
job,0.14705882352941177,0.20588235294117646,0.0,0.20588235294117646,0.20588235294117646,0.058823529411764705,0.0,0.17647058823529413
peril,0.1111111111111111,0.19444444444444445,0.0,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.0,0.2222222222222222
feared,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.2,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.2
born,0.16176470588235295,0.1323529411764706,0.07352941176470588,0.19117647058823528,0.10294117647058823,0.14705882352941177,0.058823529411764705,0.1323529411764706
ought,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.19047619047619047
ill,0.16666666666666666,0.1,0.16666666666666666,0.2,0.1,0.06666666666666667,0.03333333333333333,0.16666666666666666
going,0.08256880733944955,0.15137614678899083,0.0871559633027523,0.1559633027522936,0.15137614678899083,0.10550458715596331,0.06880733944954129,0.19724770642201836
liar,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.05128205128205128,0.05128205128205128,0.1794871794871795
goodness,0.03592814371257485,0.19760479041916168,0.041916167664670656,0.07784431137724551,0.20958083832335328,0.05389221556886228,0.1317365269461078,0.25149700598802394
mercy,0.09550561797752809,0.15730337078651685,0.07303370786516854,0.16292134831460675,0.16853932584269662,0.0898876404494382,0.05056179775280899,0.20224719101123595
follow,0.10625,0.19375,0.075,0.11875,0.18125,0.1,0.025,0.2
âwhat,0.08163265306122448,0.1836734693877551,0.05102040816326531,0.1836734693877551,0.16326530612244897,0.10204081632653061,0.030612244897959183,0.20408163265306123
distrust,0.13829787234042554,0.13829787234042554,0.1276595744680851,0.19148936170212766,0.13829787234042554,0.09574468085106383,0.031914893617021274,0.13829787234042554
remedy,0.0821917808219178,0.2054794520547945,0.0821917808219178,0.136986301369863,0.1917808219178082,0.0273972602739726,0.0410958904109589,0.2328767123287671
sweetly,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.07317073170731707,0.2926829268292683
afraid.â,0.05,0.25,0.05,0.05,0.25,0.0,0.05,0.3
morning,0.06474820143884892,0.2014388489208633,0.03597122302158273,0.1223021582733813,0.2014388489208633,0.09352517985611511,0.05755395683453238,0.22302158273381295
eyes,0.10344827586206896,0.12643678160919541,0.05747126436781609,0.12643678160919541,0.19540229885057472,0.034482758620689655,0.08045977011494253,0.27586206896551724
content,0.05405405405405406,0.17567567567567569,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.05405405405405406,0.013513513513513514,0.2702702702702703
though,0.09523809523809523,0.17142857142857143,0.01904761904761905,0.20952380952380953,0.18095238095238095,0.0380952380952381,0.01904761904761905,0.26666666666666666
removed,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.25
carried,0.08064516129032258,0.11290322580645161,0.06451612903225806,0.1935483870967742,0.14516129032258066,0.12903225806451613,0.06451612903225806,0.20967741935483872
midst,0.061855670103092786,0.1958762886597938,0.020618556701030927,0.09278350515463918,0.2268041237113402,0.041237113402061855,0.041237113402061855,0.31958762886597936
labors,0.0,0.1794871794871795,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.10256410256410256,0.0,0.28205128205128205
truly,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.11363636363636363,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.25
supplication,0.0,0.21052631578947367,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.07894736842105263,0.0,0.2631578947368421
weary,0.07936507936507936,0.1111111111111111,0.09523809523809523,0.12698412698412698,0.07936507936507936,0.31746031746031744,0.07936507936507936,0.1111111111111111
blood,0.04712041884816754,0.18848167539267016,0.05235602094240838,0.1256544502617801,0.2198952879581152,0.06282722513089005,0.06282722513089005,0.24083769633507854
die,0.05223880597014925,0.13432835820895522,0.022388059701492536,0.22388059701492538,0.1417910447761194,0.19402985074626866,0.05223880597014925,0.1791044776119403
sound,0.11475409836065574,0.16393442622950818,0.11475409836065574,0.16393442622950818,0.16393442622950818,0.08196721311475409,0.03278688524590164,0.16393442622950818
health,0.03225806451612903,0.1870967741935484,0.06451612903225806,0.06451612903225806,0.27741935483870966,0.03225806451612903,0.05161290322580645,0.2903225806451613
flesh,0.03873239436619718,0.15140845070422534,0.18661971830985916,0.09507042253521127,0.16549295774647887,0.05985915492957746,0.035211267605633804,0.2676056338028169
sweetest,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.2682926829268293
object,0.01639344262295082,0.19672131147540983,0.04918032786885246,0.04918032786885246,0.26229508196721313,0.04918032786885246,0.06557377049180328,0.3114754098360656
rises,0.07246376811594203,0.14492753623188406,0.043478260869565216,0.14492753623188406,0.2318840579710145,0.07246376811594203,0.07246376811594203,0.21739130434782608
continue,0.0,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.2564102564102564,0.02564102564102564,0.05128205128205128,0.358974358974359
dominion,0.10101010101010101,0.1414141414141414,0.08080808080808081,0.13131313131313133,0.15151515151515152,0.06060606060606061,0.050505050505050504,0.2828282828282828
short,0.041666666666666664,0.2708333333333333,0.0,0.08333333333333333,0.20833333333333334,0.0625,0.041666666666666664,0.2916666666666667
fault,0.11594202898550725,0.14492753623188406,0.08695652173913043,0.10144927536231885,0.10144927536231885,0.2028985507246377,0.057971014492753624,0.18840579710144928
inheritance,0.03435114503816794,0.17938931297709923,0.06870229007633588,0.07633587786259542,0.1946564885496183,0.04961832061068702,0.12213740458015267,0.2748091603053435
written,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.2702702702702703
them.â,0.041666666666666664,0.19444444444444445,0.09722222222222222,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.09722222222222222,0.2361111111111111
gospel,0.04739336492890995,0.16113744075829384,0.08056872037914692,0.12322274881516587,0.14691943127962084,0.07582938388625593,0.04265402843601896,0.3222748815165877
jordan,0.11627906976744186,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.18604651162790697
heights,0.0410958904109589,0.2602739726027397,0.0136986301369863,0.0821917808219178,0.2054794520547945,0.0410958904109589,0.0684931506849315,0.2876712328767123
destiny,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.3142857142857143
constantly,0.03389830508474576,0.11864406779661017,0.05084745762711865,0.1016949152542373,0.13559322033898305,0.06779661016949153,0.01694915254237288,0.4745762711864407
plant,0.02666666666666667,0.18666666666666668,0.16,0.02666666666666667,0.2,0.06666666666666667,0.04,0.29333333333333333
drawing,0.024390243902439025,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.04878048780487805,0.34146341463414637
âmake,0.0,0.26666666666666666,0.03333333333333333,0.06666666666666667,0.25,0.0,0.06666666666666667,0.31666666666666665
epistle,0.015873015873015872,0.20634920634920634,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.031746031746031744,0.06349206349206349,0.25396825396825395
hebrews,0.05,0.25,0.03,0.09,0.24,0.05,0.05,0.24
shepherd,0.016666666666666666,0.23333333333333334,0.03333333333333333,0.08333333333333333,0.21666666666666667,0.03333333333333333,0.06666666666666667,0.31666666666666665
sheep,0.03571428571428571,0.16666666666666666,0.023809523809523808,0.09523809523809523,0.2261904761904762,0.011904761904761904,0.05952380952380952,0.38095238095238093
covenant,0.017543859649122806,0.17543859649122806,0.05263157894736842,0.09649122807017543,0.22807017543859648,0.03508771929824561,0.07017543859649122,0.32456140350877194
phrase,0.04225352112676056,0.22535211267605634,0.056338028169014086,0.1267605633802817,0.18309859154929578,0.056338028169014086,0.07042253521126761,0.23943661971830985
âadjust,0.0,0.2558139534883721,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.06976744186046512,0.3023255813953488
work.â,0.0,0.25,0.017857142857142856,0.08928571428571429,0.25,0.0,0.07142857142857142,0.32142857142857145
surroundings,0.0,0.2708333333333333,0.020833333333333332,0.08333333333333333,0.25,0.0,0.08333333333333333,0.2916666666666667
glowing,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.06451612903225806,0.0,0.3225806451612903
praise,0.03614457831325301,0.14156626506024098,0.0572289156626506,0.060240963855421686,0.2891566265060241,0.07228915662650602,0.05120481927710843,0.2921686746987952
settle,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.06818181818181818,0.0,0.29545454545454547
wreck,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.19696969696969696,0.13636363636363635,0.10606060606060606,0.09090909090909091,0.13636363636363635
confidence,0.042801556420233464,0.10894941634241245,0.042801556420233464,0.1828793774319066,0.22178988326848248,0.0622568093385214,0.07392996108949416,0.26459143968871596
bride,0.03260869565217391,0.2391304347826087,0.05434782608695652,0.08695652173913043,0.22826086956521738,0.07608695652173914,0.010869565217391304,0.2717391304347826
recall,0.0,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.34285714285714286
testing,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.041666666666666664,0.19444444444444445,0.05555555555555555,0.041666666666666664,0.25
gets,0.11940298507462686,0.14925373134328357,0.11940298507462686,0.16417910447761194,0.11940298507462686,0.13432835820895522,0.029850746268656716,0.16417910447761194
quiet,0.025,0.175,0.0,0.1,0.225,0.2,0.025,0.25
count,0.0673076923076923,0.11538461538461539,0.0625,0.1346153846153846,0.17307692307692307,0.07692307692307693,0.038461538461538464,0.3317307692307692
gladly,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.2777777777777778,0.0,0.25
return,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.25806451612903225
treat,0.12745098039215685,0.09803921568627451,0.10784313725490197,0.18627450980392157,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.1568627450980392
neither,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.18604651162790697,0.13953488372093023,0.06976744186046512,0.046511627906976744,0.27906976744186046
reckon,0.05405405405405406,0.18018018018018017,0.08108108108108109,0.10810810810810811,0.2072072072072072,0.07207207207207207,0.02702702702702703,0.2702702702702703
