,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sacrifice,0.13725490196078433,0.1568627450980392,0.0196078431372549,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.09803921568627451,0.27450980392156865
heat,0.07692307692307693,0.15384615384615385,0.0,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.3076923076923077
existence,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.17647058823529413
lies,0.05813953488372093,0.1511627906976744,0.05813953488372093,0.13953488372093023,0.19767441860465115,0.08139534883720931,0.046511627906976744,0.26744186046511625
providing,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.2777777777777778
pleased,0.06382978723404255,0.14893617021276595,0.05319148936170213,0.05319148936170213,0.2872340425531915,0.06382978723404255,0.0425531914893617,0.2872340425531915
understanding,0.11666666666666667,0.11666666666666667,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.05,0.2833333333333333
bearing,0.18461538461538463,0.11538461538461539,0.12307692307692308,0.18461538461538463,0.046153846153846156,0.13076923076923078,0.046153846153846156,0.16923076923076924
virtues,0.037037037037037035,0.14814814814814814,0.018518518518518517,0.018518518518518517,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.4444444444444444
silence,0.14705882352941177,0.0784313725490196,0.11764705882352941,0.16666666666666666,0.0784313725490196,0.10784313725490197,0.058823529411764705,0.24509803921568626
sooner,0.09782608695652174,0.13043478260869565,0.043478260869565216,0.09782608695652174,0.18478260869565216,0.09782608695652174,0.07608695652173914,0.2717391304347826
hidden,0.19230769230769232,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.17307692307692307,0.07692307692307693,0.057692307692307696,0.2692307692307692
reward,0.024539877300613498,0.19631901840490798,0.018404907975460124,0.05521472392638037,0.1901840490797546,0.024539877300613498,0.15337423312883436,0.3374233128834356
peaceful,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.13043478260869565
wicked,0.1323529411764706,0.17647058823529413,0.058823529411764705,0.22058823529411764,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.20588235294117646
joy,0.015625,0.1953125,0.0078125,0.0390625,0.34375,0.078125,0.0546875,0.265625
run,0.14432989690721648,0.13402061855670103,0.1134020618556701,0.17525773195876287,0.12371134020618557,0.10309278350515463,0.041237113402061855,0.16494845360824742
astonishment,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.21621621621621623,0.1891891891891892
space,0.09230769230769231,0.09230769230769231,0.06153846153846154,0.1076923076923077,0.2,0.07692307692307693,0.09230769230769231,0.27692307692307694
hour,0.11428571428571428,0.1657142857142857,0.03428571428571429,0.10857142857142857,0.14285714285714285,0.10857142857142857,0.06285714285714286,0.26285714285714284
puts,0.08,0.22,0.0,0.08,0.14,0.04,0.12,0.32
bears,0.06666666666666667,0.15555555555555556,0.022222222222222223,0.08888888888888889,0.2,0.044444444444444446,0.15555555555555556,0.26666666666666666
falls,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.07692307692307693,0.09615384615384616,0.3269230769230769
incident,0.1111111111111111,0.2037037037037037,0.07407407407407407,0.14814814814814814,0.12962962962962962,0.1111111111111111,0.14814814814814814,0.07407407407407407
health,0.08860759493670886,0.17721518987341772,0.08860759493670886,0.16455696202531644,0.1518987341772152,0.10126582278481013,0.10126582278481013,0.12658227848101267
manhood,0.09859154929577464,0.22535211267605634,0.028169014084507043,0.15492957746478872,0.18309859154929578,0.056338028169014086,0.11267605633802817,0.14084507042253522
land,0.10666666666666667,0.15333333333333332,0.06,0.13,0.16,0.1,0.06333333333333334,0.22666666666666666
fathers,0.10679611650485436,0.1941747572815534,0.04854368932038835,0.13592233009708737,0.17475728155339806,0.06796116504854369,0.06796116504854369,0.20388349514563106
stages,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.24242424242424243
respective,0.06060606060606061,0.25757575757575757,0.015151515151515152,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.36363636363636365
happy,0.04093567251461988,0.2543859649122807,0.038011695906432746,0.04093567251461988,0.2777777777777778,0.049707602339181284,0.04678362573099415,0.25146198830409355
die,0.10497237569060773,0.13812154696132597,0.09392265193370165,0.14917127071823205,0.10497237569060773,0.13812154696132597,0.06077348066298342,0.20994475138121546
bones,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.22058823529411764,0.08823529411764706,0.04411764705882353
vault,0.032520325203252036,0.15447154471544716,0.024390243902439025,0.06504065040650407,0.21138211382113822,0.08943089430894309,0.06504065040650407,0.35772357723577236
immortal,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2777777777777778
cold,0.08196721311475409,0.14754098360655737,0.08196721311475409,0.11475409836065574,0.21311475409836064,0.14754098360655737,0.04918032786885246,0.16393442622950818
winter,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.20512820512820512
bright,0.05084745762711865,0.15254237288135594,0.03389830508474576,0.0847457627118644,0.2542372881355932,0.1016949152542373,0.06779661016949153,0.2542372881355932
descend,0.0784313725490196,0.1568627450980392,0.0196078431372549,0.13725490196078433,0.13725490196078433,0.11764705882352941,0.0392156862745098,0.3137254901960784
angels,0.11666666666666667,0.16666666666666666,0.05,0.16666666666666666,0.11666666666666667,0.15,0.05,0.18333333333333332
collect,0.0625,0.21875,0.03125,0.09375,0.21875,0.0625,0.0625,0.25
visit,0.07407407407407407,0.2222222222222222,0.046296296296296294,0.07407407407407407,0.1574074074074074,0.10185185185185185,0.05555555555555555,0.26851851851851855
speaking,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.22857142857142856
consequently,0.07042253521126761,0.15492957746478872,0.056338028169014086,0.09859154929577464,0.1267605633802817,0.1267605633802817,0.07042253521126761,0.29577464788732394
sworn,0.06779661016949153,0.15254237288135594,0.05084745762711865,0.06779661016949153,0.11864406779661017,0.1016949152542373,0.1016949152542373,0.3389830508474576
believed,0.06666666666666667,0.14666666666666667,0.05333333333333334,0.12,0.13333333333333333,0.13333333333333333,0.04,0.30666666666666664
show,0.06315789473684211,0.16842105263157894,0.031578947368421054,0.07368421052631578,0.11578947368421053,0.06315789473684211,0.07368421052631578,0.4105263157894737
notwithstanding,0.11290322580645161,0.14516129032258066,0.06451612903225806,0.14516129032258066,0.06451612903225806,0.14516129032258066,0.06451612903225806,0.25806451612903225
continues,0.02040816326530612,0.22448979591836735,0.02040816326530612,0.061224489795918366,0.16326530612244897,0.08163265306122448,0.04081632653061224,0.3877551020408163
doubt,0.06274509803921569,0.10980392156862745,0.03529411764705882,0.1607843137254902,0.13333333333333333,0.1411764705882353,0.058823529411764705,0.2980392156862745
similar,0.15625,0.0625,0.09375,0.15625,0.09375,0.0625,0.03125,0.34375
confer,0.024390243902439025,0.1951219512195122,0.0,0.07317073170731707,0.2073170731707317,0.012195121951219513,0.12195121951219512,0.36585365853658536
extended,0.09090909090909091,0.2727272727272727,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.20454545454545456
communicate,0.0660377358490566,0.12264150943396226,0.02830188679245283,0.10377358490566038,0.12264150943396226,0.08490566037735849,0.03773584905660377,0.4339622641509434
actual,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.3448275862068966
dishonored,0.09259259259259259,0.07407407407407407,0.037037037037037035,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.037037037037037035,0.4444444444444444
despised,0.12307692307692308,0.1076923076923077,0.06153846153846154,0.1076923076923077,0.18461538461538463,0.09230769230769231,0.0,0.3230769230769231
w.,0.07569721115537849,0.13147410358565736,0.01195219123505976,0.07569721115537849,0.18326693227091634,0.05179282868525897,0.0796812749003984,0.3904382470119522
m.,0.08516886930983847,0.1527165932452276,0.020558002936857563,0.10572687224669604,0.15418502202643172,0.0763582966226138,0.07048458149779736,0.33480176211453744
thank,0.0,0.13333333333333333,0.0,0.03333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.6333333333333333
station,0.10833333333333334,0.13333333333333333,0.025,0.11666666666666667,0.09166666666666666,0.05,0.058333333333333334,0.4166666666666667
j.,0.06164383561643835,0.2054794520547945,0.0,0.08904109589041095,0.1917808219178082,0.0273972602739726,0.1095890410958904,0.3150684931506849
d.,0.029411764705882353,0.27941176470588236,0.0,0.03676470588235294,0.21323529411764705,0.007352941176470588,0.058823529411764705,0.375
s.,0.08060453400503778,0.17884130982367757,0.0327455919395466,0.08564231738035265,0.15365239294710328,0.06297229219143577,0.07052896725440806,0.3350125944584383
overseer,0.14857142857142858,0.08571428571428572,0.03428571428571429,0.10857142857142857,0.13142857142857142,0.07428571428571429,0.06285714285714286,0.35428571428571426
o.,0.08737864077669903,0.1553398058252427,0.019417475728155338,0.04854368932038835,0.18446601941747573,0.04854368932038835,0.1262135922330097,0.3300970873786408
approve,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.2,0.05714285714285714,0.02857142857142857,0.42857142857142855
inspection,0.13020833333333334,0.15625,0.020833333333333332,0.078125,0.15625,0.06770833333333333,0.06770833333333333,0.3229166666666667
materials,0.12,0.12,0.0,0.08,0.08,0.16,0.04,0.4
prohibiting,0.13043478260869565,0.10869565217391304,0.0,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.021739130434782608,0.30434782608695654
enjoin,0.11578947368421053,0.10526315789473684,0.0,0.09473684210526316,0.2,0.10526315789473684,0.042105263157894736,0.3368421052631579
commence,0.03614457831325301,0.27710843373493976,0.04819277108433735,0.07228915662650602,0.1566265060240964,0.060240963855421686,0.0963855421686747,0.25301204819277107
aside,0.061224489795918366,0.16326530612244897,0.02040816326530612,0.08163265306122448,0.20408163265306123,0.08163265306122448,0.12244897959183673,0.2653061224489796
petition,0.12121212121212122,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.5151515151515151
requests,0.10344827586206896,0.2413793103448276,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.034482758620689655,0.3793103448275862
honorary,0.0625,0.15625,0.0,0.0,0.125,0.03125,0.03125,0.59375
keystone,0.09900990099009901,0.18811881188118812,0.039603960396039604,0.06930693069306931,0.1782178217821782,0.04950495049504951,0.07920792079207921,0.297029702970297
directly,0.04,0.16,0.0,0.1,0.14,0.0,0.04,0.52
pedestal,0.10810810810810811,0.05405405405405406,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.40540540540540543
cond.,0.10810810810810811,0.05405405405405406,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.5945945945945946
applies,0.07407407407407407,0.14814814814814814,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.37037037037037035
unwilling,0.15789473684210525,0.03508771929824561,0.017543859649122806,0.14035087719298245,0.15789473684210525,0.14035087719298245,0.0,0.3508771929824561
finding,0.10256410256410256,0.1282051282051282,0.0,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.41025641025641024
wood,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.15789473684210525
suspended,0.16176470588235295,0.16176470588235295,0.029411764705882353,0.058823529411764705,0.16176470588235295,0.16176470588235295,0.04411764705882353,0.22058823529411764
painful,0.16666666666666666,0.11666666666666667,0.15,0.18333333333333332,0.05,0.18333333333333332,0.03333333333333333,0.11666666666666667
longer,0.06936416184971098,0.1676300578034682,0.046242774566473986,0.08092485549132948,0.2023121387283237,0.06358381502890173,0.07514450867052024,0.2947976878612717
quarry,0.125,0.25,0.03125,0.09375,0.15625,0.0625,0.0625,0.21875
matter,0.11442786069651742,0.15422885572139303,0.08955223880597014,0.14925373134328357,0.11442786069651742,0.07960199004975124,0.07960199004975124,0.21890547263681592
punishment,0.16363636363636364,0.12727272727272726,0.15454545454545454,0.16363636363636364,0.11818181818181818,0.06363636363636363,0.05454545454545454,0.15454545454545454
examined,0.06349206349206349,0.1111111111111111,0.015873015873015872,0.07936507936507936,0.20634920634920634,0.15873015873015872,0.031746031746031744,0.3333333333333333
procession,0.02608695652173913,0.043478260869565216,0.0,0.06956521739130435,0.26956521739130435,0.2608695652173913,0.2,0.13043478260869565
single,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.08695652173913043,0.2391304347826087
singing,0.0,0.07894736842105263,0.0,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.18421052631578946,0.15789473684210525
song,0.1346153846153846,0.17307692307692307,0.0,0.09615384615384616,0.21153846153846154,0.09615384615384616,0.1346153846153846,0.15384615384615385
march,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.1111111111111111,0.3111111111111111
beginning,0.044444444444444446,0.15555555555555556,0.011111111111111112,0.15555555555555556,0.2,0.044444444444444446,0.022222222222222223,0.36666666666666664
revolution,0.15555555555555556,0.2222222222222222,0.0,0.15555555555555556,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.13333333333333333
opposite,0.11956521739130435,0.17391304347826086,0.0,0.09782608695652174,0.16304347826086957,0.03260869565217391,0.043478260869565216,0.3695652173913043
