,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
enunciated,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.10869565217391305,0.06521739130434782,0.043478260869565216,0.3695652173913044
essential,0.08606557377049182,0.14344262295081966,0.06967213114754098,0.12295081967213116,0.11475409836065574,0.06967213114754098,0.05327868852459016,0.3401639344262295
32,0.09333333333333331,0.17960784313725486,0.08470588235294116,0.14352941176470585,0.06352941176470588,0.07137254901960784,0.04156862745098039,0.3223529411764705
settlers,0.05882352941176471,0.22058823529411767,0.09803921568627452,0.08333333333333334,0.08333333333333334,0.0735294117647059,0.0392156862745098,0.34313725490196084
connection,0.04132231404958678,0.1983471074380165,0.04958677685950413,0.10743801652892562,0.12396694214876033,0.0743801652892562,0.04958677685950413,0.35537190082644626
justified,0.15625000000000003,0.15625000000000003,0.09375,0.17187500000000003,0.0625,0.09375,0.03125,0.23437500000000003
dickinson,0.0819672131147541,0.17213114754098363,0.13114754098360656,0.13114754098360656,0.06557377049180328,0.09016393442622951,0.05737704918032787,0.2704918032786885
regulation,0.05769230769230769,0.17307692307692307,0.1346153846153846,0.09615384615384616,0.07692307692307691,0.01923076923076923,0.07692307692307691,0.3653846153846154
raising,0.1492537313432836,0.1791044776119403,0.0746268656716418,0.11940298507462685,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.208955223880597
revenue,0.06593406593406594,0.23076923076923078,0.04395604395604395,0.13186813186813187,0.13186813186813187,0.0879120879120879,0.06593406593406594,0.2417582417582418
acknowledged,0.08108108108108109,0.13513513513513514,0.0,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.4054054054054055
acted,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.33333333333333337
ages,0.02083333333333333,0.22916666666666666,0.04166666666666666,0.08333333333333331,0.10416666666666666,0.10416666666666666,0.10416666666666666,0.3125
claims,0.09836065573770492,0.18032786885245902,0.0819672131147541,0.13114754098360656,0.0819672131147541,0.04918032786885246,0.01639344262295082,0.36065573770491804
select,0.02,0.22000000000000003,0.06,0.1,0.12,0.02,0.1,0.36
authorities,0.03225806451612903,0.24731182795698922,0.03225806451612903,0.11827956989247312,0.13978494623655913,0.03225806451612903,0.06451612903225806,0.3333333333333333
instructions,0.05569620253164557,0.23544303797468355,0.06329113924050632,0.0860759493670886,0.08101265822784809,0.053164556962025315,0.06329113924050632,0.3620253164556962
laid,0.11934156378600823,0.13580246913580246,0.08641975308641976,0.12757201646090535,0.09876543209876543,0.1440329218106996,0.05761316872427984,0.23045267489711935
approved,0.08974358974358976,0.12820512820512822,0.038461538461538464,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.06410256410256411,0.32051282051282054
pamphlet,0.06923076923076923,0.2076923076923077,0.06153846153846154,0.12307692307692308,0.16923076923076927,0.046153846153846156,0.06153846153846154,0.26153846153846155
summary,0.06986899563318777,0.15283842794759825,0.09170305676855896,0.09170305676855896,0.10043668122270742,0.06550218340611354,0.05240174672489083,0.3755458515283843
grievances,0.024390243902439025,0.2682926829268293,0.0,0.07317073170731707,0.12195121951219513,0.04878048780487805,0.12195121951219513,0.34146341463414637
deserve,0.19642857142857148,0.2142857142857143,0.01785714285714286,0.07142857142857144,0.0892857142857143,0.03571428571428572,0.053571428571428575,0.32142857142857145
publication,0.09330143540669857,0.1889952153110048,0.08133971291866028,0.1507177033492823,0.05980861244019139,0.0861244019138756,0.03827751196172249,0.3014354066985646
attempted,0.10406091370558376,0.16751269035532998,0.08121827411167513,0.1522842639593909,0.0583756345177665,0.08629441624365483,0.04060913705583757,0.30964467005076146
33,0.052083333333333336,0.16666666666666666,0.09375,0.09375,0.14583333333333334,0.041666666666666664,0.0625,0.34375
emphatically,0.03636363636363636,0.21818181818181817,0.03636363636363636,0.14545454545454545,0.1272727272727273,0.05454545454545454,0.03636363636363636,0.34545454545454546
temple,0.08333333333333334,0.15151515151515152,0.09090909090909091,0.11363636363636365,0.06818181818181819,0.09090909090909091,0.03787878787878788,0.36363636363636365
leaving,0.09405940594059406,0.1683168316831683,0.06435643564356434,0.11386138613861384,0.1287128712871287,0.0891089108910891,0.07425742574257425,0.2673267326732673
seeking,0.14285714285714285,0.20779220779220775,0.05194805194805194,0.1688311688311688,0.12987012987012986,0.03896103896103895,0.11688311688311687,0.14285714285714285
establishing,0.13,0.19,0.05,0.215,0.045,0.045,0.06,0.265
regulations,0.09589041095890412,0.1095890410958904,0.09589041095890412,0.09589041095890412,0.15068493150684933,0.09589041095890412,0.06849315068493152,0.28767123287671237
promote,0.10623556581986142,0.16166281755196305,0.07390300230946881,0.16859122401847573,0.062355658198614314,0.07852193995381061,0.036951501154734404,0.3117782909930716
wilds,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.06382978723404255,0.2553191489361702
island,0.08994708994708994,0.1746031746031746,0.06349206349206349,0.13227513227513227,0.13227513227513227,0.08994708994708994,0.07407407407407407,0.24338624338624337
charged,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.43243243243243246
judicial,0.050632911392405056,0.29113924050632906,0.025316455696202528,0.03797468354430379,0.13924050632911392,0.050632911392405056,0.06329113924050632,0.34177215189873417
tenures,0.08803611738148984,0.17155756207674944,0.08126410835214447,0.1399548532731377,0.08126410835214447,0.0654627539503386,0.04740406320541761,0.32505643340857787
kingdom,0.08333333333333331,0.18749999999999997,0.02083333333333333,0.10416666666666666,0.10416666666666666,0.10416666666666666,0.08333333333333331,0.3125
army,0.10513447432762836,0.136919315403423,0.06356968215158924,0.17114914425427874,0.10024449877750612,0.11735941320293398,0.03422982885085575,0.27139364303178487
divided,0.041666666666666664,0.1527777777777778,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.041666666666666664,0.041666666666666664,0.4722222222222222
dispose,0.039215686274509796,0.15686274509803919,0.09803921568627451,0.09803921568627451,0.1764705882352941,0.09803921568627451,0.1176470588235294,0.21568627450980393
distribute,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.48148148148148145
claim,0.12643678160919541,0.13793103448275862,0.06896551724137931,0.14942528735632185,0.12643678160919541,0.0574712643678161,0.0574712643678161,0.27586206896551724
emphatic,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.12820512820512822,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.33333333333333337
anglo-saxon,0.046875,0.25,0.015625,0.09375,0.15625000000000003,0.03125,0.046875,0.359375
claimed,0.08264462809917356,0.1652892561983471,0.04132231404958678,0.1487603305785124,0.10743801652892562,0.0743801652892562,0.0743801652892562,0.30578512396694213
limits,0.05732484076433122,0.17197452229299365,0.0445859872611465,0.10191082802547771,0.10828025477707007,0.07643312101910828,0.089171974522293,0.35031847133757965
delegated,0.07446808510638299,0.07446808510638299,0.06382978723404256,0.20212765957446813,0.03191489361702128,0.04255319148936171,0.03191489361702128,0.47872340425531923
appropriate,0.03333333333333333,0.1,0.0,0.1,0.13333333333333333,0.03333333333333333,0.1,0.5000000000000001
northern,0.10256410256410256,0.15384615384615385,0.06267806267806268,0.1396011396011396,0.10826210826210826,0.1225071225071225,0.06837606837606837,0.24216524216524218
35,0.06716417910447761,0.2052238805970149,0.10074626865671642,0.09328358208955223,0.0914179104477612,0.06343283582089553,0.046641791044776115,0.332089552238806
agents,0.0945945945945946,0.1418918918918919,0.05405405405405406,0.1418918918918919,0.0945945945945946,0.08783783783783784,0.060810810810810814,0.32432432432432434
ties,0.05813953488372092,0.19767441860465113,0.09302325581395347,0.09302325581395347,0.17441860465116277,0.0813953488372093,0.0697674418604651,0.2325581395348837
circumstance,0.05128205128205127,0.16666666666666663,0.07692307692307691,0.15384615384615383,0.1282051282051282,0.10256410256410255,0.03846153846153846,0.28205128205128205
acquiring,0.05405405405405406,0.35135135135135137,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.35135135135135137
effectual,0.09722222222222222,0.1527777777777778,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.041666666666666664,0.20833333333333334
advanced,0.06060606060606061,0.24242424242424243,0.045454545454545456,0.06060606060606061,0.15151515151515152,0.045454545454545456,0.10606060606060606,0.2878787878787879
consequence,0.075,0.075,0.0,0.22499999999999998,0.049999999999999996,0.175,0.0,0.39999999999999997
implied,0.09923664122137404,0.1297709923664122,0.08396946564885496,0.10687022900763359,0.061068702290076333,0.11450381679389314,0.030534351145038167,0.37404580152671757
physiocrats,0.06532663316582915,0.21608040201005024,0.09045226130653267,0.08542713567839195,0.08040201005025126,0.07035175879396985,0.035175879396984924,0.35678391959799
considering,0.09090909090909093,0.15151515151515155,0.06818181818181819,0.12121212121212123,0.1287878787878788,0.060606060606060615,0.09090909090909093,0.28787878787878796
extensive,0.06896551724137931,0.24137931034482757,0.0,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.034482758620689655,0.27586206896551724
parliamentary,0.09414758269720101,0.17302798982188294,0.08396946564885496,0.15267175572519084,0.06615776081424937,0.07379134860050891,0.04580152671755725,0.3104325699745547
immediate,0.10622710622710622,0.14652014652014653,0.06593406593406594,0.18681318681318682,0.10256410256410256,0.1355311355311355,0.047619047619047616,0.20879120879120877
contract,0.10714285714285715,0.14285714285714288,0.03571428571428572,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.28571428571428575
analysis,0.08163265306122448,0.14285714285714285,0.04081632653061224,0.16326530612244897,0.12244897959183672,0.08163265306122448,0.08163265306122448,0.2857142857142857
essentially,0.07960199004975124,0.17910447761194032,0.06467661691542288,0.1492537313432836,0.1144278606965174,0.04975124378109453,0.05472636815920399,0.3084577114427861
harsh,0.11538461538461536,0.1923076923076923,0.05128205128205127,0.1923076923076923,0.0641025641025641,0.08974358974358973,0.03846153846153846,0.2564102564102564
determination,0.09381898454746138,0.18101545253863136,0.08167770419426049,0.14459161147902871,0.05739514348785872,0.0772626931567329,0.039735099337748346,0.32450331125827814
defense,0.18012422360248448,0.20496894409937888,0.055900621118012424,0.21118012422360247,0.07453416149068322,0.055900621118012424,0.062111801242236024,0.15527950310559005
interests,0.10465116279069768,0.17151162790697674,0.07122093023255814,0.14244186046511628,0.07412790697674419,0.07994186046511628,0.045058139534883725,0.311046511627907
imagination,0.11594202898550725,0.2173913043478261,0.07246376811594203,0.11594202898550725,0.11594202898550725,0.08695652173913043,0.10144927536231885,0.17391304347826086
flag,0.16289592760180993,0.12217194570135746,0.07692307692307691,0.1493212669683258,0.10859728506787329,0.10859728506787329,0.06787330316742081,0.20361990950226244
magistrate,0.08860759493670886,0.16455696202531644,0.03797468354430379,0.10126582278481011,0.10126582278481011,0.15189873417721517,0.025316455696202528,0.3291139240506329
flatter,0.10526315789473685,0.15789473684210528,0.052631578947368425,0.13157894736842107,0.2105263157894737,0.07894736842105264,0.052631578947368425,0.2105263157894737
philadelphia,0.08707865168539326,0.16292134831460675,0.08146067415730338,0.12359550561797754,0.1095505617977528,0.12078651685393257,0.07022471910112359,0.2443820224719101
species,0.06235011990407673,0.22541966426858512,0.031175059952038366,0.1486810551558753,0.1486810551558753,0.05995203836930455,0.08633093525179855,0.23741007194244604
36,0.06122448979591836,0.15816326530612246,0.09183673469387754,0.09693877551020408,0.14795918367346939,0.04081632653061224,0.06122448979591836,0.34183673469387754
representative,0.08913043478260868,0.15869565217391302,0.07608695652173912,0.16304347826086957,0.06956521739130433,0.06521739130434782,0.03478260869565217,0.34347826086956523
richmond,0.08303249097472923,0.20577617328519854,0.10469314079422383,0.10830324909747292,0.08303249097472923,0.08664259927797834,0.04332129963898917,0.2851985559566787
march,0.08533333333333332,0.17866666666666664,0.08533333333333332,0.1333333333333333,0.09866666666666665,0.07999999999999999,0.072,0.2666666666666666
outburst,0.14583333333333334,0.125,0.08333333333333333,0.16666666666666666,0.125,0.125,0.16666666666666666,0.0625
majority,0.06640625,0.12109375,0.031249999999999997,0.12109375,0.21093749999999997,0.08203125,0.04296875,0.32421874999999994
conciliatory,0.07921810699588477,0.18209876543209877,0.09979423868312758,0.11316872427983539,0.06893004115226338,0.07098765432098765,0.0411522633744856,0.3446502057613169
proposition,0.08436886854153042,0.18443427076520602,0.09548724656638326,0.1236102027468934,0.06867233485938522,0.07390451275343361,0.04381948986265533,0.32570307390451275
consideration,0.0639269406392694,0.16894977168949768,0.091324200913242,0.091324200913242,0.11872146118721459,0.0684931506849315,0.036529680365296795,0.3607305936073059
recalled,0.06696428571428571,0.19642857142857145,0.09821428571428573,0.09821428571428573,0.08035714285714285,0.08035714285714285,0.04910714285714286,0.3303571428571428
succeed,0.04895104895104896,0.19580419580419584,0.055944055944055944,0.08391608391608392,0.15384615384615388,0.04195804195804196,0.16083916083916083,0.25874125874125875
drafted,0.08333333333333333,0.1527777777777778,0.09722222222222222,0.09722222222222222,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.3194444444444444
