,negative,positive
supposed,0.43999999999999995,0.5599999999999999
79,0.451530612244898,0.548469387755102
ride,0.4230769230769231,0.5769230769230769
unwilling,0.3770491803278688,0.6229508196721312
charges,0.4321428571428571,0.5678571428571428
heads,0.5,0.5
vote,0.4608695652173913,0.5391304347826087
conspicuous,0.32499999999999996,0.6749999999999999
publicly,0.2647058823529412,0.7352941176470588
reparation,0.34615384615384615,0.6538461538461539
candid,0.4137931034482758,0.5862068965517241
presenting,0.3,0.7
join,0.25,0.75
confided,0.391304347826087,0.6086956521739131
lending,0.34782608695652173,0.6521739130434784
organization,0.2549019607843137,0.7450980392156863
faculties,0.23076923076923073,0.7692307692307692
acceptance,0.4408602150537635,0.5591397849462366
hints,0.37,0.63
accomplished,0.18181818181818182,0.8181818181818182
82,0.4302670623145401,0.56973293768546
confess,0.5,0.5
horizon,0.4137931034482758,0.5862068965517241
places,0.3424657534246575,0.6575342465753424
alarmed,0.6470588235294118,0.3529411764705882
severely,0.631578947368421,0.3684210526315789
congratulate,0.2962962962962963,0.7037037037037037
deplores,0.4,0.6000000000000001
personally,0.3333333333333333,0.6666666666666666
retirement,0.4470588235294118,0.5529411764705883
83,0.4857142857142857,0.5142857142857142
injustice,0.5172413793103449,0.48275862068965514
innocent,0.3103448275862069,0.6896551724137931
monroe,0.3765690376569038,0.6234309623430963
bitterness,0.6022727272727273,0.3977272727272727
thirteen,0.19999999999999998,0.7999999999999999
well-meaning,0.6499999999999999,0.35
calculated,0.4444444444444445,0.5555555555555556
injuries,0.5454545454545454,0.45454545454545453
engage,0.4594594594594595,0.5405405405405406
lesson,0.4615384615384615,0.5384615384615384
retire,0.20454545454545453,0.7954545454545454
secretary,0.45027247956403266,0.5497275204359673
legation,0.36792452830188677,0.6320754716981132
abbé,0.4246575342465753,0.5753424657534246
84,0.4368279569892473,0.5631720430107526
chastellux,0.34782608695652173,0.6521739130434784
harm,0.6666666666666666,0.3333333333333333
emancipation,0.24,0.76
85,0.41346153846153844,0.5865384615384616
range,0.27956989247311825,0.7204301075268817
station,0.37499999999999994,0.625
govern,0.3333333333333333,0.6666666666666666
scenes,0.44999999999999996,0.55
bridge,0.3464566929133859,0.6535433070866141
extreme,0.4230769230769231,0.5769230769230769
arch,0.5416666666666666,0.4583333333333333
patowmac,0.36633663366336633,0.6336633663366337
infinite,0.2978723404255319,0.702127659574468
scene,0.45878136200716846,0.5412186379928315
riot,0.6666666666666666,0.3333333333333333
tumult,0.48148148148148145,0.5185185185185185
europeans,0.3928571428571429,0.6071428571428571
atlantic,0.3214285714285714,0.6785714285714286
buffon,0.40336134453781514,0.596638655462185
composed,0.27083333333333337,0.7291666666666667
climate,0.34285714285714286,0.6571428571428571
logan,0.4587912087912088,0.5412087912087913
raynal,0.4338235294117647,0.5661764705882353
physical,0.25,0.75
newly,0.15384615384615383,0.8461538461538461
americans,0.33333333333333337,0.6666666666666667
inferior,0.3888888888888889,0.6111111111111112
prey,0.5098039215686275,0.4901960784313726
unfriendly,0.5652173913043479,0.4347826086956522
quarters,0.4403669724770642,0.5596330275229358
roll,0.48275862068965514,0.5172413793103449
solutions,0.1724137931034483,0.8275862068965516
proofs,0.3939393939393939,0.6060606060606061
subordinate,0.375,0.6250000000000001
foresight,0.46666666666666673,0.5333333333333333
encourage,0.3184713375796179,0.6815286624203822
numbers,0.281437125748503,0.718562874251497
immigration,0.44274809160305345,0.5572519083969465
unequivocally,0.3870967741935483,0.6129032258064516
temperate,0.391304347826087,0.6086956521739131
attainment,0.3548387096774194,0.6451612903225806
peaceable,0.45454545454545453,0.5454545454545454
million,0.3636363636363636,0.6363636363636364
corrupt,0.5303030303030303,0.46969696969696967
germs,0.4808743169398907,0.5191256830601092
absolutism,0.4444444444444445,0.5555555555555556
industries,0.4130434782608696,0.5869565217391305
defects,0.4193548387096774,0.5806451612903225
representation,0.55,0.44999999999999996
learn,0.21333333333333335,0.7866666666666667
caesar,0.37755102040816324,0.6224489795918366
distant,0.49000000000000005,0.51
corruption,0.6086956521739131,0.391304347826087
monarchy,0.43497757847533636,0.5650224215246636
ignorant,0.6547619047619048,0.3452380952380953
transferred,0.40336134453781514,0.596638655462185
unworthy,0.5897435897435898,0.41025641025641024
presidential,0.4260869565217391,0.5739130434782608
tenure,0.3333333333333333,0.6666666666666666
motion,0.3917525773195876,0.6082474226804123
votes,0.6333333333333333,0.3666666666666667
accusation,0.47651006711409394,0.523489932885906
opposition,0.5036674816625917,0.4963325183374084
proof,0.5555555555555556,0.4444444444444444
pressing,0.6153846153846154,0.38461538461538464
mistook,0.5,0.5
searching,0.5,0.5
defect,0.42647058823529416,0.5735294117647058
barrier,0.5833333333333333,0.41666666666666663
departments,0.46153846153846145,0.5384615384615384
perilous,0.411764705882353,0.5882352941176471
amend,0.3939393939393939,0.6060606060606061
bind,0.39622641509433965,0.6037735849056604
transgress,0.5,0.5
nullities,0.5,0.5
infraction,0.5,0.5
peril,0.5,0.5
acquiescence,0.3939393939393939,0.6060606060606061
construed,0.4444444444444444,0.5555555555555556
intention,0.4406779661016949,0.559322033898305
surrender,0.6,0.4
emergency,0.5230769230769231,0.47692307692307695
sever,0.5666666666666667,0.43333333333333335
tax,0.4777327935222672,0.5222672064777328
suffrage,0.4906542056074766,0.5093457943925234
providing,0.24848484848484845,0.7515151515151515
adapted,0.3636363636363636,0.6363636363636364
accordance,0.3,0.7000000000000001
resort,0.5652173913043479,0.4347826086956522
revive,0.6153846153846153,0.38461538461538464
montaigne,0.36792452830188677,0.6320754716981132
recommend,0.2631578947368421,0.7368421052631579
truths,0.5,0.5
conviction,0.496,0.504
pursue,0.5365853658536586,0.4634146341463415
footing,0.359375,0.640625
creator,0.13953488372093023,0.8604651162790697
qualifications,0.44864864864864856,0.5513513513513514
department,0.3839285714285714,0.6160714285714286
economy,0.48214285714285715,0.5178571428571429
formulates,0.47093023255813954,0.5290697674418604
cultivate,0.2,0.8
ports,0.356060606060606,0.6439393939393939
fish,0.17391304347826086,0.8260869565217392
improving,0.14583333333333334,0.8541666666666666
rivers,0.1935483870967742,0.8064516129032259
avoid,0.7043478260869565,0.29565217391304344
wars,0.4864864864864865,0.5135135135135136
woodrow,0.4,0.6
navy,0.4206008583690987,0.5793991416309012
naval,0.3653846153846154,0.6346153846153846
attacking,0.44827586206896547,0.5517241379310345
element,0.5,0.5
proposes,0.36792452830188677,0.6320754716981132
fleet,0.2051282051282051,0.7948717948717948
stating,0.16666666666666663,0.8333333333333333
tenets,0.2608695652173913,0.7391304347826088
suspect,0.5483870967741935,0.45161290322580644
cities,0.18181818181818182,0.8181818181818182
streets,0.411764705882353,0.5882352941176471
prosperity,0.29577464788732394,0.704225352112676
virtuous,0.3333333333333333,0.6666666666666666
reaching,0.2222222222222222,0.7777777777777778
1782,0.46994535519125674,0.5300546448087431
trial,0.5052631578947369,0.4947368421052632
touching,0.44117647058823534,0.5588235294117647
87,0.3682539682539683,0.6317460317460317
sorrows,0.5,0.5
1778,0.5094339622641509,0.490566037735849
lucy,0.3419354838709678,0.6580645161290323
elizabeth,0.27083333333333337,0.7291666666666667
archibald,0.5094339622641509,0.490566037735849
plenipotentiary,0.4412650602409639,0.5587349397590362
88,0.4235294117647059,0.5764705882352941
89,0.41754385964912283,0.5824561403508772
90,0.38983050847457623,0.6101694915254238
reluctance,0.29032258064516125,0.7096774193548387
indulge,0.3636363636363636,0.6363636363636364
sincerity,0.41666666666666663,0.5833333333333333
91,0.46783625730994155,0.5321637426900585
sailing,0.4,0.6000000000000001
satisfactory,0.33962264150943394,0.660377358490566
resented,0.4152542372881356,0.5847457627118644
wounds,0.5416666666666666,0.4583333333333333
hardy,0.367816091954023,0.632183908045977
mercer,0.38679245283018865,0.6132075471698113
1784,0.4517766497461929,0.5482233502538071
ceres,0.3333333333333333,0.6666666666666666
vital,0.15384615384615383,0.8461538461538461
92,0.4651162790697675,0.5348837209302325
deliberation,0.5,0.5
physiocratic,0.5853658536585366,0.4146341463414634
93,0.471264367816092,0.5287356321839081
senators,0.2631578947368421,0.7368421052631579
joint,0.1904761904761905,0.8095238095238096
choosing,0.2857142857142857,0.7142857142857143
liability,0.43589743589743585,0.5641025641025641
1800,0.4325842696629214,0.5674157303370787
strict,0.5,0.5
imitation,0.37931034482758624,0.6206896551724138
recognized,0.5135135135135136,0.4864864864864865
constitutional,0.27083333333333337,0.7291666666666667
elections,0.375,0.6250000000000001
treaty,0.4068825910931174,0.5931174089068827
definitive,0.3391304347826086,0.6608695652173913
attendance,0.4602272727272727,0.5397727272727272
ratification,0.35036496350364965,0.6496350364963505
ratified,0.40740740740740744,0.5925925925925926
stipulated,0.46666666666666673,0.5333333333333333
void,0.411764705882353,0.5882352941176471
connecticut,0.47058823529411764,0.5294117647058824
aside,0.3703703703703704,0.6296296296296297
treaties,0.44696969696969696,0.553030303030303
94,0.4525139664804469,0.547486033519553
proclamation,0.3653250773993808,0.6346749226006193
announcing,0.38524590163934425,0.6147540983606558
reverence,0.09523809523809523,0.9047619047619048
behalf,0.3214285714285714,0.6785714285714286
minister,0.4165079365079365,0.5834920634920635
carrying,0.5411764705882354,0.45882352941176474
effectively,0.47058823529411764,0.5294117647058824
split,0.45454545454545453,0.5454545454545454
abandoned,0.5588235294117647,0.44117647058823534
directory,0.41025641025641024,0.5897435897435898
arbiter,0.2631578947368421,0.7368421052631579
approval,0.3409090909090909,0.6590909090909091
grand,0.391304347826087,0.6086956521739131
arrears,0.3703703703703704,0.6296296296296297
budget,0.48,0.52
financier,0.364406779661017,0.6355932203389831
morris,0.3689655172413793,0.6310344827586206
spanish,0.45257452574525747,0.5474254742547425
offers,0.4489795918367347,0.5510204081632653
monetary,0.4906542056074766,0.5093457943925234
rank,0.42000000000000004,0.5800000000000001
significance,0.38461538461538464,0.6153846153846153
modification,0.2558139534883721,0.7441860465116279
numerous,0.27906976744186046,0.7209302325581396
amendment,0.2857142857142857,0.7142857142857143
98,0.46017699115044247,0.5398230088495575
ordinance,0.4432432432432432,0.5567567567567567
defeated,0.5111111111111111,0.48888888888888893
99,0.38565022421524664,0.6143497757847534
cession,0.3146067415730337,0.6853932584269663
adopt,0.46153846153846145,0.5384615384615384
outlined,0.27586206896551724,0.7241379310344828
100,0.46341463414634143,0.5365853658536585
badly,0.6818181818181818,0.3181818181818182
negotiate,0.40918163672654695,0.590818363273453
advantageous,0.22727272727272727,0.7727272727272726
russia,0.4549180327868852,0.5450819672131147
portugal,0.16666666666666663,0.8333333333333333
morocco,0.3762376237623763,0.6237623762376238
algiers,0.3939393939393939,0.6060606060606061
tripoli,0.5357142857142857,0.46428571428571425
international,0.3582089552238806,0.6417910447761194
merchants,0.42857142857142855,0.5714285714285715
armed,0.5333333333333333,0.4666666666666667
vessels,0.3923076923076923,0.6076923076923076
contraband,0.5408805031446542,0.459119496855346
induce,0.48888888888888893,0.5111111111111111
blockade,0.7666666666666667,0.23333333333333336
manufactures,0.4369627507163324,0.5630372492836677
indies,0.432,0.5680000000000001
aliens,0.4473684210526316,0.5526315789473685
privateering,0.4158415841584159,0.5841584158415842
monopolies,0.5526315789473685,0.4473684210526316
mission,0.2285714285714286,0.7714285714285715
test,0.35074626865671643,0.6492537313432836
101,0.4692082111436951,0.5307917888563051
enjoying,0.23684210526315788,0.7631578947368421
hopkinson,0.3712574850299401,0.6287425149700598
david,0.3703703703703704,0.6296296296296297
humphreys,0.3402061855670103,0.6597938144329897
patriotic,0.4000000000000001,0.6
insulated,0.5161290322580645,0.4838709677419355
self,0.3529411764705882,0.6470588235294118
activities,0.3048780487804878,0.6951219512195121
arbitrary,0.4285714285714286,0.5714285714285715
m.,0.44751381215469616,0.5524861878453039
impressions,0.30434782608695654,0.6956521739130435
103,0.4323308270676692,0.5676691729323309
humiliated,0.5416666666666666,0.4583333333333333
méthodique,0.5283018867924528,0.4716981132075471
105,0.4752475247524753,0.5247524752475248
befriended,0.3796296296296296,0.6203703703703703
tessé,0.4444444444444444,0.5555555555555556
visited,0.25,0.75
buildings,0.34615384615384615,0.6538461538461539
corny,0.4895833333333333,0.5104166666666666
106,0.436,0.564
tott,0.5945945945945945,0.4054054054054054
comtesse,0.3990147783251231,0.6009852216748768
barziza,0.38613861386138615,0.613861386138614
107,0.44,0.56
acquaintances,0.4673913043478261,0.532608695652174
rochefoucauld,0.398989898989899,0.601010101010101
dignified,0.3333333333333333,0.6666666666666666
presume,0.47619047619047616,0.5238095238095238
traveler,0.4405594405594406,0.5594405594405595
savage,0.3823529411764706,0.6176470588235294
exaggerated,0.43333333333333335,0.5666666666666667
carthusian,0.4855491329479769,0.5144508670520231
monastery,0.4855491329479769,0.5144508670520231
109,0.48979591836734687,0.5102040816326531
trist,0.5,0.5
110,0.4238095238095238,0.5761904761904761
vergennes,0.39999999999999997,0.6
volunteers,0.27472527472527475,0.7252747252747253
visits,0.47398843930635837,0.5260115606936416
shops,0.5555555555555556,0.4444444444444444
rutledge,0.364406779661017,0.6355932203389831
1788,0.3095238095238095,0.6904761904761905
recommends,0.4651162790697675,0.5348837209302325
pays,0.4692737430167598,0.5307262569832402
introduce,0.25,0.75
lions,0.30434782608695654,0.6956521739130435
tigers,0.30434782608695654,0.6956521739130435
travels,0.4742857142857143,0.5257142857142857
111,0.43511450381679384,0.564885496183206
import,0.23333333333333336,0.7666666666666667
112,0.45918367346938777,0.5408163265306123
113,0.45999999999999996,0.5399999999999999
shore,0.3582089552238806,0.6417910447761194
credit,0.2080536912751678,0.7919463087248321
absolutely,0.423728813559322,0.576271186440678
coast,0.2841530054644809,0.7158469945355191
stream,0.21333333333333335,0.7866666666666667
tour,0.3,0.7
bodies,0.5897435897435898,0.41025641025641024
amsterdam,0.4166666666666667,0.5833333333333334
dutch,0.3870967741935483,0.6129032258064516
ruin,0.55,0.44999999999999996
rice,0.34782608695652173,0.6521739130434784
a.,0.4348894348894349,0.5651105651105651
precedent,0.43243243243243246,0.5675675675675677
xvi,0.471264367816092,0.5287356321839081
114,0.4382022471910112,0.5617977528089888
deeper,0.5853658536585366,0.4146341463414634
protested,0.30303030303030304,0.6969696969696969
chances,0.3235294117647059,0.676470588235294
