,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
common,0.09244791666666667,0.15755208333333334,0.05859375000000001,0.12890625,0.13932291666666666,0.0859375,0.059895833333333336,0.27734375
wandering,0.07777777777777778,0.16111111111111112,0.03333333333333334,0.10555555555555556,0.18333333333333335,0.10555555555555556,0.07777777777777778,0.2555555555555556
example,0.14563106796116504,0.1262135922330097,0.04854368932038835,0.13592233009708737,0.14563106796116504,0.10679611650485436,0.05825242718446602,0.23300970873786409
kilometers,0.04761904761904762,0.1904761904761905,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.11904761904761905,0.04761904761904762,0.30952380952380953
cathedral,0.035149384885764495,0.11423550087873462,0.0421792618629174,0.052724077328646736,0.3057996485061511,0.08611599297012301,0.04920913884007029,0.3145869947275923
slow,0.06367924528301888,0.21462264150943397,0.049528301886792456,0.1391509433962264,0.169811320754717,0.09433962264150944,0.07547169811320756,0.19339622641509435
abomination,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.10869565217391304,0.08695652173913043,0.08695652173913043,0.10869565217391304
ring,0.10027100271002709,0.13279132791327913,0.06775067750677506,0.14634146341463414,0.13550135501355012,0.1111111111111111,0.0948509485094851,0.2113821138211382
crippled,0.16666666666666669,0.05555555555555556,0.19444444444444445,0.11111111111111112,0.1388888888888889,0.25,0.02777777777777778,0.05555555555555556
child,0.04253214638971315,0.314540059347181,0.03165182987141444,0.07270029673590504,0.3051434223541048,0.08061325420375864,0.0400593471810089,0.11275964391691395
precipitous,0.0625,0.09375,0.03125,0.3125,0.03125,0.25,0.03125,0.1875
stands,0.12500000000000003,0.10000000000000002,0.17500000000000002,0.15000000000000002,0.12500000000000003,0.07500000000000001,0.07500000000000001,0.17500000000000002
crying,0.08421052631578947,0.11578947368421051,0.11578947368421051,0.10526315789473684,0.10526315789473684,0.29473684210526313,0.06315789473684211,0.11578947368421051
plains,0.0935251798561151,0.1870503597122302,0.05035971223021582,0.12230215827338128,0.14388489208633093,0.07913669064748201,0.05755395683453237,0.2661870503597122
procession,0.031496062992125984,0.07874015748031496,0.03937007874015748,0.055118110236220465,0.25196850393700787,0.22834645669291337,0.20472440944881887,0.11023622047244093
seville,0.09523809523809525,0.1904761904761905,0.04761904761904762,0.05952380952380953,0.1904761904761905,0.13095238095238096,0.10714285714285714,0.17857142857142855
stroll,0.05714285714285714,0.22857142857142856,0.0,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.2857142857142857
saints,0.15,0.075,0.125,0.15,0.15,0.1,0.1,0.15
sevillian,0.02439024390243903,0.21951219512195125,0.060975609756097573,0.060975609756097573,0.21951219512195125,0.10975609756097562,0.12195121951219515,0.1829268292682927
jesãºs,0.04545454545454545,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.2045454545454545,0.04545454545454545,0.13636363636363635,0.22727272727272727
centuries,0.1053763440860215,0.1741935483870968,0.05161290322580646,0.1806451612903226,0.13333333333333333,0.10967741935483871,0.06881720430107528,0.1763440860215054
wealth,0.058992805755395686,0.13381294964028778,0.03741007194244604,0.06618705035971223,0.27913669064748203,0.051798561151079135,0.05323741007194245,0.3194244604316547
wholly,0.10047846889952151,0.12918660287081338,0.07655502392344496,0.0956937799043062,0.1913875598086124,0.138755980861244,0.07177033492822965,0.1961722488038277
fernando,0.06666666666666667,0.19999999999999998,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.19999999999999998,0.03333333333333333,0.26666666666666666
nay,0.10256410256410257,0.15384615384615385,0.10256410256410257,0.28205128205128205,0.07692307692307693,0.10256410256410257,0.05128205128205129,0.12820512820512822
follows,0.04347826086956522,0.21739130434782608,0.07246376811594203,0.08695652173913045,0.1739130434782609,0.07246376811594203,0.13043478260869565,0.20289855072463767
workman,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.22857142857142856
bulls,0.07352941176470588,0.25,0.029411764705882353,0.1323529411764706,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.1323529411764706
roman,0.06015037593984963,0.14411027568922305,0.042606516290726815,0.15914786967418548,0.13283208020050125,0.07142857142857144,0.05889724310776942,0.3308270676691729
sport,0.060606060606060615,0.13636363636363638,0.04545454545454546,0.15151515151515152,0.12121212121212123,0.09090909090909093,0.12121212121212123,0.27272727272727276
aficionados,0.052631578947368425,0.15789473684210528,0.026315789473684213,0.10526315789473685,0.2105263157894737,0.052631578947368425,0.18421052631578946,0.2105263157894737
various,0.07053941908713693,0.15560165975103732,0.051867219917012444,0.14937759336099585,0.13070539419087135,0.10165975103734438,0.06639004149377593,0.2738589211618257
highest,0.03558718861209965,0.20640569395017797,0.026690391459074734,0.16548042704626337,0.23487544483985767,0.04804270462633453,0.16370106761565836,0.11921708185053383
cã³rrida,0.0909090909090909,0.22727272727272727,0.022727272727272724,0.15909090909090906,0.1818181818181818,0.06818181818181818,0.11363636363636363,0.13636363636363635
appear,0.10843373493975904,0.18072289156626506,0.07228915662650603,0.12650602409638556,0.10240963855421688,0.10240963855421688,0.0783132530120482,0.22891566265060243
bull,0.1751412429378531,0.11864406779661017,0.0790960451977401,0.1864406779661017,0.062146892655367235,0.1694915254237288,0.10734463276836158,0.1016949152542373
matador,0.07692307692307691,0.24175824175824176,0.05494505494505495,0.04395604395604396,0.15384615384615383,0.08791208791208792,0.16483516483516483,0.17582417582417584
sword,0.14634146341463417,0.17073170731707316,0.04878048780487805,0.07317073170731708,0.12195121951219513,0.0975609756097561,0.21951219512195122,0.12195121951219513
anger,0.2772020725388601,0.09844559585492227,0.06735751295336788,0.14766839378238342,0.11398963730569947,0.11139896373056994,0.05958549222797927,0.12435233160621761
gaunt,0.125,0.0625,0.15625,0.1875,0.03125,0.1875,0.09375,0.15625
gaining,0.13043478260869568,0.13043478260869568,0.02173913043478261,0.1956521739130435,0.13043478260869568,0.15217391304347827,0.04347826086956522,0.1956521739130435
king,0.07216494845360825,0.18041237113402062,0.05154639175257732,0.1563573883161512,0.12371134020618557,0.044673539518900345,0.06357388316151204,0.3075601374570447
senseless,0.16346153846153846,0.08653846153846154,0.125,0.18269230769230768,0.0673076923076923,0.15384615384615385,0.14423076923076922,0.07692307692307693
hero,0.04819277108433735,0.24096385542168675,0.024096385542168676,0.07228915662650602,0.21686746987951805,0.024096385542168676,0.14457831325301204,0.22891566265060237
fate,0.11589403973509933,0.29801324503311255,0.07947019867549668,0.14900662251655628,0.08278145695364238,0.12251655629139072,0.0629139072847682,0.08940397350993377
shout,0.26315789473684215,0.09473684210526316,0.052631578947368425,0.10526315789473685,0.052631578947368425,0.09473684210526316,0.25263157894736843,0.08421052631578949
sitting,0.09797297297297296,0.14189189189189186,0.08445945945945944,0.14189189189189186,0.12499999999999999,0.152027027027027,0.0608108108108108,0.19594594594594592
support,0.04761904761904762,0.1738095238095238,0.05238095238095238,0.1,0.15714285714285714,0.0642857142857143,0.06190476190476191,0.34285714285714286
career,0.04201680672268908,0.3865546218487395,0.04201680672268908,0.033613445378151266,0.17647058823529413,0.058823529411764705,0.09243697478991597,0.16806722689075632
therefore,0.08181818181818183,0.1575757575757576,0.03636363636363637,0.12121212121212123,0.15454545454545454,0.11212121212121214,0.08181818181818183,0.2545454545454546
hilltop,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.16129032258064513,0.09677419354838708,0.25806451612903225
reflecting,0.02857142857142857,0.19999999999999998,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.14285714285714285
born,0.053231939163498096,0.18631178707224336,0.045627376425855515,0.10646387832699619,0.17870722433460076,0.10266159695817492,0.08365019011406845,0.24334600760456276
gloomy,0.08928571428571427,0.0982142857142857,0.08035714285714285,0.10714285714285714,0.0982142857142857,0.3392857142857142,0.062499999999999986,0.12499999999999997
dull,0.09067357512953368,0.09585492227979274,0.08549222797927461,0.12435233160621761,0.08549222797927461,0.35751295336787564,0.06476683937823834,0.09585492227979274
sterile,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.3421052631578947,0.02631578947368421,0.18421052631578944
conviction,0.13907284768211922,0.152317880794702,0.07947019867549669,0.1456953642384106,0.12582781456953643,0.08609271523178809,0.0728476821192053,0.1986754966887417
hardy,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.22857142857142856
affairs,0.10468750000000002,0.14062500000000003,0.05625,0.15625000000000003,0.12187500000000001,0.0828125,0.051562500000000004,0.2859375
posadas,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.23684210526315785
region,0.09480122324159021,0.18042813455657492,0.051987767584097865,0.12844036697247707,0.1620795107033639,0.08256880733944955,0.07033639143730887,0.22935779816513763
toilsome,0.0909090909090909,0.1212121212121212,0.0303030303030303,0.1818181818181818,0.1515151515151515,0.0606060606060606,0.1212121212121212,0.2424242424242424
awaken,0.11627906976744187,0.0930232558139535,0.0930232558139535,0.16279069767441862,0.06976744186046513,0.20930232558139536,0.06976744186046513,0.186046511627907
toledo,0.07777777777777777,0.12222222222222222,0.09999999999999999,0.16666666666666666,0.11111111111111112,0.17777777777777778,0.08888888888888889,0.15555555555555553
sensation,0.1134020618556701,0.08762886597938144,0.09278350515463916,0.18041237113402062,0.1288659793814433,0.211340206185567,0.05670103092783505,0.1288659793814433
theater,0.13513513513513517,0.10810810810810813,0.027027027027027032,0.13513513513513517,0.1891891891891892,0.10810810810810813,0.10810810810810813,0.1891891891891892
special,0.06030150753768845,0.12814070351758794,0.03768844221105527,0.13819095477386936,0.2814070351758794,0.11809045226130654,0.06030150753768845,0.17587939698492464
rome,0.10756972111553786,0.13944223107569723,0.05179282868525897,0.15936254980079684,0.1195219123505976,0.08565737051792828,0.08167330677290836,0.25498007968127495
sink,0.11111111111111112,0.1414141414141414,0.12121212121212123,0.15151515151515152,0.1414141414141414,0.13131313131313133,0.10101010101010102,0.10101010101010102
salamanca,0.18749999999999997,0.16666666666666666,0.041666666666666664,0.0625,0.18749999999999997,0.0625,0.10416666666666667,0.18749999999999997
range,0.1044776119402985,0.1890547263681592,0.04975124378109453,0.13432835820895522,0.13432835820895522,0.10945273631840796,0.06965174129353234,0.208955223880597
trueno,0.15625,0.125,0.0625,0.0625,0.15625,0.09375,0.1875,0.15625
original,0.11235955056179776,0.1853932584269663,0.03932584269662921,0.16292134831460675,0.10112359550561797,0.06179775280898877,0.04494382022471911,0.29213483146067415
villar,0.12121212121212123,0.15151515151515152,0.030303030303030307,0.09090909090909093,0.12121212121212123,0.12121212121212123,0.15151515151515152,0.21212121212121213
risk,0.06477732793522267,0.27935222672064774,0.044534412955465584,0.2834008097165992,0.08502024291497975,0.08502024291497975,0.06477732793522267,0.09311740890688258
individual,0.05289672544080604,0.190176322418136,0.031486146095717885,0.11335012594458438,0.17884130982367757,0.0579345088161209,0.08438287153652393,0.29093198992443325
protests,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.13157894736842105
teachers,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.13157894736842105
vapid,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.13157894736842105
aspirations,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.09999999999999999,0.08571428571428572,0.21428571428571425
attainments,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.13157894736842105
generations,0.052980132450331126,0.16556291390728475,0.05960264900662251,0.08609271523178808,0.18543046357615892,0.0662251655629139,0.09933774834437084,0.28476821192052976
hopelessness,0.1744186046511628,0.04651162790697675,0.16279069767441862,0.16279069767441862,0.10465116279069768,0.186046511627907,0.058139534883720936,0.10465116279069768
iniquity,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.13157894736842105
gutenbergâ¢,0.14218009478672985,0.14218009478672985,0.05213270142180095,0.047393364928909956,0.1137440758293839,0.06161137440758294,0.018957345971563982,0.4218009478672986
â,0.19354838709677416,0.16129032258064513,0.03225806451612903,0.0,0.09677419354838708,0.12903225806451613,0.06451612903225806,0.32258064516129026
included,0.09467455621301776,0.1834319526627219,0.03550295857988166,0.13609467455621302,0.08875739644970414,0.10650887573964497,0.10059171597633136,0.2544378698224852
produced,0.09090909090909093,0.16614420062695925,0.05329153605015675,0.13793103448275862,0.12539184952978058,0.08463949843260189,0.07210031347962383,0.26959247648902823
paris,0.0821256038647343,0.14734299516908214,0.0748792270531401,0.13526570048309178,0.13285024154589373,0.12318840579710144,0.07971014492753623,0.2246376811594203
villa,0.06569343065693432,0.13138686131386865,0.05109489051094891,0.07299270072992703,0.22627737226277375,0.12408759124087594,0.10948905109489052,0.21897810218978103
montmorency,0.030303030303030307,0.12121212121212123,0.030303030303030307,0.030303030303030307,0.24242424242424246,0.15151515151515152,0.060606060606060615,0.33333333333333337
