,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
resume,0.05714285714285715,0.1142857142857143,0.05714285714285715,0.2,0.08571428571428573,0.2,0.05714285714285715,0.2285714285714286
rum-seller,0.1791044776119403,0.07462686567164178,0.1791044776119403,0.19402985074626863,0.07462686567164178,0.16417910447761194,0.029850746268656716,0.1044776119402985
graves,0.0960698689956332,0.14847161572052403,0.0960698689956332,0.13973799126637557,0.15283842794759825,0.15283842794759825,0.061135371179039305,0.15283842794759825
riley,0.15254237288135594,0.1016949152542373,0.11864406779661016,0.1694915254237288,0.11864406779661016,0.11864406779661016,0.1016949152542373,0.11864406779661016
alley,0.1652892561983471,0.10743801652892562,0.0743801652892562,0.14049586776859505,0.10743801652892562,0.1900826446280992,0.0743801652892562,0.14049586776859505
sarah,0.03225806451612903,0.16129032258064516,0.14516129032258063,0.04838709677419355,0.24193548387096772,0.0967741935483871,0.04838709677419355,0.2258064516129032
neighbour,0.15749525616698293,0.11764705882352941,0.12144212523719165,0.1366223908918406,0.12333965844402278,0.13851992409867173,0.049335863377609104,0.15559772296015179
grog-shop,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.15217391304347824,0.17391304347826086,0.08695652173913043,0.15217391304347824
w,0.126984126984127,0.1798941798941799,0.06084656084656085,0.10846560846560846,0.1216931216931217,0.1216931216931217,0.03968253968253968,0.24074074074074073
jonas,0.030612244897959186,0.22448979591836737,0.02040816326530612,0.01020408163265306,0.2857142857142857,0.04081632653061224,0.10204081632653061,0.2857142857142857
marshall,0.09125475285171103,0.11787072243346007,0.05703422053231939,0.1482889733840304,0.17110266159695817,0.13688212927756654,0.060836501901140684,0.21673003802281368
coolness,0.08181818181818182,0.2,0.05454545454545455,0.1090909090909091,0.16363636363636364,0.1,0.09090909090909091,0.2
eradicated,0.2,0.12000000000000002,0.04,0.12000000000000002,0.12000000000000002,0.2,0.08,0.12000000000000002
confirmation,0.11363636363636366,0.04545454545454546,0.09090909090909093,0.13636363636363638,0.09090909090909093,0.15909090909090912,0.04545454545454546,0.31818181818181823
inevitably,0.13513513513513511,0.18918918918918914,0.040540540540540536,0.14864864864864863,0.13513513513513511,0.14864864864864863,0.040540540540540536,0.16216216216216214
deliberately,0.12765957446808512,0.0851063829787234,0.05319148936170213,0.1595744680851064,0.12765957446808512,0.1702127659574468,0.0425531914893617,0.23404255319148937
fulness,0.07272727272727272,0.16623376623376623,0.07272727272727272,0.0909090909090909,0.17402597402597403,0.08311688311688312,0.0935064935064935,0.24675324675324672
dressing,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.16666666666666669,0.08333333333333334,0.1111111111111111
lowest,0.08703071672354949,0.13993174061433447,0.05972696245733788,0.13651877133105803,0.14675767918088736,0.2150170648464164,0.07849829351535836,0.13651877133105803
thanksgiving,0.0196078431372549,0.17647058823529413,0.0,0.0196078431372549,0.4901960784313726,0.05882352941176471,0.0392156862745098,0.19607843137254902
malcom,0.04166666666666667,0.14583333333333334,0.06250000000000001,0.10416666666666669,0.20833333333333337,0.10416666666666669,0.14583333333333334,0.18750000000000003
whiskey-barrel,0.02222222222222222,0.15555555555555553,0.13333333333333333,0.04444444444444444,0.19999999999999998,0.15555555555555553,0.04444444444444444,0.24444444444444444
arnold,0.18367346938775506,0.1020408163265306,0.054421768707482984,0.06122448979591836,0.13605442176870747,0.22448979591836732,0.07482993197278912,0.16326530612244897
bradly,0.03773584905660378,0.2075471698113208,0.05660377358490567,0.03773584905660378,0.22641509433962267,0.11320754716981134,0.09433962264150945,0.22641509433962267
sally,0.0625,0.09375000000000001,0.0703125,0.04687500000000001,0.1171875,0.0859375,0.40625,0.1171875
haley,0.07954545454545456,0.12500000000000003,0.10227272727272729,0.09090909090909093,0.15909090909090912,0.12500000000000003,0.09090909090909093,0.22727272727272732
clara,0.0575,0.19,0.049999999999999996,0.09,0.19499999999999998,0.10749999999999998,0.09,0.22
manley,0.05660377358490566,0.22641509433962265,0.03773584905660377,0.05660377358490566,0.2641509433962264,0.03773584905660377,0.11320754716981132,0.20754716981132076
winning,0.03076923076923077,0.16923076923076924,0.10384615384615385,0.03461538461538462,0.18461538461538465,0.11923076923076924,0.13076923076923078,0.22692307692307695
wade,0.0661764705882353,0.14705882352941177,0.03676470588235294,0.14705882352941177,0.16176470588235295,0.08823529411764706,0.07352941176470588,0.27941176470588236
n,0.09063893016344725,0.15453194650817234,0.08320950965824664,0.13372956909361067,0.13075780089153044,0.08766716196136701,0.05943536404160475,0.26002971768202077
charley,0.05913978494623656,0.18817204301075266,0.056451612903225805,0.06989247311827956,0.17473118279569894,0.10215053763440861,0.06451612903225806,0.2849462365591398
fanny,0.06962025316455697,0.20886075949367092,0.037974683544303806,0.11708860759493671,0.16139240506329117,0.1139240506329114,0.11075949367088608,0.18037974683544306
crawford,0.09016393442622953,0.17213114754098363,0.03278688524590164,0.05737704918032787,0.3114754098360656,0.03278688524590164,0.0819672131147541,0.22131147540983606
logan,0.052631578947368425,0.15789473684210525,0.031578947368421054,0.09473684210526316,0.2,0.10526315789473685,0.10526315789473685,0.25263157894736843
threat,0.19230769230769232,0.16346153846153846,0.0,0.21153846153846156,0.1153846153846154,0.08653846153846155,0.07692307692307693,0.15384615384615385
julia,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.14285714285714285
carroll,0.06282722513089006,0.16230366492146597,0.04712041884816754,0.09947643979057592,0.15706806282722513,0.16753926701570682,0.06282722513089006,0.24083769633507857
edith,0.0909090909090909,0.17045454545454544,0.056818181818181816,0.07954545454545454,0.20454545454545453,0.06818181818181818,0.06818181818181818,0.26136363636363635
equivalent,0.11274509803921567,0.14869281045751634,0.05228758169934641,0.12418300653594772,0.10130718954248366,0.1323529411764706,0.037581699346405234,0.2908496732026144
rent,0.09859154929577464,0.15492957746478872,0.08169014084507041,0.12112676056338027,0.1323943661971831,0.14647887323943662,0.0647887323943662,0.2
neighbor,0.09803921568627451,0.18627450980392157,0.07352941176470588,0.12254901960784315,0.11764705882352942,0.11274509803921569,0.04411764705882353,0.2450980392156863
extra,0.07453416149068323,0.16149068322981366,0.09937888198757763,0.09316770186335403,0.18633540372670807,0.09937888198757763,0.043478260869565216,0.24223602484472048
penniless,0.1219512195121951,0.1219512195121951,0.07317073170731707,0.1219512195121951,0.14634146341463414,0.17073170731707313,0.07317073170731707,0.17073170731707313
sacrificed,0.10333333333333332,0.13333333333333333,0.06333333333333332,0.15,0.11666666666666664,0.16333333333333333,0.049999999999999996,0.21999999999999997
mayberry,0.06349206349206349,0.1746031746031746,0.07936507936507936,0.07936507936507936,0.14285714285714285,0.1111111111111111,0.09523809523809525,0.25396825396825395
hiram,0.025641025641025644,0.2692307692307693,0.025641025641025644,0.11538461538461539,0.16666666666666666,0.07692307692307693,0.06410256410256411,0.25641025641025644
babes,0.1111111111111111,0.16666666666666669,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.08333333333333334
theodore,0.05670103092783506,0.20618556701030932,0.04123711340206186,0.10309278350515466,0.1701030927835052,0.12371134020618559,0.11855670103092786,0.18041237113402062
wilmer,0.06906906906906907,0.18618618618618618,0.07507507507507508,0.1171171171171171,0.15315315315315314,0.14114114114114112,0.08708708708708708,0.17117117117117117
wykoff,0.016666666666666666,0.23333333333333334,0.03333333333333333,0.05,0.21666666666666665,0.13333333333333333,0.11666666666666667,0.2
constance,0.06914893617021277,0.18882978723404256,0.05851063829787234,0.09840425531914893,0.18351063829787234,0.13829787234042554,0.07446808510638298,0.18882978723404256
jackson,0.08888888888888889,0.19259259259259257,0.029629629629629627,0.15555555555555556,0.16296296296296298,0.08888888888888889,0.08148148148148149,0.19999999999999998
taverns,0.15909090909090912,0.15909090909090912,0.09090909090909093,0.05681818181818183,0.12500000000000003,0.14772727272727273,0.14772727272727273,0.11363636363636366
haller,0.06,0.15999999999999998,0.07999999999999999,0.09999999999999999,0.18,0.12999999999999998,0.09999999999999999,0.19
journeymen,0.13333333333333333,0.2,0.0,0.1,0.2,0.1,0.1,0.16666666666666669
abject,0.15,0.09999999999999999,0.225,0.15,0.075,0.15,0.075,0.075
tompkins,0.10204081632653061,0.16326530612244897,0.06122448979591837,0.10204081632653061,0.14285714285714285,0.12244897959183675,0.14285714285714285,0.16326530612244897
warburton,0.0861111111111111,0.1472222222222222,0.08888888888888888,0.12777777777777777,0.15277777777777776,0.13888888888888887,0.06388888888888888,0.1944444444444444
housekeeper,0.04081632653061224,0.2040816326530612,0.08163265306122448,0.08163265306122448,0.2040816326530612,0.08163265306122448,0.06122448979591836,0.24489795918367344
hart,0.09893048128342245,0.16844919786096257,0.06684491978609626,0.10160427807486631,0.09358288770053474,0.11764705882352942,0.029411764705882356,0.32352941176470584
liability,0.15909090909090906,0.1,0.03636363636363636,0.04090909090909091,0.03636363636363636,0.2181818181818182,0.01818181818181818,0.3909090909090909
warranty,0.2,0.06666666666666667,0.0,0.06666666666666667,0.0,0.4666666666666667,0.0,0.2
hypertext,0.07692307692307693,0.2307692307692308,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
ascii,0.07692307692307693,0.2307692307692308,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
ebcdic,0.07692307692307693,0.2307692307692308,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
periods,0.07737226277372262,0.12846715328467154,0.08175182481751823,0.11386861313868611,0.14890510948905109,0.1021897810218978,0.072992700729927,0.2744525547445255
architecture,0.05684931506849315,0.14486301369863014,0.0434931506849315,0.08664383561643835,0.1482876712328767,0.07654109589041094,0.0672945205479452,0.37602739726027395
illustration,0.058922558922558925,0.12962962962962965,0.08585858585858587,0.07575757575757576,0.1750841750841751,0.09932659932659933,0.06228956228956229,0.31313131313131315
classification,0.16023738872403562,0.1394658753709199,0.03264094955489615,0.08308605341246292,0.09198813056379823,0.12462908011869439,0.053412462908011875,0.31454005934718104
rickman,0.03529411764705882,0.23529411764705882,0.023529411764705882,0.03529411764705882,0.12941176470588237,0.023529411764705882,0.10588235294117647,0.4117647058823529
nomenclature,0.08450704225352114,0.14084507042253525,0.028169014084507046,0.12676056338028172,0.08450704225352114,0.09859154929577466,0.04225352112676057,0.3943661971830986
architectural,0.08111111111111112,0.15555555555555556,0.034444444444444444,0.11333333333333334,0.14666666666666667,0.10444444444444445,0.08666666666666667,0.2777777777777778
student,0.09012539184952978,0.19984326018808776,0.04702194357366771,0.11442006269592475,0.10266457680250783,0.0963949843260188,0.07758620689655171,0.27194357366771155
styles,0.06315789473684211,0.1368421052631579,0.09473684210526316,0.09473684210526316,0.09473684210526316,0.08947368421052632,0.06842105263157895,0.35789473684210527
elementary,0.07377049180327869,0.1557377049180328,0.08469945355191258,0.06557377049180328,0.12568306010928965,0.10928961748633881,0.0819672131147541,0.30327868852459017
adoption,0.1286307053941909,0.16597510373443985,0.03734439834024896,0.1286307053941909,0.10788381742738588,0.09543568464730291,0.03319502074688797,0.3029045643153527
heptarchy,0.0,0.3055555555555556,0.0,0.0,0.16666666666666669,0.0,0.1388888888888889,0.38888888888888884
examples,0.07937017994858611,0.13367609254498714,0.05944730077120823,0.11311053984575836,0.13496143958868895,0.1050771208226221,0.06362467866323906,0.31073264781491
geometrical,0.03225806451612903,0.08602150537634408,0.08602150537634408,0.06451612903225806,0.22580645161290322,0.04301075268817204,0.06451612903225806,0.3978494623655914
lincoln,0.0,0.08928571428571429,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.48214285714285715
tracery,0.06194690265486725,0.15044247787610618,0.030973451327433624,0.13495575221238937,0.1747787610619469,0.10398230088495575,0.0663716814159292,0.27654867256637167
exterior,0.044673539518900345,0.09278350515463918,0.08591065292096221,0.07560137457044674,0.18900343642611683,0.061855670103092786,0.024054982817869414,0.4261168384879725
ely,0.0,0.11688311688311688,0.03896103896103897,0.0,0.4025974025974026,0.0,0.0,0.4415584415584416
cathedral,0.041254125412541254,0.1298129812981298,0.03355335533553355,0.05555555555555555,0.2959295929592959,0.0561056105610561,0.0341034103410341,0.3536853685368536
nave,0.034031413612565446,0.21596858638743455,0.034031413612565446,0.04057591623036649,0.26439790575916233,0.03926701570680628,0.02356020942408377,0.3481675392670157
choir,0.008968609865470852,0.14349775784753363,0.024663677130044845,0.017937219730941704,0.3721973094170404,0.017937219730941704,0.013452914798206279,0.4013452914798206
selected,0.05633802816901409,0.15211267605633805,0.04225352112676057,0.10422535211267607,0.14084507042253525,0.0591549295774648,0.09859154929577466,0.34647887323943666
abbey,0.02684563758389262,0.20134228187919465,0.02348993288590604,0.0436241610738255,0.2751677852348993,0.05704697986577182,0.0302013422818792,0.34228187919463093
collegiate,0.04519774011299435,0.192090395480226,0.04519774011299435,0.06779661016949153,0.1751412429378531,0.0903954802259887,0.06779661016949153,0.3163841807909604
mouldings,0.07860262008733623,0.11644832605531295,0.06404657933042213,0.13682678311499272,0.1353711790393013,0.10480349344978165,0.05385735080058224,0.31004366812227074
clere-story,0.10344827586206898,0.20689655172413796,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.06896551724137931,0.20689655172413796
shafts,0.07228464419475655,0.13820224719101123,0.05580524344569289,0.10149812734082397,0.15543071161048688,0.09999999999999999,0.07191011235955057,0.3048689138576779
