,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
invent,0.13888888888888887,0.16666666666666666,0.13888888888888887,0.16666666666666666,0.055555555555555546,0.16666666666666666,0.027777777777777773,0.13888888888888887
sect,0.1326530612244898,0.1326530612244898,0.12244897959183675,0.17346938775510204,0.08163265306122448,0.08163265306122448,0.030612244897959186,0.2448979591836735
107,0.0873146622734761,0.1301482701812191,0.1614497528830313,0.15815485996705106,0.06919275123558484,0.16474464579901152,0.04118616144975288,0.18780889621087313
dishonest,0.22641509433962267,0.09433962264150943,0.16981132075471697,0.18867924528301885,0.07547169811320754,0.1320754716981132,0.018867924528301886,0.09433962264150943
seduced,0.14,0.12500000000000003,0.14,0.17500000000000002,0.09000000000000001,0.15500000000000003,0.02,0.15500000000000003
malicious,0.2156862745098039,0.0784313725490196,0.14705882352941177,0.19607843137254902,0.0784313725490196,0.14705882352941177,0.029411764705882356,0.10784313725490195
abjure,0.16666666666666666,0.125,0.10416666666666666,0.18749999999999997,0.08333333333333333,0.14583333333333331,0.041666666666666664,0.14583333333333331
109,0.0929451287793953,0.1366181410974244,0.167973124300112,0.16461366181410975,0.060470324748040316,0.1612541993281075,0.03695408734602464,0.1791713325867861
heretic,0.09782608695652173,0.14130434782608695,0.18478260869565216,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.18478260869565216
forbade,0.0625,0.15625,0.09374999999999999,0.17708333333333331,0.11458333333333331,0.08333333333333333,0.05208333333333333,0.2604166666666667
master-spirit,0.1081081081081081,0.1081081081081081,0.08108108108108109,0.18918918918918917,0.13513513513513511,0.1081081081081081,0.08108108108108109,0.18918918918918917
constancy,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.2926829268292683
scatter,0.09836065573770493,0.14754098360655737,0.03278688524590164,0.16393442622950818,0.18032786885245902,0.11475409836065574,0.08196721311475409,0.18032786885245902
seeds,0.08024691358024692,0.17901234567901236,0.0617283950617284,0.11728395061728396,0.17283950617283952,0.13580246913580246,0.05555555555555556,0.19753086419753088
110,0.07922535211267606,0.1382042253521127,0.15757042253521128,0.15669014084507044,0.07130281690140845,0.16549295774647887,0.043133802816901406,0.18838028169014084
heaven-sent,0.13432835820895522,0.13432835820895522,0.08955223880597016,0.11940298507462686,0.14925373134328357,0.13432835820895522,0.05970149253731343,0.17910447761194032
asunder,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.2058823529411765
assert,0.0963302752293578,0.1743119266055046,0.0871559633027523,0.12844036697247707,0.11926605504587158,0.09174311926605505,0.05045871559633028,0.2522935779816514
translated,0.0588235294117647,0.27058823529411763,0.023529411764705882,0.09411764705882353,0.1411764705882353,0.07058823529411765,0.047058823529411764,0.29411764705882354
silenced,0.08411214953271029,0.18691588785046728,0.05607476635514019,0.11214953271028039,0.17757009345794392,0.08411214953271029,0.06542056074766356,0.23364485981308414
schoolmen,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.3
champion,0.06521739130434781,0.19565217391304346,0.043478260869565216,0.06521739130434781,0.18115942028985507,0.05797101449275362,0.043478260869565216,0.34782608695652173
exposing,0.14,0.14,0.08,0.14,0.1,0.1,0.04,0.26
wycliffeâs,0.14035087719298245,0.14035087719298245,0.07017543859649122,0.14035087719298245,0.08771929824561403,0.08771929824561403,0.052631578947368425,0.2807017543859649
oracles,0.019607843137254898,0.21568627450980388,0.058823529411764705,0.1372549019607843,0.15686274509803919,0.058823529411764705,0.039215686274509796,0.31372549019607837
investigation,0.07078853046594981,0.19713261648745517,0.1218637992831541,0.13620071684587812,0.08064516129032258,0.14247311827956988,0.04121863799283154,0.2096774193548387
deliberately,0.10857142857142855,0.11999999999999998,0.1257142857142857,0.11428571428571427,0.15428571428571428,0.13714285714285715,0.04571428571428571,0.19428571428571426
forsaken,0.13526570048309178,0.13526570048309178,0.08212560386473429,0.1497584541062802,0.12560386473429952,0.16425120772946858,0.043478260869565216,0.16425120772946858
priesthood,0.10638297872340427,0.18297872340425533,0.055319148936170216,0.1021276595744681,0.14893617021276598,0.12340425531914895,0.04680851063829787,0.23404255319148937
preacher,0.1076923076923077,0.1076923076923077,0.06153846153846154,0.18461538461538463,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.23076923076923078
unbending,0.05882352941176471,0.1568627450980392,0.0,0.11764705882352942,0.2156862745098039,0.0392156862745098,0.05882352941176471,0.35294117647058826
sanctioned,0.1391304347826087,0.11304347826086956,0.14782608695652172,0.17391304347826086,0.08695652173913043,0.16521739130434782,0.0,0.17391304347826086
friars,0.13793103448275865,0.14655172413793105,0.09482758620689656,0.15517241379310345,0.12068965517241381,0.08620689655172414,0.05172413793103449,0.20689655172413796
devote,0.06756756756756756,0.16216216216216217,0.09459459459459459,0.2162162162162162,0.08108108108108109,0.09459459459459459,0.09459459459459459,0.18918918918918917
monastic,0.13559322033898305,0.13559322033898305,0.1016949152542373,0.1694915254237288,0.11864406779661017,0.11864406779661017,0.03389830508474576,0.1864406779661017
âthough,0.12418300653594769,0.12418300653594769,0.11111111111111109,0.1699346405228758,0.1176470588235294,0.1045751633986928,0.0457516339869281,0.20261437908496732
trample,0.14084507042253522,0.11267605633802819,0.08450704225352115,0.21126760563380284,0.09859154929577467,0.14084507042253522,0.014084507042253523,0.19718309859154934
universities,0.10144927536231885,0.15942028985507248,0.057971014492753624,0.15942028985507248,0.13043478260869565,0.07246376811594203,0.07246376811594203,0.2463768115942029
repented,0.11278195488721804,0.12030075187969924,0.10526315789473684,0.18045112781954886,0.12030075187969924,0.14285714285714285,0.03759398496240601,0.18045112781954886
snare,0.03260869565217392,0.13043478260869568,0.06521739130434784,0.3369565217391305,0.09782608695652174,0.08695652173913045,0.010869565217391306,0.2391304347826087
absolution,0.0,0.22857142857142856,0.0,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.2571428571428571
marvelous,0.07954545454545456,0.15909090909090912,0.06818181818181819,0.09090909090909091,0.3295454545454546,0.056818181818181816,0.034090909090909095,0.18181818181818182
jests,0.12903225806451615,0.09677419354838711,0.03225806451612904,0.12903225806451615,0.2903225806451613,0.03225806451612904,0.03225806451612904,0.2580645161290323
acknowledging,0.09090909090909091,0.22727272727272727,0.0,0.15909090909090912,0.25,0.022727272727272728,0.022727272727272728,0.22727272727272727
abolished,0.11409395973154361,0.1319910514541387,0.12527964205816555,0.16554809843400448,0.07158836689038031,0.12080536912751678,0.046979865771812075,0.22371364653243847
questioned,0.10743801652892562,0.14049586776859505,0.0743801652892562,0.09090909090909091,0.1322314049586777,0.06611570247933884,0.09090909090909091,0.2975206611570248
âare,0.05294117647058823,0.19411764705882353,0.07647058823529411,0.09999999999999999,0.19999999999999998,0.0588235294117647,0.06470588235294117,0.2529411764705882
publish,0.09302325581395349,0.20930232558139533,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.023255813953488372,0.25581395348837205
excommunication,0.14285714285714285,0.14285714285714285,0.10204081632653061,0.2448979591836735,0.10204081632653061,0.14285714285714285,0.04081632653061224,0.08163265306122448
conference,0.024390243902439025,0.21951219512195122,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.21951219512195122
ecclesiastics,0.0923076923076923,0.21538461538461537,0.030769230769230764,0.10769230769230768,0.19999999999999998,0.030769230769230764,0.04615384615384615,0.2769230769230769
maketh,0.0958904109589041,0.1095890410958904,0.1643835616438356,0.1095890410958904,0.1095890410958904,0.0684931506849315,0.0273972602739726,0.3150684931506849
priestâs,0.14893617021276595,0.12765957446808512,0.10638297872340426,0.20212765957446807,0.09574468085106383,0.1595744680851064,0.07446808510638298,0.0851063829787234
taketh,0.07339449541284404,0.1559633027522936,0.10091743119266054,0.13761467889908258,0.17431192660550457,0.07339449541284404,0.01834862385321101,0.26605504587155965
lutterworth,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.046511627906976744,0.20930232558139533
protector,0.09375,0.09375,0.09375,0.125,0.125,0.0625,0.03125,0.375
enforcing,0.14285714285714288,0.17857142857142858,0.03571428571428572,0.19642857142857142,0.08928571428571429,0.05357142857142858,0.03571428571428572,0.2678571428571429
supporters,0.09090909090909091,0.18181818181818182,0.1212121212121212,0.2727272727272727,0.0606060606060606,0.1212121212121212,0.0303030303030303,0.1212121212121212
weakened,0.1739130434782609,0.13043478260869565,0.13043478260869565,0.2173913043478261,0.028985507246376812,0.1739130434782609,0.057971014492753624,0.08695652173913045
laboring,0.0784313725490196,0.1568627450980392,0.06862745098039216,0.19607843137254902,0.11764705882352942,0.14705882352941177,0.0392156862745098,0.19607843137254902
schism,0.1846153846153846,0.19999999999999998,0.06153846153846153,0.10769230769230768,0.16923076923076918,0.030769230769230764,0.015384615384615382,0.23076923076923073
antichrist,0.15873015873015872,0.12698412698412698,0.12698412698412698,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.015873015873015872,0.19047619047619047
both.â,0.030769230769230764,0.19999999999999998,0.030769230769230764,0.10769230769230768,0.19999999999999998,0.030769230769230764,0.015384615384615382,0.3846153846153846
preachers,0.07818930041152264,0.1851851851851852,0.06584362139917696,0.0823045267489712,0.18930041152263377,0.0411522633744856,0.07818930041152264,0.27983539094650206
theology,0.08928571428571427,0.33928571428571425,0.053571428571428575,0.19642857142857142,0.10714285714285715,0.053571428571428575,0.017857142857142856,0.14285714285714285
oxford,0.125,0.1625,0.05,0.1,0.1375,0.08750000000000001,0.0625,0.275
unceasing,0.15492957746478875,0.08450704225352115,0.12676056338028172,0.28169014084507044,0.042253521126760576,0.1830985915492958,0.014084507042253523,0.11267605633802819
recantation,0.16129032258064518,0.14516129032258066,0.09677419354838711,0.20967741935483875,0.06451612903225808,0.16129032258064518,0.048387096774193554,0.11290322580645162
tremble,0.15517241379310345,0.1206896551724138,0.08620689655172413,0.20689655172413793,0.06896551724137931,0.17241379310344826,0.034482758620689655,0.15517241379310345
countrymen,0.12765957446808512,0.23404255319148934,0.02127659574468085,0.06382978723404256,0.1702127659574468,0.02127659574468085,0.10638297872340426,0.25531914893617025
tumult,0.2962962962962962,0.027777777777777776,0.10185185185185183,0.24999999999999997,0.018518518518518514,0.12037037037037035,0.1111111111111111,0.07407407407407406
circulated,0.06976744186046513,0.19767441860465118,0.058139534883720936,0.0930232558139535,0.17441860465116282,0.0930232558139535,0.058139534883720936,0.2558139534883721
reformerâs,0.125,0.19642857142857142,0.07142857142857142,0.1607142857142857,0.10714285714285715,0.07142857142857142,0.0,0.26785714285714285
prohibiting,0.0851063829787234,0.18085106382978722,0.05319148936170213,0.13829787234042554,0.10638297872340426,0.0851063829787234,0.07446808510638298,0.2765957446808511
enforced,0.10845986984815618,0.1366594360086768,0.11713665943600868,0.16919739696312364,0.09544468546637742,0.09761388286334056,0.049891540130151846,0.22559652928416485
appealed,0.058823529411764705,0.1911764705882353,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.07352941176470588,0.014705882352941176,0.3088235294117647
arraigned,0.13157894736842105,0.13157894736842105,0.09649122807017542,0.21929824561403508,0.09649122807017542,0.13157894736842105,0.06140350877192982,0.13157894736842105
convincing,0.06557377049180328,0.16393442622950818,0.08196721311475409,0.049180327868852465,0.14754098360655737,0.049180327868852465,0.08196721311475409,0.36065573770491804
portrayed,0.11818181818181818,0.10909090909090909,0.10909090909090909,0.1909090909090909,0.12727272727272726,0.14545454545454545,0.07272727272727272,0.12727272727272726
persecuting,0.0,0.1379310344827586,0.03448275862068965,0.0689655172413793,0.20689655172413793,0.0,0.03448275862068965,0.5172413793103448
edict,0.08045977011494251,0.14655172413793102,0.07183908045977011,0.24712643678160917,0.09482758620689655,0.06609195402298851,0.08045977011494251,0.21264367816091953
brink,0.13513513513513511,0.027027027027027025,0.13513513513513511,0.18918918918918917,0.08108108108108109,0.2162162162162162,0.0,0.2162162162162162
confirm,0.05737704918032786,0.1967213114754098,0.04918032786885245,0.0983606557377049,0.13934426229508193,0.08196721311475408,0.10655737704918032,0.2704918032786885
erroneous,0.0625,0.18749999999999997,0.041666666666666664,0.125,0.17708333333333331,0.041666666666666664,0.041666666666666664,0.3229166666666667
âfirst,0.13333333333333333,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.19999999999999998
vicar,0.07272727272727272,0.1272727272727273,0.03636363636363636,0.09999999999999999,0.17272727272727273,0.045454545454545456,0.05454545454545455,0.39090909090909093
pilgrimage,0.022727272727272724,0.1590909090909091,0.06818181818181818,0.11363636363636362,0.13636363636363635,0.04545454545454545,0.06818181818181818,0.3863636363636363
effectually,0.08163265306122448,0.13994169096209913,0.09620991253644315,0.1836734693877551,0.09912536443148688,0.1107871720116618,0.0553935860058309,0.23323615160349853
exhort,0.07857142857142857,0.13571428571428573,0.07857142857142857,0.15000000000000002,0.10000000000000002,0.08571428571428573,0.05000000000000001,0.32142857142857145
humbly,0.04477611940298508,0.17910447761194032,0.07462686567164178,0.11940298507462686,0.13432835820895522,0.04477611940298508,0.07462686567164178,0.32835820895522383
