,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
min,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288
900,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
189,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
boosted,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
289,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8000-hp,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
"16,000",0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6000-hp,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
"12,000",0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2-min,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
net,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3650,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
nonboosted,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
footnotes,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
fossil,0.029411764705882353,0.29411764705882354,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.4117647058823529
sinclairella,0.02631578947368421,0.28947368421052627,0.0,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.3947368421052631
apatemyidae,0.07142857142857142,0.3214285714285714,0.0,0.0,0.17857142857142855,0.07142857142857142,0.0,0.3571428571428571
orellan,0.08108108108108107,0.2162162162162162,0.05405405405405405,0.1081081081081081,0.1081081081081081,0.08108108108108107,0.0,0.35135135135135126
colorado,0.03508771929824561,0.3508771929824561,0.03508771929824561,0.07017543859649122,0.08771929824561403,0.05263157894736842,0.0,0.3684210526315789
adductor,0.060000000000000005,0.26,0.060000000000000005,0.04,0.060000000000000005,0.13999999999999999,0.02,0.36
muscles,0.06666666666666667,0.2533333333333333,0.02666666666666667,0.08,0.06666666666666667,0.16,0.013333333333333334,0.33333333333333337
jaw,0.05319148936170212,0.18085106382978722,0.0425531914893617,0.0851063829787234,0.10638297872340424,0.21276595744680848,0.05319148936170212,0.26595744680851063
primitive,0.09523809523809525,0.1904761904761905,0.0,0.07142857142857142,0.11904761904761905,0.1904761904761905,0.02380952380952381,0.30952380952380953
reptiles,0.12903225806451613,0.25806451612903225,0.0,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.22580645161290322
groups,0.04651162790697675,0.23255813953488375,0.11627906976744187,0.186046511627907,0.04651162790697675,0.23255813953488375,0.04651162790697675,0.0930232558139535
musculature,0.05000000000000001,0.12500000000000003,0.07500000000000001,0.17500000000000002,0.07500000000000001,0.275,0.07500000000000001,0.15000000000000002
mandible,0.18181818181818185,0.27272727272727276,0.030303030303030307,0.15151515151515152,0.030303030303030307,0.18181818181818185,0.0,0.15151515151515152
captorhinus,0.09090909090909093,0.15151515151515152,0.0,0.15151515151515152,0.030303030303030307,0.30303030303030304,0.030303030303030307,0.24242424242424246
dimetrodon,0.075,0.22499999999999998,0.0,0.1,0.125,0.125,0.1,0.25
temporal,0.06493506493506493,0.2077922077922078,0.06493506493506493,0.11688311688311688,0.07792207792207792,0.16883116883116883,0.06493506493506493,0.23376623376623376
skull,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.15517241379310345,0.06896551724137931,0.2586206896551724,0.06896551724137931,0.15517241379310345
insertion,0.1785714285714286,0.10714285714285715,0.07142857142857144,0.25,0.03571428571428572,0.32142857142857145,0.0,0.03571428571428572
anterior,0.04854368932038835,0.1650485436893204,0.03883495145631068,0.17475728155339804,0.11650485436893204,0.14563106796116504,0.04854368932038835,0.2621359223300971
cheek,0.06666666666666667,0.15555555555555553,0.044444444444444446,0.19999999999999998,0.044444444444444446,0.24444444444444444,0.044444444444444446,0.19999999999999998
surface,0.22950819672131145,0.14754098360655737,0.03278688524590164,0.0819672131147541,0.06557377049180328,0.1639344262295082,0.04918032786885246,0.22950819672131145
pterygoid,0.09302325581395349,0.18604651162790697,0.0,0.20930232558139533,0.046511627906976744,0.09302325581395349,0.0,0.37209302325581395
muscle,0.1818181818181818,0.0909090909090909,0.04545454545454545,0.13636363636363635,0.04545454545454545,0.3181818181818181,0.0,0.1818181818181818
bone,0.027027027027027025,0.18918918918918914,0.05405405405405405,0.13513513513513511,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.27027027027027023
contact,0.02857142857142857,0.08571428571428572,0.0,0.0,0.19999999999999998,0.08571428571428572,0.02857142857142857,0.5714285714285714
selection,0.0,0.28125,0.03125,0.09375,0.0625,0.15625,0.0625,0.3125
thoracic,0.020304568527918784,0.15736040609137056,0.005076142131979696,0.08121827411167513,0.14213197969543148,0.18274111675126903,0.07106598984771574,0.3401015228426396
coracoid,0.014705882352941176,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.48529411764705876
arteries,0.03508771929824562,0.1929824561403509,0.0,0.01754385964912281,0.14035087719298248,0.07017543859649124,0.08771929824561404,0.456140350877193
individual,0.07142857142857142,0.17857142857142855,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.4642857142857142
differences,0.02857142857142857,0.14285714285714285,0.0,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.4857142857142857
vessels,0.025000000000000005,0.05000000000000001,0.0,0.05000000000000001,0.17500000000000002,0.10000000000000002,0.12500000000000003,0.47500000000000003
origin,0.07142857142857142,0.14285714285714285,0.0,0.10714285714285714,0.17857142857142855,0.07142857142857142,0.14285714285714285,0.2857142857142857
artery,0.038461538461538464,0.11538461538461539,0.0,0.07692307692307693,0.10576923076923077,0.15384615384615385,0.08653846153846154,0.4230769230769231
attachment,0.04347826086956522,0.13043478260869568,0.0,0.08695652173913045,0.13043478260869568,0.1739130434782609,0.04347826086956522,0.391304347826087
subclavian,0.0,0.17647058823529413,0.0,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.4117647058823529
site,0.0625,0.25,0.0,0.09375,0.09375,0.09375,0.0625,0.34375
breeding,0.03177966101694915,0.2076271186440678,0.036016949152542374,0.07203389830508475,0.1016949152542373,0.11864406779661017,0.0826271186440678,0.3495762711864407
johnston,0.034482758620689655,0.3103448275862069,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.48275862068965514
habitats,0.0547945205479452,0.1095890410958904,0.19178082191780818,0.1643835616438356,0.0821917808219178,0.09589041095890409,0.0821917808219178,0.2191780821917808
species,0.030075187969924817,0.2048872180451128,0.08270676691729324,0.09586466165413535,0.11278195488721804,0.13345864661654136,0.06203007518796993,0.27819548872180455
limits,0.06451612903225806,0.16129032258064513,0.09677419354838708,0.16129032258064513,0.09677419354838708,0.09677419354838708,0.06451612903225806,0.25806451612903225
schedules,0.06000000000000001,0.3,0.020000000000000004,0.08000000000000002,0.08000000000000002,0.06000000000000001,0.12000000000000002,0.28
avifauna,0.06451612903225806,0.16129032258064513,0.22580645161290316,0.03225806451612903,0.09677419354838708,0.16129032258064513,0.06451612903225806,0.19354838709677416
usually,0.04444444444444444,0.13333333333333333,0.04444444444444444,0.08888888888888888,0.02222222222222222,0.17777777777777776,0.04444444444444444,0.4444444444444444
chiefly,0.125,0.0,0.0625,0.15625,0.09375,0.1875,0.0625,0.3125
habitat,0.02777777777777778,0.11111111111111112,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.11111111111111112,0.11111111111111112,0.3055555555555556
occurs,0.13043478260869568,0.26086956521739135,0.04347826086956522,0.04347826086956522,0.13043478260869568,0.04347826086956522,0.0,0.3478260869565218
west,0.02127659574468085,0.12765957446808512,0.03191489361702128,0.02127659574468085,0.22340425531914893,0.02127659574468085,0.0851063829787234,0.46808510638297873
hills,0.0,0.1875,0.03125,0.125,0.25,0.0,0.03125,0.375
show,0.027027027027027025,0.1081081081081081,0.0,0.05405405405405405,0.1081081081081081,0.027027027027027025,0.027027027027027025,0.6486486486486486
vegetation,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.19999999999999998,0.0,0.0,0.6285714285714286
eastern,0.026845637583892624,0.17449664429530204,0.0604026845637584,0.11409395973154364,0.1476510067114094,0.20134228187919465,0.04697986577181208,0.22818791946308728
western,0.028846153846153848,0.1346153846153846,0.038461538461538464,0.09615384615384616,0.17307692307692307,0.10576923076923077,0.08653846153846154,0.33653846153846156
edge,0.07194244604316546,0.15827338129496402,0.043165467625899276,0.05755395683453237,0.13669064748201437,0.11510791366906474,0.0935251798561151,0.3237410071942446
woodland,0.03883495145631068,0.10679611650485436,0.1262135922330097,0.0970873786407767,0.15533980582524273,0.08737864077669902,0.10679611650485436,0.2815533980582524
prairie,0.07317073170731707,0.07317073170731707,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.17073170731707316,0.024390243902439022,0.26829268292682923
grassland,0.055555555555555566,0.09259259259259262,0.2592592592592593,0.22222222222222227,0.055555555555555566,0.12962962962962965,0.01851851851851852,0.16666666666666669
riparian,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.18918918918918917,0.05405405405405406,0.13513513513513514,0.29729729729729726
winter,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.0588235294117647,0.1764705882352941,0.1176470588235294,0.08823529411764705,0.32352941176470584
summer,0.023622047244094488,0.25196850393700787,0.07874015748031496,0.06299212598425197,0.09448818897637795,0.1653543307086614,0.047244094488188976,0.2755905511811024
occurrence,0.03883495145631068,0.3883495145631068,0.06796116504854369,0.07766990291262137,0.07766990291262137,0.1650485436893204,0.04854368932038835,0.13592233009708737
u,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
vireo,0.01851851851851852,0.16666666666666669,0.07407407407407408,0.07407407407407408,0.14814814814814817,0.3148148148148149,0.01851851851851852,0.18518518518518523
limnic,0.030303030303030307,0.09090909090909093,0.33333333333333337,0.09090909090909093,0.09090909090909093,0.12121212121212123,0.060606060606060615,0.18181818181818185
xeric,0.07142857142857142,0.07142857142857142,0.4642857142857142,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.10714285714285714
scrub,0.026315789473684213,0.052631578947368425,0.5526315789473685,0.10526315789473685,0.052631578947368425,0.10526315789473685,0.0,0.10526315789473685
status,0.039999999999999994,0.12,0.039999999999999994,0.039999999999999994,0.15999999999999998,0.07999999999999999,0.12,0.39999999999999997
resident,0.0272108843537415,0.2517006802721089,0.108843537414966,0.06122448979591837,0.0816326530612245,0.163265306122449,0.04761904761904762,0.2585034013605442
c,0.03225806451612903,0.09677419354838711,0.12903225806451613,0.0,0.22580645161290322,0.03225806451612903,0.0,0.48387096774193544
0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.3793103448275862
considered,0.0,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.029411764705882353,0.08823529411764706,0.23529411764705882
placed,0.034883720930232565,0.029069767441860468,0.040697674418604654,0.1802325581395349,0.04651162790697675,0.09883720930232559,0.029069767441860468,0.5406976744186047
abundance,0.0,0.273972602739726,0.1643835616438356,0.0,0.2328767123287671,0.0273972602739726,0.0547945205479452,0.2465753424657534
nesting,0.011764705882352941,0.10588235294117646,0.047058823529411764,0.023529411764705882,0.17647058823529407,0.07058823529411765,0.047058823529411764,0.5176470588235293
decatur,0.0,0.20689655172413793,0.0,0.0,0.1896551724137931,0.0,0.10344827586206896,0.5
wolfe,0.0,0.24390243902439027,0.0,0.0,0.17073170731707316,0.0,0.07317073170731708,0.5121951219512195
1961,0.03773584905660378,0.15094339622641512,0.03773584905660378,0.03773584905660378,0.15094339622641512,0.03773584905660378,0.05660377358490567,0.4905660377358491
occur,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.35294117647058826
meadowlark,0.02777777777777778,0.08333333333333334,0.02777777777777778,0.2777777777777778,0.11111111111111112,0.33333333333333337,0.0,0.1388888888888889
sparrow,0.025316455696202535,0.13924050632911392,0.06329113924050633,0.1518987341772152,0.13924050632911392,0.27848101265822783,0.025316455696202535,0.17721518987341772
wren,0.0,0.12962962962962965,0.12962962962962965,0.20370370370370372,0.11111111111111113,0.29629629629629634,0.0,0.12962962962962965
environmental,0.02702702702702703,0.18918918918918917,0.0,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.3513513513513513
oriole,0.0,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.24324324324324323,0.02702702702702703,0.2702702702702703
hawk,0.0,0.09615384615384616,0.057692307692307696,0.5192307692307693,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.15384615384615385
black-billed,0.0,0.14285714285714285,0.17857142857142855,0.17857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.21428571428571427
actual,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.37037037037037035
activity,0.06451612903225806,0.22580645161290322,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.09677419354838711,0.32258064516129037
egg-laying,0.029850746268656723,0.22388059701492538,0.014925373134328361,0.0746268656716418,0.16417910447761194,0.10447761194029852,0.0746268656716418,0.31343283582089554
nest,0.0,0.12195121951219513,0.0,0.0,0.1951219512195122,0.024390243902439025,0.12195121951219513,0.5365853658536586
dates,0.0,0.5,0.0,0.02702702702702703,0.06756756756756757,0.18918918918918917,0.08108108108108109,0.13513513513513514
