,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
'they,0.1303030303030303,0.1303030303030303,0.08484848484848485,0.13333333333333333,0.1303030303030303,0.14848484848484847,0.0606060606060606,0.1818181818181818
profane,0.2608695652173913,0.11956521739130435,0.09782608695652174,0.08695652173913045,0.08695652173913045,0.16304347826086957,0.05434782608695652,0.13043478260869565
tongue,0.11302211302211301,0.14742014742014742,0.09582309582309582,0.1375921375921376,0.1375921375921376,0.12039312039312038,0.09090909090909091,0.15724815724815724
adequate,0.1139240506329114,0.1518987341772152,0.05063291139240506,0.12658227848101267,0.16455696202531647,0.10126582278481013,0.10126582278481013,0.18987341772151897
kindling,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.24444444444444444,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.08888888888888889
transgression,0.09374999999999999,0.09374999999999999,0.09374999999999999,0.3125,0.0625,0.18749999999999997,0.0625,0.09374999999999999
repent,0.14814814814814814,0.037037037037037035,0.13580246913580246,0.2839506172839506,0.0617283950617284,0.17283950617283952,0.02469135802469136,0.13580246913580246
guilt,0.134375,0.090625,0.171875,0.16562500000000002,0.071875,0.2125,0.025,0.128125
predecessors,0.16666666666666669,0.08333333333333334,0.13333333333333336,0.23333333333333334,0.06666666666666668,0.15000000000000002,0.05,0.11666666666666667
affect,0.11965811965811965,0.11965811965811965,0.059829059829059825,0.1794871794871795,0.14529914529914528,0.13675213675213674,0.07692307692307693,0.1623931623931624
lot,0.10822510822510824,0.13852813852813853,0.09523809523809523,0.12987012987012986,0.1601731601731602,0.09523809523809523,0.08225108225108226,0.19047619047619047
descant,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.15151515151515152,0.0909090909090909,0.0909090909090909
deem,0.08000000000000002,0.12000000000000001,0.09000000000000001,0.12000000000000001,0.13000000000000003,0.11000000000000001,0.04000000000000001,0.31000000000000005
compassion,0.1015625,0.1015625,0.0859375,0.2734375,0.0859375,0.11718749999999999,0.0703125,0.1640625
saith,0.0375,0.125,0.17500000000000002,0.0625,0.1,0.05,0.075,0.375
faithfully,0.1694915254237288,0.0847457627118644,0.1864406779661017,0.15254237288135594,0.06779661016949153,0.15254237288135594,0.03389830508474576,0.15254237288135594
exposing,0.1320754716981132,0.09433962264150943,0.1509433962264151,0.1509433962264151,0.11320754716981131,0.20754716981132074,0.03773584905660377,0.11320754716981131
endeavoring,0.14545454545454545,0.09090909090909091,0.14545454545454545,0.12727272727272726,0.16363636363636364,0.10909090909090909,0.03636363636363636,0.18181818181818182
uproot,0.125,0.125,0.125,0.18749999999999997,0.03125,0.18749999999999997,0.03125,0.18749999999999997
fellowship,0.08771929824561403,0.15789473684210528,0.08771929824561403,0.14035087719298248,0.17543859649122806,0.07017543859649124,0.08771929824561403,0.1929824561403509
cease,0.11864406779661019,0.13559322033898305,0.1016949152542373,0.1638418079096045,0.09039548022598871,0.15819209039548024,0.05084745762711865,0.18079096045197743
conciliate,0.2105263157894737,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.07894736842105263,0.2105263157894737,0.052631578947368425,0.052631578947368425
popularity,0.13157894736842107,0.10526315789473686,0.15789473684210528,0.13157894736842107,0.10526315789473686,0.15789473684210528,0.05263157894736843,0.15789473684210528
striving,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.16666666666666666
rebellion,0.18410041841004185,0.11297071129707113,0.1589958158995816,0.19665271966527195,0.07112970711297072,0.11297071129707113,0.04184100418410042,0.12133891213389121
caste,0.1546961325966851,0.13259668508287292,0.09392265193370167,0.14917127071823205,0.11602209944751382,0.11049723756906078,0.07182320441988951,0.17127071823204423
heartily,0.0852017937219731,0.16143497757847536,0.044843049327354265,0.10762331838565023,0.26905829596412556,0.06726457399103139,0.1031390134529148,0.16143497757847536
specious,0.169811320754717,0.03773584905660377,0.1320754716981132,0.20754716981132074,0.1320754716981132,0.09433962264150943,0.018867924528301886,0.20754716981132074
appeals,0.10126582278481013,0.16455696202531647,0.10126582278481013,0.18987341772151897,0.10126582278481013,0.08860759493670886,0.08860759493670886,0.16455696202531647
accomplishment,0.09523809523809526,0.15873015873015875,0.11640211640211641,0.1375661375661376,0.11640211640211641,0.1375661375661376,0.0687830687830688,0.16931216931216933
designs,0.09523809523809523,0.15079365079365079,0.07142857142857142,0.12698412698412698,0.1349206349206349,0.09523809523809523,0.06349206349206349,0.2619047619047619
requisite,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.0,0.28260869565217395
co-operation,0.14925373134328357,0.11940298507462688,0.05970149253731344,0.19402985074626866,0.16417910447761194,0.04477611940298507,0.02985074626865672,0.23880597014925375
dwells,0.22641509433962262,0.03773584905660377,0.1320754716981132,0.18867924528301885,0.03773584905660377,0.22641509433962262,0.03773584905660377,0.11320754716981131
wars,0.12738853503184713,0.10191082802547771,0.14012738853503187,0.13375796178343952,0.12738853503184713,0.12738853503184713,0.09554140127388536,0.1464968152866242
prey,0.11061946902654868,0.09734513274336283,0.11504424778761062,0.2566371681415929,0.10176991150442477,0.1238938053097345,0.053097345132743355,0.1415929203539823
kidnappers,0.11111111111111112,0.126984126984127,0.1904761904761905,0.2063492063492064,0.09523809523809525,0.126984126984127,0.015873015873015876,0.126984126984127
spiritual,0.10948905109489052,0.13138686131386865,0.12408759124087593,0.13868613138686134,0.12408759124087593,0.10218978102189782,0.06569343065693432,0.20437956204379565
enacted,0.15999999999999998,0.12000000000000001,0.12000000000000001,0.19999999999999998,0.05333333333333334,0.17333333333333334,0.05333333333333334,0.12000000000000001
suppression,0.16216216216216217,0.06306306306306306,0.10810810810810809,0.22522522522522523,0.09909909909909909,0.14414414414414414,0.04504504504504504,0.15315315315315314
evils,0.13821138211382114,0.11382113821138211,0.11924119241192412,0.16260162601626013,0.08943089430894309,0.13821138211382114,0.07046070460704607,0.16802168021680217
reside,0.054054054054054064,0.10810810810810813,0.10810810810810813,0.16216216216216217,0.10810810810810813,0.10810810810810813,0.027027027027027032,0.32432432432432434
proscription,0.1219512195121951,0.1219512195121951,0.1219512195121951,0.1219512195121951,0.1219512195121951,0.07317073170731707,0.048780487804878044,0.26829268292682923
inferiority,0.16184971098265896,0.10404624277456649,0.10982658959537572,0.1676300578034682,0.08092485549132948,0.1329479768786127,0.057803468208092484,0.18497109826589597
deliverance,0.09523809523809523,0.16666666666666666,0.05952380952380952,0.15476190476190477,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.19047619047619047
cursed,0.17288135593220338,0.10847457627118644,0.08813559322033898,0.18474576271186438,0.10847457627118644,0.15423728813559323,0.04915254237288135,0.13389830508474576
affluence,0.09999999999999998,0.13333333333333333,0.13333333333333333,0.09999999999999998,0.2333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333
powerfully,0.18181818181818182,0.056818181818181816,0.125,0.23863636363636365,0.06818181818181818,0.1590909090909091,0.022727272727272728,0.14772727272727273
opposers,0.1904761904761905,0.09523809523809525,0.11904761904761905,0.16666666666666669,0.09523809523809525,0.09523809523809525,0.14285714285714285,0.09523809523809525
deliberately,0.19444444444444445,0.02777777777777778,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.16666666666666666,0.02777777777777778,0.25000000000000006
sinister,0.2,0.028571428571428574,0.17142857142857143,0.2857142857142857,0.028571428571428574,0.1142857142857143,0.08571428571428572,0.08571428571428572
premature,0.14893617021276595,0.08510638297872342,0.10638297872340426,0.2127659574468085,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.10638297872340426
allowing,0.19444444444444442,0.08333333333333333,0.1111111111111111,0.19444444444444442,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.2222222222222222
generously,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.13978494623655913,0.12903225806451613,0.13978494623655913,0.08602150537634408,0.24731182795698922
transported,0.12745098039215688,0.11764705882352942,0.11764705882352942,0.12745098039215688,0.09803921568627452,0.14705882352941177,0.07843137254901962,0.1862745098039216
regards,0.09615384615384616,0.15384615384615388,0.10576923076923078,0.12500000000000003,0.1730769230769231,0.07692307692307694,0.03846153846153847,0.23076923076923078
slaveholding,0.14,0.13000000000000003,0.060000000000000005,0.14,0.11000000000000001,0.11000000000000001,0.09000000000000001,0.22000000000000003
righteousness,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.3103448275862069
communion,0.136986301369863,0.0684931506849315,0.1095890410958904,0.1506849315068493,0.1506849315068493,0.12328767123287672,0.0821917808219178,0.1780821917808219
sciences,0.0,0.21212121212121215,0.0,0.0,0.21212121212121215,0.060606060606060615,0.18181818181818182,0.33333333333333337
piety,0.11235955056179776,0.11797752808988766,0.05617977528089888,0.11235955056179776,0.1853932584269663,0.08426966292134831,0.06741573033707865,0.26404494382022475
temporal,0.1015625,0.1328125,0.11718749999999999,0.203125,0.0703125,0.0859375,0.023437499999999997,0.265625
sympathies,0.13333333333333333,0.15,0.08333333333333333,0.13333333333333333,0.11666666666666665,0.11666666666666665,0.06666666666666667,0.19999999999999996
prayers,0.10508474576271186,0.14576271186440679,0.07796610169491525,0.1389830508474576,0.1288135593220339,0.14915254237288134,0.03389830508474576,0.22033898305084745
africans,0.10900473933649289,0.13270142180094788,0.09478672985781991,0.15639810426540285,0.13744075829383887,0.1042654028436019,0.06161137440758295,0.20379146919431282
doomed,0.10606060606060606,0.10606060606060606,0.12878787878787878,0.22727272727272727,0.08333333333333333,0.1818181818181818,0.030303030303030304,0.13636363636363638
servitude,0.1470588235294118,0.15294117647058825,0.1,0.16470588235294117,0.09411764705882354,0.13529411764705884,0.023529411764705885,0.1823529411764706
undivided,0.1,0.125,0.17500000000000002,0.2,0.125,0.1,0.0,0.17500000000000002
convert,0.11499999999999999,0.13999999999999999,0.105,0.13,0.16,0.09,0.045,0.215
establishing,0.08653846153846154,0.14423076923076922,0.125,0.1346153846153846,0.15384615384615385,0.08653846153846154,0.04807692307692307,0.22115384615384615
seize,0.126984126984127,0.126984126984127,0.08730158730158731,0.24206349206349212,0.09126984126984128,0.11507936507936509,0.07142857142857144,0.1388888888888889
overreach,0.1,0.125,0.17500000000000002,0.2,0.125,0.1,0.0,0.17500000000000002
oppress,0.1524390243902439,0.08536585365853658,0.14024390243902438,0.18902439024390244,0.07926829268292683,0.15853658536585366,0.036585365853658534,0.15853658536585366
instigate,0.1,0.125,0.17500000000000002,0.2,0.125,0.1,0.0,0.17500000000000002
fearing,0.08333333333333333,0.1527777777777778,0.09722222222222222,0.19444444444444445,0.12152777777777778,0.10763888888888891,0.052083333333333336,0.19097222222222224
eschewing,0.1,0.125,0.17500000000000002,0.2,0.125,0.1,0.0,0.17500000000000002
evidences,0.1,0.125,0.17500000000000002,0.2,0.125,0.1,0.0,0.17500000000000002
obtainment,0.07142857142857144,0.125,0.14285714285714288,0.16071428571428573,0.16071428571428573,0.08928571428571429,0.01785714285714286,0.23214285714285715
century,0.11363636363636363,0.11363636363636363,0.125,0.10227272727272728,0.13636363636363635,0.13636363636363635,0.056818181818181816,0.2159090909090909
regenerated,0.06976744186046512,0.1627906976744186,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.046511627906976744,0.20930232558139536
disenthralled,0.06666666666666668,0.1777777777777778,0.06666666666666668,0.0888888888888889,0.15555555555555559,0.11111111111111113,0.11111111111111113,0.22222222222222227
hewers,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.14634146341463414
drawers,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.14634146341463414
evangelizing,0.08333333333333334,0.16666666666666669,0.125,0.08333333333333334,0.125,0.10416666666666667,0.125,0.18750000000000003
forever,0.08076923076923077,0.1346153846153846,0.11538461538461538,0.1346153846153846,0.1576923076923077,0.12692307692307692,0.07692307692307691,0.17307692307692307
subversion,0.2380952380952381,0.04761904761904762,0.07142857142857142,0.2142857142857143,0.04761904761904762,0.14285714285714285,0.07142857142857142,0.16666666666666669
avarice,0.17105263157894737,0.13157894736842105,0.11842105263157895,0.17105263157894737,0.052631578947368425,0.15789473684210525,0.09210526315789473,0.10526315789473685
worst,0.125,0.13,0.11999999999999998,0.155,0.11999999999999998,0.09,0.049999999999999996,0.21
materials,0.05,0.15,0.05,0.025,0.22500000000000003,0.075,0.125,0.3
extirpation,0.2105263157894737,0.026315789473684213,0.15789473684210525,0.2894736842105263,0.0,0.2105263157894737,0.026315789473684213,0.07894736842105263
contended,0.11827956989247311,0.12903225806451613,0.07526881720430106,0.12903225806451613,0.18279569892473116,0.1075268817204301,0.07526881720430106,0.18279569892473116
connexion,0.10989010989010987,0.1648351648351648,0.07692307692307691,0.06593406593406592,0.1648351648351648,0.10989010989010987,0.06593406593406592,0.24175824175824173
foresight,0.16,0.13999999999999999,0.16,0.09999999999999999,0.05999999999999999,0.18,0.04,0.16
ashmun,0.2105263157894737,0.07894736842105263,0.10526315789473685,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.026315789473684213,0.18421052631578946
pervade,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.19354838709677416,0.19354838709677416,0.12903225806451613,0.0,0.22580645161290322
hasten,0.12499999999999999,0.14999999999999997,0.06249999999999999,0.175,0.09999999999999999,0.12499999999999999,0.06249999999999999,0.19999999999999998
