,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
richmond,0.08382066276803118,0.19103313840155947,0.037037037037037035,0.14230019493177387,0.14035087719298245,0.10721247563352826,0.05458089668615985,0.2436647173489279
chains,0.10919540229885057,0.14942528735632182,0.09770114942528735,0.17528735632183906,0.10344827586206895,0.17528735632183906,0.08333333333333333,0.10632183908045975
gen.,0.09193776520509193,0.1456859971711457,0.07637906647807638,0.16548797736916548,0.13437057991513437,0.10042432814710042,0.06223479490806224,0.2234794908062235
inconceivable,0.08860759493670886,0.18987341772151897,0.06329113924050632,0.11392405063291139,0.11392405063291139,0.15189873417721517,0.10126582278481011,0.17721518987341772
massacre,0.1575091575091575,0.11538461538461538,0.1355311355311355,0.19047619047619047,0.06593406593406594,0.152014652014652,0.045787545787545784,0.13736263736263737
haun,0.1954022988505747,0.14942528735632182,0.1264367816091954,0.1954022988505747,0.045977011494252866,0.11494252873563217,0.03448275862068965,0.1379310344827586
1838,0.0673076923076923,0.17307692307692307,0.05769230769230769,0.1346153846153846,0.10576923076923078,0.11538461538461538,0.07692307692307691,0.2692307692307692
inquisition,0.15960912052117263,0.13029315960912052,0.10423452768729641,0.18241042345276873,0.048859934853420196,0.13029315960912052,0.04560260586319218,0.19869706840390877
rigdon,0.0695970695970696,0.16117216117216118,0.04395604395604395,0.12820512820512822,0.0879120879120879,0.10256410256410257,0.04395604395604395,0.3626373626373626
austin,0.05434782608695653,0.13043478260869565,0.03260869565217391,0.09782608695652174,0.15217391304347827,0.021739130434782608,0.14130434782608697,0.3695652173913044
wholesale,0.1829268292682927,0.10975609756097561,0.09146341463414635,0.1829268292682927,0.06097560975609757,0.13414634146341464,0.054878048780487805,0.1829268292682927
'mormons,0.1951219512195122,0.14634146341463414,0.0,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.3170731707317073
doniphan,0.1958762886597938,0.13402061855670103,0.04123711340206185,0.2268041237113402,0.05154639175257732,0.0824742268041237,0.03092783505154639,0.23711340206185563
attorney,0.18411552346570398,0.14079422382671478,0.05415162454873646,0.18050541516245486,0.10108303249097472,0.05415162454873646,0.032490974729241874,0.2527075812274368
disposal,0.2125,0.15,0.012499999999999999,0.2125,0.075,0.0875,0.024999999999999998,0.22499999999999998
outlaws,0.19999999999999998,0.13333333333333333,0.058333333333333334,0.19999999999999998,0.09166666666666667,0.09166666666666667,0.049999999999999996,0.17500000000000002
remnant,0.1095890410958904,0.15068493150684933,0.0547945205479452,0.13698630136986303,0.15068493150684933,0.1095890410958904,0.0547945205479452,0.23287671232876714
xxxi.,0.1212121212121212,0.2424242424242424,0.0,0.2121212121212121,0.0606060606060606,0.2121212121212121,0.0606060606060606,0.0909090909090909
couple,0.061538461538461535,0.22197802197802197,0.030769230769230767,0.10329670329670329,0.16483516483516483,0.0989010989010989,0.09010989010989011,0.22857142857142856
fasting,0.12142857142857143,0.18571428571428572,0.0642857142857143,0.18571428571428572,0.0642857142857143,0.20714285714285716,0.05714285714285714,0.11428571428571428
ministering,0.05921052631578947,0.20394736842105263,0.046052631578947366,0.14473684210526316,0.13815789473684212,0.11842105263157894,0.046052631578947366,0.24342105263157893
venue,0.1181818181818182,0.19090909090909094,0.03636363636363636,0.2272727272727273,0.06363636363636364,0.17272727272727273,0.04545454545454546,0.14545454545454545
handcuffs,0.13043478260869565,0.23188405797101447,0.0,0.21739130434782608,0.05797101449275362,0.21739130434782608,0.05797101449275362,0.08695652173913043
columbia,0.08199233716475096,0.17011494252873563,0.08659003831417625,0.15555555555555556,0.13256704980842912,0.11800766283524904,0.07049808429118773,0.1846743295019157
boone,0.08888888888888888,0.22222222222222224,0.05185185185185185,0.16296296296296298,0.08888888888888888,0.1259259259259259,0.08148148148148149,0.17777777777777776
preparations,0.11145510835913314,0.20123839009287928,0.043343653250774,0.151702786377709,0.12074303405572756,0.11764705882352942,0.08359133126934985,0.17027863777089783
flag,0.0925,0.1575,0.0475,0.13,0.15500000000000003,0.14,0.065,0.21250000000000002
rendezvous,0.10810810810810811,0.2702702702702703,0.0,0.1891891891891892,0.06756756756756757,0.1891891891891892,0.06756756756756757,0.10810810810810811
pot,0.14864864864864868,0.24324324324324326,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0945945945945946,0.0945945945945946,0.0945945945945946
thicket,0.15418502202643172,0.20704845814977973,0.02643171806167401,0.2026431718061674,0.12334801762114538,0.11894273127753305,0.06607929515418502,0.1013215859030837
climb,0.12222222222222223,0.18333333333333332,0.07777777777777778,0.15555555555555556,0.13333333333333333,0.09444444444444444,0.09444444444444444,0.1388888888888889
favors,0.11702127659574468,0.19148936170212766,0.0425531914893617,0.14893617021276595,0.1702127659574468,0.09574468085106383,0.05319148936170213,0.18085106382978722
horse,0.09321761491481839,0.12729026036644167,0.05528768884603022,0.1321118611378978,0.09611057537769206,0.09675345548055288,0.06589521054323369,0.33333333333333337
valley,0.07192575406032484,0.17285382830626453,0.08352668213457078,0.1363109048723898,0.1537122969837587,0.12180974477958237,0.07018561484918794,0.18967517401392114
phelps,0.08845208845208843,0.2162162162162162,0.027027027027027025,0.18673218673218672,0.1081081081081081,0.13022113022113022,0.10565110565110564,0.13759213759213756
prepares,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.23333333333333336,0.1,0.1,0.13333333333333333,0.06666666666666667
suspense,0.08398950131233594,0.23622047244094488,0.047244094488188976,0.23622047244094488,0.08661417322834644,0.09186351706036745,0.13910761154855644,0.07874015748031496
follett,0.08547008547008547,0.21367521367521367,0.05128205128205128,0.21367521367521367,0.1111111111111111,0.12820512820512822,0.11965811965811966,0.07692307692307693
retaken,0.06756756756756757,0.2567567567567568,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.08108108108108109
finale,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.23333333333333336,0.1,0.1,0.13333333333333333,0.06666666666666667
luman,0.12195121951219513,0.16463414634146342,0.06097560975609757,0.1951219512195122,0.08536585365853659,0.12195121951219513,0.10365853658536585,0.14634146341463414
phila,0.08653846153846152,0.21153846153846154,0.05769230769230768,0.18269230769230768,0.12499999999999999,0.12499999999999999,0.11538461538461536,0.09615384615384615
resume,0.18644067796610173,0.15254237288135594,0.06779661016949153,0.13559322033898305,0.08474576271186442,0.16949152542372883,0.06779661016949153,0.13559322033898305
wanderings,0.18571428571428572,0.11428571428571428,0.1,0.15714285714285717,0.08571428571428572,0.17142857142857143,0.1,0.08571428571428572
suspicious,0.22330097087378642,0.22330097087378642,0.07766990291262137,0.14563106796116507,0.05825242718446602,0.11650485436893204,0.05825242718446602,0.09708737864077671
swamp,0.1297709923664122,0.10687022900763357,0.13740458015267173,0.19847328244274806,0.07633587786259541,0.16793893129770993,0.045801526717557245,0.13740458015267173
retrace,0.2173913043478261,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.2173913043478261,0.08695652173913043,0.043478260869565216
bedfellow,0.2173913043478261,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.2173913043478261,0.08695652173913043,0.043478260869565216
canoe,0.16129032258064516,0.15053763440860216,0.0967741935483871,0.16129032258064516,0.07526881720430108,0.17204301075268816,0.07526881720430108,0.10752688172043011
entangled,0.20754716981132076,0.1320754716981132,0.09433962264150943,0.18867924528301885,0.056603773584905655,0.20754716981132076,0.07547169811320754,0.03773584905660377
thickets,0.1839080459770115,0.14942528735632185,0.08045977011494254,0.20689655172413796,0.06896551724137931,0.1839080459770115,0.06896551724137931,0.0574712643678161
reembark,0.2173913043478261,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.2173913043478261,0.08695652173913043,0.043478260869565216
quincy,0.09130434782608696,0.1869565217391304,0.07391304347826086,0.1217391304347826,0.10869565217391303,0.11739130434782608,0.08695652173913043,0.21304347826086956
saturday,0.08695652173913043,0.21070234113712374,0.06354515050167224,0.14381270903010032,0.1237458193979933,0.11036789297658862,0.0802675585284281,0.1806020066889632
argus,0.12110726643598614,0.14186851211072662,0.10380622837370242,0.14878892733564011,0.08304498269896192,0.12802768166089962,0.08650519031141868,0.18685121107266434
closing,0.11413043478260872,0.1358695652173913,0.07065217391304349,0.14130434782608697,0.14673913043478262,0.1032608695652174,0.08695652173913043,0.20108695652173914
congratulations,0.03846153846153846,0.21153846153846156,0.0,0.03846153846153846,0.15384615384615383,0.05769230769230769,0.03846153846153846,0.4615384615384615
nauvoo,0.04471544715447155,0.24796747967479676,0.03658536585365854,0.06910569105691057,0.13008130081300812,0.06504065040650406,0.06504065040650406,0.34146341463414637
sufferers,0.046875,0.23437500000000003,0.015625,0.046875,0.09375,0.0625,0.0625,0.43750000000000006
toils,0.051094890510948905,0.19708029197080293,0.021897810218978103,0.11678832116788321,0.16058394160583944,0.08759124087591241,0.07299270072992702,0.29197080291970806
detroit,0.04054054054054054,0.20270270270270274,0.0,0.06756756756756757,0.10810810810810811,0.0945945945945946,0.05405405405405406,0.43243243243243246
anson,0.03333333333333333,0.16666666666666669,0.016666666666666666,0.08333333333333334,0.1,0.13333333333333333,0.016666666666666666,0.45000000000000007
philadelphia,0.06024096385542169,0.213855421686747,0.0391566265060241,0.06927710843373494,0.15361445783132532,0.06927710843373494,0.057228915662650606,0.3373493975903615
preston,0.0,0.15789473684210525,0.05263157894736842,0.0,0.23684210526315788,0.05263157894736842,0.02631578947368421,0.47368421052631576
editorial,0.04938271604938271,0.20987654320987653,0.043209876543209874,0.04938271604938271,0.19753086419753085,0.08641975308641975,0.0617283950617284,0.30246913580246915
manchester,0.06289308176100629,0.20754716981132074,0.03773584905660377,0.05031446540880503,0.19496855345911948,0.05031446540880503,0.025157232704402514,0.3710691823899371
vicinity,0.04430379746835443,0.14556962025316453,0.07594936708860758,0.08860759493670886,0.18354430379746833,0.09493670886075949,0.06329113924050632,0.30379746835443033
charter,0.10256410256410256,0.3076923076923077,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.20512820512820512
chaos,0.19148936170212766,0.1702127659574468,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.14893617021276595,0.0,0.2127659574468085
isle,0.04123711340206185,0.1958762886597938,0.03092783505154639,0.06185567010309278,0.24742268041237112,0.05154639175257732,0.14432989690721648,0.2268041237113402
extract,0.07142857142857142,0.16326530612244897,0.06122448979591836,0.12244897959183672,0.12244897959183672,0.07142857142857142,0.08163265306122448,0.30612244897959184
orleans,0.0,0.4594594594594595,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.1891891891891892
sidney,0.1216216216216216,0.08108108108108107,0.040540540540540536,0.2027027027027027,0.05405405405405404,0.14864864864864863,0.06756756756756756,0.28378378378378377
grove,0.07058823529411765,0.18823529411764703,0.043137254901960784,0.0784313725490196,0.20392156862745095,0.11372549019607843,0.08627450980392157,0.21568627450980388
mount,0.0821917808219178,0.1541095890410959,0.0547945205479452,0.12328767123287672,0.17465753424657535,0.10273972602739727,0.06164383561643836,0.24657534246575344
pisga,0.12244897959183672,0.12244897959183672,0.08163265306122448,0.10204081632653061,0.18367346938775508,0.08163265306122448,0.08163265306122448,0.22448979591836735
bluffs,0.0966183574879227,0.1497584541062802,0.053140096618357495,0.11594202898550723,0.13043478260869565,0.11594202898550723,0.06280193236714976,0.2753623188405797
mormon,0.09454314720812183,0.1548223350253807,0.08629441624365482,0.13451776649746194,0.12563451776649745,0.09137055837563451,0.08058375634517766,0.23223350253807104
battalion,0.20000000000000004,0.16,0.08,0.08,0.10666666666666667,0.09333333333333335,0.09333333333333335,0.1866666666666667
24th,0.07352941176470588,0.16176470588235295,0.014705882352941176,0.08823529411764705,0.1764705882352941,0.07352941176470588,0.014705882352941176,0.3970588235294118
dearly,0.0925925925925926,0.1574074074074074,0.037037037037037035,0.1111111111111111,0.16666666666666666,0.06481481481481481,0.037037037037037035,0.3333333333333333
dwelling,0.07801418439716312,0.17375886524822695,0.04964539007092198,0.11347517730496452,0.19148936170212766,0.07801418439716312,0.04964539007092198,0.26595744680851063
tents,0.11267605633802816,0.15492957746478875,0.02816901408450704,0.1267605633802817,0.14084507042253522,0.08450704225352111,0.01408450704225352,0.33802816901408445
territory,0.11836734693877551,0.1326530612244898,0.0826530612244898,0.16020408163265304,0.10612244897959183,0.11224489795918367,0.04897959183673469,0.23877551020408164
rocky,0.08478513356562138,0.16957026713124276,0.0778164924506388,0.14169570267131243,0.12891986062717772,0.12775842044134728,0.07549361207897794,0.1939605110336818
pioneers,0.05555555555555555,0.16666666666666666,0.06944444444444445,0.125,0.1597222222222222,0.09027777777777778,0.06944444444444445,0.2638888888888889
utah,0.08996897621509824,0.17063081695966908,0.07549120992761117,0.13857290589451915,0.1323681489141675,0.09617373319544985,0.057911065149948295,0.23888314374353672
provisions,0.09266409266409266,0.18146718146718147,0.04633204633204633,0.1698841698841699,0.11583011583011583,0.12355212355212354,0.042471042471042476,0.2277992277992278
harvest,0.08333333333333334,0.27272727272727276,0.05303030303030303,0.10606060606060606,0.23484848484848486,0.10606060606060606,0.03787878787878788,0.10606060606060606
pacific,0.07892454466608846,0.1795316565481353,0.07285342584562013,0.12836079791847352,0.14137033824804857,0.09453599306157849,0.07198612315698177,0.23243712055507373
los,0.07602339181286549,0.1783625730994152,0.08771929824561404,0.14619883040935672,0.14035087719298245,0.1023391812865497,0.07602339181286549,0.19298245614035087
angelos,0.0779220779220779,0.17857142857142852,0.0909090909090909,0.15259740259740256,0.14285714285714285,0.11038961038961037,0.06818181818181818,0.17857142857142852
