,negative,positive
penitent,0.2,0.8
demon,0.40909090909090906,0.5909090909090908
inclinations,0.30434782608695654,0.6956521739130435
concur,0.25806451612903225,0.7419354838709677
analyzing,0.14285714285714285,0.8571428571428571
dissecting,0.15789473684210525,0.8421052631578947
scalpel,0.15789473684210525,0.8421052631578947
fellow-creature,0.15789473684210525,0.8421052631578947
esteeming,0.21428571428571427,0.7857142857142858
discovering,0.21875000000000003,0.78125
acquiring,0.21428571428571427,0.7857142857142858
despising,0.24137931034482757,0.7586206896551725
erect,0.3829787234042553,0.6170212765957447
self-esteem,0.21428571428571427,0.7857142857142858
club-house,0.4285714285714286,0.5714285714285715
meditate,0.2173913043478261,0.782608695652174
meditation,0.37777777777777777,0.6222222222222222
andalusia,0.2571428571428572,0.7428571428571429
verdure,0.2954545454545454,0.7045454545454545
rivulets,0.3,0.7
sequestered,0.28125,0.71875
nooks,0.3,0.7
animating,0.3,0.7
exalting,0.21875000000000003,0.78125
unpardonable,0.3,0.7
forgetfulness,0.4285714285714286,0.5714285714285715
uncreated,0.23076923076923075,0.7692307692307693
exempt,0.3,0.7000000000000001
accuse,0.41666666666666663,0.5833333333333333
inciting,0.3333333333333333,0.6666666666666666
contemn,0.3333333333333333,0.6666666666666666
ineffable,0.34375,0.65625
beholding,0.3333333333333333,0.6666666666666666
delights,0.2,0.8
ethereal,0.34615384615384615,0.6538461538461539
laden,0.32,0.68
distract,0.3,0.7000000000000001
symbol,0.24137931034482757,0.7586206896551725
immaculate,0.11320754716981131,0.8867924528301886
coquetry,0.3076923076923077,0.6923076923076924
transparent,0.16666666666666666,0.8333333333333334
covering,0.2,0.8
casilda,0.21568627450980393,0.7843137254901961
admirer,0.11764705882352941,0.8823529411764707
percale,0.30434782608695654,0.6956521739130435
handkerchief,0.2884615384615385,0.7115384615384615
intellect,0.23966942148760334,0.7603305785123967
fellow-man,0.1875,0.8125
combat,0.5857142857142857,0.4142857142857143
conquer,0.3714285714285714,0.6285714285714286
efficacious,0.4137931034482758,0.5862068965517241
elevated,0.175,0.825
meditations,0.32307692307692304,0.6769230769230768
overseer,0.3448275862068966,0.6551724137931034
consumes,0.1935483870967742,0.8064516129032259
reconciling,0.30769230769230765,0.6923076923076923
uncultured,0.46428571428571425,0.5357142857142857
contradiction,0.44000000000000006,0.56
adoration,0.25,0.75
maternal,0.28205128205128205,0.7179487179487178
avaricious,0.23809523809523814,0.761904761904762
spouse,0.17948717948717952,0.8205128205128205
wavering,0.6666666666666666,0.3333333333333333
forgetful,0.25,0.75
roseate,0.17543859649122806,0.8245614035087718
chaste,0.24,0.76
inspiring,0.32,0.68
scorned,0.48484848484848486,0.5151515151515151
currito,0.30434782608695654,0.6956521739130435
sanctuary,0.18367346938775508,0.8163265306122449
sweethearts,0.049999999999999996,0.95
offspring,0.25,0.75
solana,0.3333333333333333,0.6666666666666666
horsemanship,0.1724137931034483,0.8275862068965516
jests,0.23333333333333336,0.7666666666666667
antoñona,0.4590909090909091,0.5409090909090909
manifests,0.25,0.75
rôle,0.2,0.8
horseman,0.1724137931034483,0.8275862068965516
prestige,0.28,0.72
barbarians,0.4193548387096774,0.5806451612903225
unholy,0.3870967741935483,0.6129032258064516
court-yard,0.4230769230769231,0.5769230769230769
unsuited,0.20833333333333331,0.7916666666666666
ceasing,0.3,0.7000000000000001
moors,0.5,0.5
convinces,0.4285714285714286,0.5714285714285715
señor,0.45454545454545453,0.5454545454545454
loyola,0.47368421052631576,0.5263157894736842
moor,0.5,0.5
thorns,0.3157894736842105,0.6842105263157895
arrogance,0.65625,0.34375
defined,0.32727272727272727,0.6727272727272727
honors,0.3333333333333333,0.6666666666666666
perfections,0.1111111111111111,0.8888888888888888
floating,0.28787878787878785,0.712121212121212
malady,0.5813953488372093,0.4186046511627907
vigil,0.23529411764705882,0.7647058823529412
vaporous,0.125,0.8750000000000001
diaphanous,0.20930232558139536,0.7906976744186046
pedestal,0.35714285714285715,0.6428571428571428
sanguinary,0.5882352941176471,0.411764705882353
brass,0.5294117647058824,0.4705882352941177
accent,0.4347826086956522,0.5652173913043479
spiritual-mindedness,0.3333333333333333,0.6666666666666666
pronouncing,0.26666666666666666,0.7333333333333334
cured,0.41666666666666663,0.5833333333333333
comprehending,0.2222222222222222,0.7777777777777778
folds,0.13793103448275862,0.8620689655172413
militated,0.13333333333333333,0.8666666666666667
pardoning,0.1785714285714286,0.8214285714285715
veneration,0.09374999999999999,0.90625
genazahar,0.43243243243243246,0.5675675675675677
sacrificing,0.23076923076923075,0.7692307692307693
descried,0.3888888888888889,0.6111111111111112
heroine,0.42857142857142855,0.5714285714285714
boaz,0.38461538461538464,0.6153846153846153
tread,0.24137931034482757,0.7586206896551725
enthroned,0.17391304347826086,0.8260869565217392
boudoirs,0.25,0.75
foreseeing,0.5,0.5
patriarchal,0.0975609756097561,0.9024390243902438
ruth,0.1764705882352941,0.823529411764706
xenophon,0.3888888888888889,0.6111111111111112
cyrus,0.411764705882353,0.5882352941176471
prosaic,0.1904761904761905,0.8095238095238096
philemon,0.2,0.8
baucis,0.1764705882352941,0.823529411764706
founding,0.125,0.8750000000000001
asylum,0.125,0.8750000000000001
needy,0.125,0.8750000000000001
conviviality,0.125,0.8750000000000001
joining,0.125,0.8750000000000001
conjugal,0.125,0.8750000000000001
sanctify,0.288135593220339,0.7118644067796611
benefits,0.08333333333333331,0.9166666666666666
adeler,0.4673366834170854,0.5326633165829145
cherished,0.4112149532710281,0.5887850467289719
ferocious,0.5882352941176471,0.4117647058823529
hit,0.6595744680851064,0.3404255319148936
patent,0.28089887640449435,0.7191011235955056
peasant-girl,0.2916666666666667,0.7083333333333334
cooley,0.5042444821731749,0.49575551782682514
matrimonial,0.45454545454545453,0.5454545454545454
sawyer,0.4130434782608696,0.5869565217391305
pitman,0.4605263157894737,0.5394736842105263
catching,0.5306122448979591,0.4693877551020408
lung,0.4230769230769231,0.5769230769230769
cooley's,0.5333333333333333,0.46666666666666673
56,0.4016393442622951,0.5983606557377049
magruder,0.37931034482758624,0.6206896551724138
bangs,0.3805970149253731,0.6194029850746268
tombstone,0.3773584905660377,0.6226415094339622
afghanistan,0.48275862068965514,0.5172413793103449
84,0.41509433962264153,0.5849056603773585
swede,0.4615384615384615,0.5384615384615384
99,0.5666666666666667,0.43333333333333335
mr,0.46825396825396826,0.5317460317460317
slimmer,0.5147058823529412,0.4852941176470588
obituary,0.6341463414634146,0.3658536585365854
sanctum,0.6585365853658537,0.34146341463414637
advertisers,0.6363636363636364,0.3636363636363636
observations,0.31147540983606553,0.6885245901639344
113,0.47651006711409394,0.523489932885906
tail,0.45918367346938777,0.5408163265306123
undertaker,0.43548387096774194,0.564516129032258
furnaces,0.2916666666666667,0.7083333333333334
accidents,0.27272727272727276,0.7272727272727273
collamer,0.42857142857142855,0.5714285714285714
vocalism,0.2857142857142857,0.7142857142857143
152,0.458128078817734,0.5418719211822659
smiley,0.5,0.5
blodgett,0.3214285714285714,0.6785714285714286
164,0.4576271186440678,0.5423728813559322
plumber,0.5254237288135594,0.4745762711864407
boiler,0.627906976744186,0.37209302325581395
chubb,0.3801652892561983,0.6198347107438017
rivals,0.5,0.5
busby,0.42657342657342656,0.5734265734265734
infliction,0.823529411764706,0.1764705882352941
delaware,0.5042735042735043,0.49572649572649574
flogging,0.5714285714285715,0.4285714285714286
211,0.33333333333333337,0.6666666666666667
exultation,0.5263157894736842,0.47368421052631576
sparks,0.5227272727272726,0.47727272727272724
potts,0.45890410958904115,0.541095890410959
237,0.45384615384615384,0.5461538461538462
kasimir,0.6585365853658537,0.34146341463414637
bitters,0.5082872928176795,0.49171270718232046
gas,0.46153846153846145,0.5384615384615384
archibald,0.64,0.36
bergner,0.823529411764706,0.1764705882352941
sunday-school,0.625,0.375
255,0.44135802469135804,0.558641975308642
umbrellas,0.48148148148148145,0.5185185185185185
coombs,0.5897435897435898,0.41025641025641024
278,0.5576923076923077,0.4423076923076923
damsel,0.7083333333333334,0.2916666666666667
293,0.4423529411764706,0.5576470588235294
unendurable,0.5217391304347826,0.47826086956521746
bald-headed,0.6071428571428571,0.3928571428571429
benjamin,0.45384615384615384,0.5461538461538462
gunn,0.45871559633027525,0.5412844036697247
306,0.5205479452054795,0.4794520547945206
gage,0.43636363636363634,0.5636363636363637
hillegass,0.4754098360655738,0.5245901639344263
324,0.45967741935483863,0.5403225806451613
334,0.4473684210526316,0.5526315789473684
congressman,0.27272727272727276,0.7272727272727273
patent-office,0.4444444444444445,0.5555555555555556
dover,0.2702702702702703,0.7297297297297298
initial,0.5167597765363129,0.4832402234636871
disgusted,0.4285714285714286,0.5714285714285715
hauled,0.5555555555555556,0.4444444444444444
altercation,0.52,0.48
72,0.4295774647887324,0.5704225352112676
queer,0.5232558139534884,0.47674418604651164
74,0.43750000000000006,0.5625
secreted,0.40909090909090906,0.5909090909090908
crack,0.55,0.44999999999999996
mullins,0.5909090909090908,0.40909090909090906
exit,0.4864864864864865,0.5135135135135136
91,0.6842105263157895,0.3157894736842105
92,0.5153061224489796,0.4846938775510204
antiquarian,0.6333333333333333,0.3666666666666667
rhinoceros,0.6956521739130435,0.30434782608695654
94,0.6842105263157895,0.3157894736842105
96,0.46408839779005523,0.5359116022099447
settee,0.6086956521739131,0.391304347826087
97,0.6842105263157895,0.3157894736842105
melon-patch,0.6521739130434784,0.34782608695652173
communing,0.6538461538461539,0.34615384615384615
107,0.4565701559020045,0.5434298440979956
112,0.6027397260273973,0.3972602739726028
mouthful,0.6956521739130435,0.30434782608695654
explaining,0.5384615384615384,0.4615384615384615
peep,0.6296296296296297,0.3703703703703704
monkey,0.5806451612903225,0.4193548387096774
mrs,0.6499999999999999,0.35
urbane,0.3684210526315789,0.631578947368421
pirate,0.5569620253164557,0.4430379746835443
wash,0.37931034482758624,0.6206896551724138
112.,0.5625,0.43750000000000006
butchery,0.5238095238095238,0.47619047619047616
113.,0.5625,0.43750000000000006
114.,0.5625,0.43750000000000006
151,0.5625,0.43750000000000006
115.,0.5625,0.43750000000000006
chorister,0.5625,0.43750000000000006
116.,0.5625,0.43750000000000006
spire,0.5263157894736842,0.47368421052631576
153,0.43171806167400884,0.5682819383259913
117.,0.5625,0.43750000000000006
154,0.5625,0.43750000000000006
118.,0.5625,0.43750000000000006
156,0.5625,0.43750000000000006
119.,0.5625,0.43750000000000006
chinese,0.40310077519379844,0.5968992248062015
157,0.5625,0.43750000000000006
120.,0.5625,0.43750000000000006
121.,0.5625,0.43750000000000006
158,0.44557823129251706,0.554421768707483
122.,0.5625,0.43750000000000006
123.,0.5625,0.43750000000000006
159,0.45074626865671646,0.5492537313432836
124.,0.5625,0.43750000000000006
125.,0.5625,0.43750000000000006
161,0.45263157894736844,0.5473684210526316
126.,0.5625,0.43750000000000006
127.,0.5625,0.43750000000000006
162,0.5625,0.43750000000000006
128.,0.5625,0.43750000000000006
129.,0.5625,0.43750000000000006
163,0.5625,0.43750000000000006
130.,0.5625,0.43750000000000006
ribald,0.5882352941176471,0.411764705882353
131.,0.5625,0.43750000000000006
fisherman,0.5913978494623656,0.4086021505376345
132.,0.5625,0.43750000000000006
133.,0.5625,0.43750000000000006
pushing,0.47368421052631576,0.5263157894736842
165,0.5098039215686275,0.4901960784313726
134.,0.5625,0.43750000000000006
135.,0.5625,0.43750000000000006
cooling,0.5625,0.43750000000000006
166,0.47191011235955055,0.5280898876404494
136.,0.5625,0.43750000000000006
bites,0.6136363636363635,0.3863636363636363
137.,0.5625,0.43750000000000006
138.,0.5625,0.43750000000000006
fixing,0.6666666666666666,0.3333333333333333
167,0.47191011235955055,0.5280898876404494
139.,0.5625,0.43750000000000006
140.,0.5625,0.43750000000000006
141.,0.5625,0.43750000000000006
tangle,0.5789473684210527,0.42105263157894735
168,0.45695364238410596,0.543046357615894
142.,0.5625,0.43750000000000006
owned,0.3137254901960784,0.6862745098039217
143.,0.5625,0.43750000000000006
izaak,0.5238095238095238,0.47619047619047616
169,0.5135135135135136,0.4864864864864865
144.,0.5625,0.43750000000000006
disheartened,0.6363636363636364,0.3636363636363636
digger,0.5625,0.43750000000000006
145.,0.5625,0.43750000000000006
171,0.5624999999999999,0.4375
146.,0.5625,0.43750000000000006
147.,0.5625,0.43750000000000006
hook,0.5675675675675677,0.43243243243243246
148.,0.5625,0.43750000000000006
172,0.46875000000000006,0.53125
149.,0.5625,0.43750000000000006
173,0.4594594594594595,0.5405405405405406
150.,0.5625,0.43750000000000006
playful,0.5,0.5
eel,0.6000000000000001,0.4
174,0.5625,0.43750000000000006
151.,0.5625,0.43750000000000006
wriggling,0.5625,0.43750000000000006
152.,0.5625,0.43750000000000006
pulling,0.5555555555555556,0.4444444444444444
175,0.41438356164383566,0.5856164383561644
153.,0.5625,0.43750000000000006
154.,0.5625,0.43750000000000006
islander,0.5625,0.43750000000000006
177,0.5,0.5
155.,0.5625,0.43750000000000006
wilmington,0.3205128205128205,0.6794871794871794
193,0.2777777777777778,0.7222222222222222
dives,0.3333333333333333,0.6666666666666666
canvas,0.30434782608695654,0.6956521739130435
pilloried,0.4583333333333333,0.5416666666666666
201,0.30769230769230765,0.6923076923076923
whipping-post,0.27272727272727276,0.7272727272727273
205,0.39568345323741005,0.60431654676259
206,0.3076923076923077,0.6923076923076923
tipstaff,0.3823529411764706,0.6176470588235294
207,0.43396226415094336,0.5660377358490566
hopeful,0.2608695652173913,0.7391304347826088
209,0.3466666666666666,0.6533333333333333
lash,0.5185185185185185,0.48148148148148145
217,0.47826086956521746,0.5217391304347826
212.,0.47826086956521746,0.5217391304347826
219,0.437037037037037,0.562962962962963
213.,0.47826086956521746,0.5217391304347826
confesses,0.47826086956521746,0.5217391304347826
214.,0.47826086956521746,0.5217391304347826
collar,0.5,0.5
228,0.4162162162162162,0.5837837837837837
215.,0.47826086956521746,0.5217391304347826
216.,0.47826086956521746,0.5217391304347826
233,0.5048543689320388,0.49514563106796117
217.,0.47826086956521746,0.5217391304347826
235,0.5,0.5
218.,0.47826086956521746,0.5217391304347826
236,0.5,0.5
219.,0.47826086956521746,0.5217391304347826
juvenile,0.47826086956521746,0.5217391304347826
musician,0.4615384615384615,0.5384615384615384
220.,0.47826086956521746,0.5217391304347826
238,0.43190661478599224,0.5680933852140078
221.,0.47826086956521746,0.5217391304347826
222.,0.47826086956521746,0.5217391304347826
creeping,0.5,0.5
239,0.43548387096774194,0.564516129032258
223.,0.47826086956521746,0.5217391304347826
224.,0.47826086956521746,0.5217391304347826
225.,0.47826086956521746,0.5217391304347826
226.,0.47826086956521746,0.5217391304347826
exults,0.47826086956521746,0.5217391304347826
241,0.4457831325301205,0.5542168674698795
227.,0.47826086956521746,0.5217391304347826
hornpipe,0.48,0.52
228.,0.47826086956521746,0.5217391304347826
surveys,0.47826086956521746,0.5217391304347826
229.,0.47826086956521746,0.5217391304347826
230.,0.47826086956521746,0.5217391304347826
231.,0.47826086956521746,0.5217391304347826
246,0.46889952153110054,0.5311004784688995
232.,0.47826086956521746,0.5217391304347826
233.,0.47826086956521746,0.5217391304347826
247,0.4186046511627907,0.5813953488372093
234.,0.47826086956521746,0.5217391304347826
248,0.45161290322580644,0.5483870967741936
235.,0.47826086956521746,0.5217391304347826
meditates,0.5,0.5
249,0.4395604395604396,0.5604395604395604
236.,0.47826086956521746,0.5217391304347826
waving,0.47826086956521746,0.5217391304347826
237.,0.47826086956521746,0.5217391304347826
238.,0.47826086956521746,0.5217391304347826
252,0.44117647058823534,0.5588235294117647
239.,0.47826086956521746,0.5217391304347826
hysterical,0.47826086956521746,0.5217391304347826
