,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ontario,0.08860759493670885,0.11392405063291139,0.05063291139240506,0.12658227848101264,0.18987341772151897,0.11392405063291139,0.10126582278481013,0.2151898734177215
gentlemanly,0.13333333333333333,0.19999999999999998,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.16666666666666666
drifting,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.21428571428571427,0.0,0.07142857142857142
imposing,0.11666666666666665,0.21666666666666667,0.06666666666666667,0.09999999999999999,0.15,0.08333333333333333,0.06666666666666667,0.19999999999999998
asylums,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.16216216216216214,0.16216216216216214,0.13513513513513511,0.10810810810810811,0.10810810810810811
russell,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.2571428571428572
residences,0.09090909090909091,0.15909090909090906,0.045454545454545456,0.20454545454545453,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.15909090909090906
healthy,0.08943089430894309,0.1382113821138211,0.08130081300813008,0.13008130081300812,0.16260162601626016,0.13008130081300812,0.1056910569105691,0.16260162601626016
prosperous,0.08571428571428572,0.08571428571428572,0.05714285714285715,0.14285714285714285,0.2285714285714286,0.1142857142857143,0.1142857142857143,0.17142857142857143
despotism,0.15584415584415584,0.09090909090909091,0.1168831168831169,0.16883116883116886,0.10389610389610392,0.12987012987012989,0.06493506493506494,0.16883116883116886
pavements,0.07843137254901962,0.15686274509803924,0.07843137254901962,0.17647058823529413,0.17647058823529413,0.13725490196078433,0.058823529411764705,0.13725490196078433
independence,0.06425702811244981,0.1887550200803213,0.044176706827309245,0.08032128514056225,0.1927710843373494,0.07228915662650603,0.11244979919678715,0.24497991967871485
expenditure,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.2962962962962963
toil,0.06334841628959276,0.21266968325791855,0.04524886877828054,0.09049773755656108,0.17194570135746604,0.0995475113122172,0.10859728506787329,0.20814479638009048
beautifully,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.2285714285714286,0.08571428571428572,0.05714285714285715,0.2571428571428572
scotchman,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.09090909090909091,0.15151515151515152
ambition,0.0684931506849315,0.2191780821917808,0.0410958904109589,0.0684931506849315,0.23287671232876708,0.0547945205479452,0.1095890410958904,0.2054794520547945
glittering,0.09467455621301776,0.20118343195266272,0.0591715976331361,0.1183431952662722,0.1952662721893491,0.08284023668639054,0.07692307692307693,0.1715976331360947
altered,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.15476190476190477,0.13095238095238096,0.15476190476190477,0.07142857142857142,0.22619047619047616
convenient,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.21428571428571427
forrest,0.04615384615384615,0.16923076923076924,0.04615384615384615,0.07692307692307693,0.23076923076923078,0.06153846153846154,0.0923076923076923,0.27692307692307694
graceful,0.051094890510948905,0.18978102189781024,0.051094890510948905,0.043795620437956206,0.21897810218978103,0.16058394160583944,0.07299270072992702,0.2116788321167883
diffused,0.11904761904761907,0.16666666666666669,0.04761904761904763,0.14285714285714288,0.14285714285714288,0.16666666666666669,0.09523809523809526,0.11904761904761907
enjoy,0.04264392324093816,0.23027718550106607,0.04264392324093816,0.059701492537313425,0.24093816631130063,0.07249466950959488,0.05117270788912579,0.26012793176972276
precipice,0.03076923076923077,0.0923076923076923,0.04615384615384615,0.3692307692307692,0.10769230769230768,0.15384615384615385,0.04615384615384615,0.15384615384615385
precipices,0.09756097560975611,0.14634146341463417,0.04878048780487806,0.07317073170731708,0.09756097560975611,0.24390243902439027,0.14634146341463417,0.14634146341463417
presbyterians,0.0,0.2,0.0,0.06666666666666667,0.24444444444444446,0.044444444444444446,0.044444444444444446,0.4
sever,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.060606060606060615,0.09090909090909091
binds,0.20454545454545453,0.045454545454545456,0.09090909090909091,0.25,0.06818181818181818,0.22727272727272727,0.022727272727272728,0.09090909090909091
horse-shoe,0.15625,0.09374999999999999,0.078125,0.21874999999999997,0.04687499999999999,0.28125,0.03125,0.09374999999999999
curiosity-shops,0.13513513513513511,0.13513513513513511,0.08108108108108107,0.24324324324324323,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.05405405405405406
tin,0.06521739130434782,0.28260869565217395,0.04347826086956522,0.04347826086956522,0.23913043478260873,0.04347826086956522,0.10869565217391305,0.1739130434782609
nightly,0.16,0.12,0.16,0.2,0.08,0.13999999999999999,0.08,0.06
yielding,0.13157894736842105,0.07894736842105263,0.052631578947368425,0.2105263157894737,0.07894736842105263,0.2631578947368421,0.026315789473684213,0.15789473684210525
spiral,0.13513513513513511,0.08108108108108107,0.08108108108108107,0.21621621621621623,0.08108108108108107,0.27027027027027023,0.02702702702702703,0.10810810810810811
staircases,0.1764705882352941,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.2647058823529412,0.029411764705882353,0.058823529411764705
ferries,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.2285714285714286,0.08571428571428572,0.2571428571428572,0.028571428571428574,0.05714285714285715
declare,0.05769230769230769,0.1346153846153846,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.11538461538461538,0.09615384615384615,0.21153846153846154
displays,0.10526315789473685,0.18421052631578946,0.026315789473684213,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.052631578947368425,0.2631578947368421
talent,0.04672897196261683,0.19626168224299068,0.028037383177570093,0.06542056074766354,0.22429906542056074,0.08411214953271029,0.09345794392523366,0.2616822429906542
bloom,0.07777777777777778,0.18888888888888888,0.03333333333333333,0.13333333333333333,0.2,0.12222222222222223,0.05555555555555555,0.18888888888888888
tower,0.13157894736842105,0.17543859649122806,0.08771929824561403,0.17543859649122806,0.07017543859649122,0.14035087719298245,0.07017543859649122,0.14912280701754385
remarkably,0.06349206349206349,0.1746031746031746,0.055555555555555546,0.0873015873015873,0.1746031746031746,0.10317460317460317,0.0873015873015873,0.25396825396825395
nerves,0.1341991341991342,0.13852813852813853,0.07792207792207792,0.13852813852813853,0.10822510822510822,0.16450216450216448,0.09523809523809525,0.14285714285714285
victims,0.12440191387559808,0.10047846889952153,0.08612440191387559,0.20574162679425834,0.11004784688995213,0.1435406698564593,0.10047846889952153,0.1291866028708134
passport,0.06521739130434782,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.13043478260869565,0.1956521739130435,0.06521739130434782,0.1956521739130435
ottawa,0.053571428571428575,0.17857142857142858,0.07142857142857144,0.10714285714285715,0.16071428571428573,0.08928571428571429,0.10714285714285715,0.23214285714285718
chine,0.13043478260869565,0.1739130434782609,0.0,0.2608695652173913,0.08695652173913045,0.1956521739130435,0.10869565217391305,0.04347826086956522
murderous,0.2,0.06666666666666667,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.08888888888888889
assaults,0.22448979591836735,0.06122448979591836,0.173469387755102,0.22448979591836735,0.02040816326530612,0.18367346938775508,0.0510204081632653,0.06122448979591836
well-,0.125,0.09374999999999999,0.03125,0.34375,0.0625,0.125,0.09374999999999999,0.125
jesuit,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.41379310344827586
teachers,0.0,0.325,0.025,0.1,0.05,0.025,0.075,0.4
romanists,0.07246376811594203,0.14492753623188406,0.07246376811594203,0.10144927536231883,0.14492753623188406,0.10144927536231883,0.07246376811594203,0.2898550724637681
zeal,0.07714285714285715,0.15714285714285714,0.05714285714285714,0.08857142857142858,0.15714285714285714,0.07428571428571429,0.14285714285714285,0.2457142857142857
rome,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.028571428571428574,0.34285714285714286
occurrence,0.18181818181818182,0.09090909090909091,0.125,0.22727272727272727,0.03409090909090909,0.15909090909090906,0.07954545454545453,0.10227272727272727
privileged,0.1,0.1,0.05,0.125,0.2,0.1,0.075,0.25
fortress-city,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.25,0.08333333333333333,0.08333333333333333,0.1388888888888889
huts,0.0625,0.125,0.09374999999999999,0.3125,0.0625,0.18749999999999997,0.03125,0.125
myriads,0.1891891891891892,0.054054054054054064,0.16216216216216217,0.24324324324324326,0.027027027027027032,0.1891891891891892,0.08108108108108109,0.054054054054054064
clings,0.1891891891891892,0.054054054054054064,0.16216216216216217,0.24324324324324326,0.027027027027027032,0.1891891891891892,0.08108108108108109,0.054054054054054064
damnation,0.1891891891891892,0.054054054054054064,0.16216216216216217,0.24324324324324326,0.027027027027027032,0.1891891891891892,0.08108108108108109,0.054054054054054064
benevolence,0.0,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.3333333333333333
represents,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.21428571428571427,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.19047619047619047
exceptions,0.14634146341463417,0.1585365853658537,0.03658536585365854,0.13414634146341467,0.13414634146341467,0.09756097560975611,0.06097560975609757,0.23170731707317074
languages,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.12121212121212123,0.15151515151515152,0.060606060606060615,0.15151515151515152
affluence,0.10526315789473685,0.13157894736842105,0.052631578947368425,0.052631578947368425,0.2894736842105263,0.07894736842105263,0.052631578947368425,0.2368421052631579
acquisition,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.20454545454545453,0.11363636363636363,0.06818181818181818,0.2727272727272727
outraged,0.14705882352941177,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.14705882352941177,0.11764705882352942,0.14705882352941177
transition,0.05714285714285715,0.14285714285714285,0.05714285714285715,0.17142857142857143,0.14285714285714285,0.19999999999999998,0.08571428571428572,0.14285714285714285
taxation,0.125,0.11111111111111112,0.08333333333333333,0.19444444444444442,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.2361111111111111
integrity,0.10769230769230768,0.07692307692307693,0.04615384615384615,0.16923076923076924,0.12307692307692308,0.0923076923076923,0.03076923076923077,0.3538461538461538
exist,0.11616161616161615,0.16161616161616163,0.0606060606060606,0.1414141414141414,0.08080808080808081,0.08080808080808081,0.06565656565656566,0.29292929292929293
arises,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.19999999999999998,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.17142857142857143
efforts,0.09433962264150943,0.16037735849056603,0.10691823899371068,0.11635220125786164,0.13836477987421383,0.11635220125786164,0.05660377358490566,0.21069182389937108
security,0.11940298507462685,0.1442786069651741,0.06965174129353233,0.1791044776119403,0.12935323383084577,0.09950248756218905,0.07462686567164178,0.18407960199004975
combines,0.09090909090909091,0.15909090909090906,0.022727272727272728,0.20454545454545453,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.15909090909090906
intercourse,0.048780487804878044,0.2439024390243902,0.024390243902439022,0.09756097560975609,0.19512195121951217,0.07317073170731705,0.07317073170731705,0.2439024390243902
sects,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.05714285714285715,0.17142857142857143,0.14285714285714285,0.1142857142857143,0.31428571428571433
educational,0.10126582278481013,0.12658227848101264,0.03797468354430379,0.11392405063291139,0.13924050632911392,0.02531645569620253,0.07594936708860758,0.37974683544303794
republican,0.06282722513089006,0.1780104712041885,0.04712041884816755,0.14659685863874347,0.14659685863874347,0.0942408376963351,0.12565445026178013,0.19895287958115185
freest,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.24324324324324323,0.10810810810810811,0.16216216216216214,0.10810810810810811,0.13513513513513511
acknowledging,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.24324324324324323,0.10810810810810811,0.16216216216216214,0.10810810810810811,0.13513513513513511
populace,0.08955223880597016,0.11940298507462689,0.04477611940298508,0.20895522388059704,0.11940298507462689,0.1492537313432836,0.11940298507462689,0.1492537313432836
degenerated,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.24324324324324323,0.10810810810810811,0.16216216216216214,0.10810810810810811,0.13513513513513511
lawlessness,0.13725490196078433,0.09803921568627452,0.058823529411764705,0.25490196078431376,0.07843137254901962,0.17647058823529413,0.07843137254901962,0.11764705882352941
monarchical,0.10869565217391303,0.10869565217391303,0.043478260869565216,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.08695652173913043,0.19565217391304346
toleration,0.09999999999999999,0.15,0.016666666666666666,0.18333333333333335,0.13333333333333333,0.11666666666666665,0.09999999999999999,0.19999999999999998
fullest,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.24324324324324323,0.10810810810810811,0.16216216216216214,0.10810810810810811,0.13513513513513511
cripple,0.04938271604938272,0.07407407407407407,0.01234567901234568,0.271604938271605,0.1234567901234568,0.2345679012345679,0.08641975308641975,0.14814814814814814
disaffection,0.1,0.125,0.025,0.225,0.125,0.15,0.1,0.15
