,negative,positive
shower,0.467741935483871,0.5322580645161291
density,0.40909090909090906,0.5909090909090908
tops,0.39999999999999997,0.6
altitude,0.34285714285714286,0.6571428571428571
electric,0.24725274725274726,0.7527472527472527
condensing,0.5,0.5
enlarge,0.16666666666666669,0.8333333333333334
attraction,0.2516556291390728,0.7483443708609271
formation,0.3,0.7
diverging,0.45,0.55
fleecy,0.3333333333333333,0.6666666666666666
location,0.39473684210526316,0.6052631578947368
adjacent,0.5555555555555556,0.4444444444444445
ranging,0.47619047619047616,0.5238095238095238
soever,0.45945945945945943,0.5405405405405405
tend,0.3076923076923077,0.6923076923076923
shines,0.42622950819672134,0.5737704918032788
southward,0.41379310344827586,0.5862068965517241
attract,0.4444444444444444,0.5555555555555556
create,0.34426229508196726,0.6557377049180328
determine,0.34615384615384615,0.6538461538461539
journal,0.38709677419354843,0.6129032258064516
sets,0.4426229508196722,0.5573770491803279
obedience,0.26829268292682934,0.7317073170731708
retreating,0.6190476190476191,0.38095238095238093
severity,0.4821428571428572,0.5178571428571429
investigated,0.38775510204081626,0.6122448979591836
loomis,0.4,0.6
south-western,0.2894736842105263,0.7105263157894737
indies,0.43877551020408156,0.5612244897959183
trade-winds,0.33333333333333337,0.6666666666666667
moves,0.39436619718309857,0.6056338028169014
20°,0.4736842105263158,0.5263157894736842
prevail,0.3846153846153846,0.6153846153846154
variable,0.4042553191489362,0.5957446808510639
outward,0.41818181818181815,0.5818181818181819
surface-trades,0.5365853658536587,0.4634146341463415
1st,0.17647058823529413,0.8235294117647058
issue,0.4583333333333333,0.5416666666666666
ascertained,0.5,0.5
fluid,0.4,0.6
polarity,0.37254901960784315,0.627450980392157
balmy,0.16666666666666669,0.8333333333333334
mitigating,0.25,0.75
magnitude,0.28571428571428575,0.7142857142857143
vegetation,0.28571428571428575,0.7142857142857143
bursts,0.5333333333333333,0.4666666666666666
earthquake,0.8913043478260869,0.10869565217391305
increases,0.2375,0.7625
cooling,0.48148148148148145,0.5185185185185185
unbroken,0.4166666666666667,0.5833333333333334
equatorial,0.6173913043478261,0.3826086956521739
sahara,0.5869565217391305,0.41304347826086957
hindoostan,0.38461538461538464,0.6153846153846154
anomaly,0.6086956521739131,0.391304347826087
typhoons,0.4666666666666667,0.5333333333333333
curving,0.3692307692307692,0.6307692307692307
baffling,0.5405405405405405,0.45945945945945943
bengal,0.2580645161290323,0.7419354838709677
cape,0.38235294117647056,0.6176470588235293
curve,0.24096385542168672,0.7590361445783131
barbary,0.5,0.5
monsoon,0.6265060240963856,0.37349397590361444
mediterranean,0.3333333333333333,0.6666666666666666
arabian,0.3,0.7
verde,0.48148148148148145,0.5185185185185185
continuous,0.4634146341463415,0.5365853658536587
inducing,0.5849056603773585,0.4150943396226415
usurp,0.5555555555555556,0.4444444444444445
incidental,0.3478260869565218,0.6521739130434783
expansion,0.43636363636363634,0.5636363636363636
hottest,0.5,0.5
vortex,0.4177215189873418,0.5822784810126582
mid-winter,0.42105263157894735,0.5789473684210527
a.m.,0.5223880597014925,0.47761194029850745
suction,0.5454545454545455,0.4545454545454546
perpendicular,0.29268292682926833,0.7073170731707318
snow-clad,0.5357142857142857,0.46428571428571436
barely,0.45,0.55
influential,0.234375,0.765625
perpetual,0.5555555555555555,0.4444444444444444
adapted,0.20588235294117643,0.7941176470588235
magnet,0.25,0.7499999999999999
needle,0.22222222222222224,0.7777777777777778
foregoing,0.2040816326530612,0.7959183673469387
exerted,0.48,0.52
longitudinal,0.38888888888888884,0.6111111111111112
circular,0.346938775510204,0.6530612244897959
experiment,0.46153846153846156,0.5384615384615385
attracting,0.45238095238095244,0.5476190476190477
production,0.20454545454545453,0.7954545454545454
south-eastern,0.23809523809523808,0.7619047619047619
magneto-electric,0.2727272727272727,0.7272727272727273
day-time,0.25,0.7500000000000001
precipitate,0.46875,0.53125
maximum,0.16666666666666666,0.8333333333333333
unaffected,0.4,0.6
south-west,0.4565217391304348,0.5434782608695653
reid,0.32,0.6799999999999999
curvature,0.29787234042553196,0.7021276595744681
expand,0.5714285714285714,0.42857142857142855
slopes,0.375,0.625
andes,0.4,0.6
cobi,0.5,0.5
chili,0.25925925925925924,0.7407407407407407
reliable,0.15151515151515152,0.8484848484848485
interposition,0.5789473684210527,0.42105263157894735
night-fall,0.5,0.5
haze,0.725,0.275
obscures,0.4117647058823529,0.5882352941176471
creating,0.25,0.7500000000000001
surface-atmosphere,0.3125,0.6875
intervening,0.32142857142857145,0.6785714285714286
electrical,0.42105263157894735,0.5789473684210527
cirri,0.41379310344827586,0.5862068965517241
negative,0.5181818181818182,0.4818181818181818
induction,0.393939393939394,0.6060606060606061
crackling,0.5357142857142857,0.46428571428571436
stations,0.3529411764705882,0.6470588235294118
unfrequently,0.3793103448275862,0.6206896551724137
attracts,0.4571428571428572,0.5428571428571428
successive,0.45238095238095244,0.5476190476190477
malabar,0.175,0.825
p.m.,0.5742574257425742,0.42574257425742573
clap,0.5238095238095238,0.47619047619047616
arch,0.5,0.5
identical,0.09523809523809523,0.9047619047619047
veering,0.6666666666666666,0.3333333333333333
jamaica,0.7272727272727273,0.2727272727272727
veer,0.20833333333333334,0.7916666666666666
spout,0.4565217391304348,0.5434782608695653
forces,0.3684210526315789,0.631578947368421
discharge,0.5777777777777778,0.4222222222222222
plow,0.4117647058823529,0.5882352941176471
disturbing,0.44827586206896547,0.5517241379310345
carries,0.3333333333333333,0.6666666666666666
posterior,0.36363636363636365,0.6363636363636362
conceivable,0.36363636363636365,0.6363636363636365
vacuum,0.3333333333333333,0.6666666666666666
inward,0.5151515151515151,0.4848484848484849
gyration,0.3209876543209877,0.6790123456790124
alludes,0.42857142857142855,0.5714285714285714
rarefaction,0.48148148148148145,0.5185185185185185
inclusive,0.25,0.7499999999999999
exhibited,0.32,0.6799999999999999
philosophical,0.4,0.6
hypothesis,0.35714285714285715,0.6428571428571429
-|,0.4019607843137255,0.5980392156862745
45°,0.3793103448275862,0.6206896551724137
reverse,0.6551724137931034,0.3448275862068966
inductive,0.4736842105263158,0.5263157894736842
conflict,0.6896551724137931,0.3103448275862069
ascensive,0.8148148148148149,0.18518518518518517
reliance,0.25,0.75
latent,0.5185185185185185,0.48148148148148145
quoted,0.4411764705882353,0.5588235294117647
peaks,0.375,0.625
phenomenon,0.25925925925925924,0.7407407407407407
decrease,0.41304347826086957,0.5869565217391305
observatory,0.19444444444444445,0.8055555555555556
congelation,0.5,0.5
10th,0.4545454545454546,0.5454545454545455
eruption,0.8076923076923077,0.19230769230769232
attenuated,0.48387096774193544,0.5161290322580645
earthquakes,0.40740740740740744,0.5925925925925926
1836,0.45454545454545453,0.5454545454545454
minimum,0.7499999999999999,0.25
solar,0.24074074074074078,0.7592592592592593
indication,0.37142857142857144,0.6285714285714287
periodical,0.2285714285714286,0.7714285714285715
monthly,0.40909090909090906,0.5909090909090908
column,0.35,0.65
revolving,0.45,0.5499999999999999
accordance,0.30303030303030304,0.6969696969696969
stratus-cloud,0.5,0.5
centrifugal,0.5686274509803921,0.4313725490196079
cylindrical,0.5555555555555555,0.4444444444444444
resistance,0.6666666666666667,0.33333333333333337
involution,0.5172413793103449,0.48275862068965514
centripetal,0.6521739130434783,0.3478260869565218
electricities,0.44000000000000006,0.5599999999999999
3.86,0.46153846153846156,0.5384615384615385
3.22,0.4166666666666667,0.5833333333333334
discharged,0.2777777777777778,0.7222222222222222
aurora,0.29411764705882354,0.7058823529411765
snelling,0.45454545454545453,0.5454545454545454
key,0.4431818181818181,0.5568181818181818
periodicity,0.2,0.8
squall,0.6153846153846154,0.3846153846153846
oft,0.5185185185185185,0.48148148148148145
plenteous,0.5294117647058824,0.47058823529411764
tokens,0.0,1.0
jenner,0.5,0.5
soot,0.7500000000000001,0.25
2.21,0.39999999999999997,0.6
1.75,0.5333333333333333,0.4666666666666666
1.50,0.38095238095238093,0.6190476190476191
1.37,0.4166666666666667,0.5833333333333334
0.00,0.47058823529411764,0.5294117647058824
0.05,0.39999999999999997,0.6
2.25,0.39999999999999997,0.6
2.83,0.39999999999999997,0.6
1.18,0.4,0.6
2.09,0.39999999999999997,0.6
3.18,0.43749999999999994,0.5625
0.01,0.5,0.5
2.14,0.39999999999999997,0.6
1.83,0.39999999999999997,0.6
1.23,0.5,0.5
mend,0.5396825396825397,0.4603174603174603
james,0.5,0.5
solid,0.2647058823529412,0.7352941176470589
fiction,0.19999999999999998,0.7999999999999999
charitable,0.15217391304347827,0.8478260869565218
fielding,0.46197183098591543,0.5380281690140846
berkshire,0.36363636363636365,0.6363636363636362
farmers,0.3529411764705882,0.6470588235294118
sobriety,0.36111111111111116,0.638888888888889
industrious,0.3191489361702127,0.6808510638297872
lazy,0.6290322580645162,0.3709677419354839
pitied,0.3076923076923077,0.6923076923076923
sober,0.25925925925925924,0.7407407407407407
unlucky,0.5222222222222223,0.47777777777777775
nasty,0.6956521739130436,0.30434782608695654
centuries,0.47619047619047616,0.5238095238095238
winchester,0.14285714285714285,0.8571428571428571
cramp,0.725,0.275
thundering,0.6052631578947368,0.39473684210526316
susanna,0.125,0.8750000000000001
merton,0.28517110266159695,0.714828897338403
topic,0.39024390243902446,0.6097560975609757
susan,0.364021164021164,0.635978835978836
lucky,0.2962962962962963,0.7037037037037036
honestly,0.5454545454545455,0.4545454545454546
rent,0.30303030303030304,0.6969696969696969
knocked,0.6065573770491804,0.39344262295081966
borrow,0.5185185185185185,0.48148148148148145
public-house,0.5454545454545454,0.45454545454545453
constable,0.4285714285714286,0.5714285714285715
leastways,0.43333333333333335,0.5666666666666667
farnborough,0.3829787234042553,0.6170212765957447
chap,0.391304347826087,0.6086956521739131
robinson,0.49434571890145396,0.505654281098546
hang,0.6551724137931034,0.3448275862068966
strolled,0.6363636363636362,0.36363636363636365
detained,0.5652173913043479,0.4347826086956522
personage,0.5,0.5
darker,0.4444444444444445,0.5555555555555556
oriental,0.3333333333333333,0.6666666666666666
modulation,0.23529411764705882,0.7647058823529411
isaac,0.41904761904761906,0.5809523809523809
levi,0.4540229885057472,0.5459770114942529
jew,0.42028985507246375,0.5797101449275363
dazzled,0.4848484848484849,0.5151515151515151
heap,0.3448275862068966,0.6551724137931034
striped,0.39999999999999997,0.6
paving-stones,0.39999999999999997,0.6
traveled,0.358974358974359,0.6410256410256411
aged,0.45999999999999996,0.54
suppressed,0.48148148148148145,0.5185185185185185
lend,0.13043478260869565,0.8695652173913044
shilling,0.29411764705882354,0.7058823529411765
fling,0.5205479452054794,0.4794520547945206
roared,0.5892857142857143,0.4107142857142857
defied,0.5238095238095238,0.47619047619047616
defy,0.4230769230769231,0.5769230769230769
hairs,0.43749999999999994,0.5625
vulgar,0.6363636363636362,0.36363636363636365
jewish,0.34615384615384615,0.6538461538461539
pitiful,0.4347826086956522,0.5652173913043479
flinging,0.5,0.5
darted,0.5714285714285715,0.4285714285714286
habitual,0.8571428571428572,0.14285714285714288
wheeled,0.72,0.27999999999999997
frenzy,0.5064935064935066,0.4935064935064935
razor,0.631578947368421,0.3684210526315789
thwart,0.48148148148148145,0.5185185185185185
cursing,0.8857142857142858,0.1142857142857143
grasped,0.39999999999999997,0.6
man's,0.5,0.5
cowardly,0.7045454545454545,0.2954545454545454
quivered,0.5142857142857143,0.4857142857142857
confound,0.7297297297297297,0.27027027027027023
tremble,0.7368421052631579,0.2631578947368421
mug,0.5882352941176471,0.4117647058823529
shepherd,0.29268292682926833,0.7073170731707318
misgiving,0.5909090909090908,0.40909090909090906
muttered,0.4754098360655738,0.5245901639344263
knock,0.5,0.5
parson,0.42857142857142855,0.5714285714285714
yeoman,0.37037037037037035,0.6296296296296295
cow,0.4528301886792453,0.5471698113207547
jem,0.5494880546075086,0.45051194539249145
affront,0.7499999999999999,0.25
gasped,0.5789473684210527,0.42105263157894735
price,0.2272727272727273,0.7727272727272727
sharply,0.4166666666666667,0.5833333333333334
pockets,0.40740740740740744,0.5925925925925926
willum,0.0,1.0
pound,0.6666666666666666,0.3333333333333333
bolt,0.5882352941176471,0.4117647058823529
forbid,0.8800000000000001,0.12
tempt,0.5,0.5
sternly,0.48780487804878053,0.5121951219512195
ungrateful,0.74,0.26
thief,0.6271777003484321,0.37282229965156793
carlo,0.5065789473684211,0.493421052631579
sulky,0.5238095238095238,0.47619047619047616
subtle,0.43749999999999994,0.5625
disguise,0.4117647058823529,0.5882352941176471
crimes,0.5964912280701755,0.4035087719298246
mixture,0.5428571428571428,0.4571428571428572
crush,0.5151515151515151,0.4848484848484849
bowels,0.6818181818181818,0.3181818181818181
madden,0.7647058823529411,0.23529411764705882
damn,0.6,0.4
warlike,0.4347826086956522,0.5652173913043479
uneasiness,0.6774193548387097,0.3225806451612903
washed,0.38461538461538464,0.6153846153846154
glided,0.58,0.42000000000000004
preached,0.3125,0.6875
ruffian,0.64,0.36
beggar,0.7954545454545454,0.20454545454545453
reluctance,0.5714285714285714,0.42857142857142855
dogged,0.2916666666666667,0.7083333333333334
unkind,0.5135135135135135,0.48648648648648646
dew,0.393939393939394,0.6060606060606061
leaned,0.65,0.35
jacket,0.7164179104477613,0.28358208955223885
digging,0.32075471698113206,0.679245283018868
miners,0.48,0.52
washing,0.4411764705882353,0.5588235294117647
monday,0.1935483870967742,0.8064516129032258
eloquent,0.2,0.8
collecting,0.6111111111111112,0.38888888888888884
warmed,0.3953488372093023,0.6046511627906977
tools,0.47826086956521746,0.5217391304347826
beef,0.35714285714285715,0.6428571428571429
thieves,0.5428571428571428,0.4571428571428572
ruffians,0.5833333333333334,0.41666666666666663
tune,0.3478260869565218,0.6521739130434783
rogue,0.6190476190476191,0.38095238095238093
shivered,0.6923076923076923,0.3076923076923077
refreshing,0.2857142857142857,0.7142857142857143
quivering,0.9047619047619047,0.09523809523809523
pitying,0.5,0.5
dismay,0.8030303030303031,0.196969696969697
happily,0.45,0.55
inspection,0.30303030303030304,0.6969696969696969
thanks,0.2,0.8
troubles,0.48648648648648646,0.5135135135135135
newborough,0.4571428571428572,0.5428571428571428
realize,0.25,0.75
stoutly,0.42857142857142855,0.5714285714285714
peering,0.6296296296296295,0.37037037037037035
sha,0.625,0.37499999999999994
gig,0.5,0.5
beds,0.47058823529411764,0.5294117647058824
policeman,0.25,0.75
breathe,0.44827586206896547,0.5517241379310345
shillings,0.24489795918367344,0.7551020408163265
betrayed,0.54,0.45999999999999996
rogues,0.425531914893617,0.574468085106383
theft,0.6974789915966387,0.3025210084033613
glistened,0.2105263157894737,0.7894736842105263
speaker,0.3478260869565218,0.6521739130434783
fools,0.5,0.5
groaned,0.6774193548387097,0.3225806451612903
smaller,0.4444444444444444,0.5555555555555555
crouched,0.3529411764705882,0.6470588235294118
weighed,0.4418604651162791,0.5581395348837209
design,0.5208333333333334,0.47916666666666663
reverend,0.31428571428571433,0.6857142857142857
spat,0.7222222222222222,0.2777777777777778
brows,0.7999999999999999,0.19999999999999998
prudence,0.1935483870967742,0.8064516129032258
prime,0.3225806451612903,0.6774193548387097
exultation,0.5588235294117647,0.4411764705882353
clinched,0.5161290322580645,0.48387096774193544
flashes,0.627450980392157,0.37254901960784315
half-empty,0.43749999999999994,0.5625
skulls,0.5,0.5
tepid,0.38888888888888884,0.6111111111111112
