,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
legal,0.11504424778761062,0.0752212389380531,0.07079646017699115,0.13716814159292035,0.0752212389380531,0.09292035398230089,0.02654867256637168,0.40707964601769914
justification,0.1694915254237288,0.1016949152542373,0.1016949152542373,0.11864406779661017,0.0847457627118644,0.1694915254237288,0.05084745762711865,0.2033898305084746
rumors,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.21052631578947367
england,0.15384615384615385,0.1794871794871795,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.15384615384615385
flow,0.1,0.2,0.06,0.14,0.12,0.1,0.1,0.18
nothing,0.08928571428571429,0.17857142857142858,0.07142857142857142,0.125,0.125,0.125,0.08928571428571429,0.19642857142857142
legislature,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.045454545454545456,0.2727272727272727
laws,0.13253012048192772,0.14457831325301204,0.08433734939759036,0.10843373493975904,0.08433734939759036,0.12048192771084337,0.03614457831325301,0.2891566265060241
planter,0.07692307692307693,0.23076923076923078,0.057692307692307696,0.09615384615384616,0.23076923076923078,0.07692307692307693,0.019230769230769232,0.21153846153846154
permanent,0.05357142857142857,0.16071428571428573,0.0,0.10714285714285714,0.10714285714285714,0.23214285714285715,0.08928571428571429,0.25
road,0.029411764705882353,0.23529411764705882,0.0,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.2647058823529412
successful,0.041666666666666664,0.2708333333333333,0.0,0.08333333333333333,0.2708333333333333,0.0,0.041666666666666664,0.2916666666666667
substantial,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.21621621621621623
mass,0.09170305676855896,0.16593886462882096,0.0611353711790393,0.11790393013100436,0.13973799126637554,0.10043668122270742,0.10480349344978165,0.2183406113537118
spirit,0.12941176470588237,0.1411764705882353,0.08235294117647059,0.15294117647058825,0.08235294117647059,0.21176470588235294,0.023529411764705882,0.17647058823529413
burden,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.07317073170731707,0.2682926829268293
represented,0.1724137931034483,0.20689655172413793,0.0,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.0,0.20689655172413793
worth,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.17073170731707318,0.0,0.21951219512195122
easily,0.1346153846153846,0.15384615384615385,0.11538461538461539,0.1346153846153846,0.1346153846153846,0.15384615384615385,0.0,0.17307692307692307
oppression,0.14814814814814814,0.12345679012345678,0.12345679012345678,0.1728395061728395,0.12345679012345678,0.16049382716049382,0.024691358024691357,0.12345679012345678
light,0.08333333333333333,0.16666666666666666,0.03333333333333333,0.21666666666666667,0.16666666666666666,0.13333333333333333,0.05,0.15
colonists,0.22413793103448276,0.08620689655172414,0.034482758620689655,0.1896551724137931,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.22413793103448276
midst,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.12962962962962962,0.16666666666666666,0.14814814814814814,0.05555555555555555,0.2222222222222222
effects,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.15151515151515152
convinced,0.09278350515463918,0.07216494845360824,0.08247422680412371,0.15463917525773196,0.07216494845360824,0.17525773195876287,0.041237113402061855,0.30927835051546393
superiority,0.09333333333333334,0.18666666666666668,0.04,0.10666666666666667,0.18666666666666668,0.13333333333333333,0.0,0.25333333333333335
training,0.10526315789473684,0.11578947368421053,0.031578947368421054,0.14736842105263157,0.10526315789473684,0.18947368421052632,0.06315789473684211,0.24210526315789474
ideal,0.11627906976744186,0.11627906976744186,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.20930232558139536,0.06976744186046512,0.16279069767441862
steps,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.24324324324324326,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.13513513513513514
discipline,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.23809523809523808
sense,0.11585365853658537,0.0975609756097561,0.054878048780487805,0.18292682926829268,0.12804878048780488,0.2073170731707317,0.06707317073170732,0.14634146341463414
acceptance,0.0963855421686747,0.1686746987951807,0.04819277108433735,0.13253012048192772,0.1566265060240964,0.14457831325301204,0.060240963855421686,0.1927710843373494
dependence,0.12280701754385964,0.14035087719298245,0.05263157894736842,0.22807017543859648,0.08771929824561403,0.17543859649122806,0.05263157894736842,0.14035087719298245
hate,0.21621621621621623,0.08108108108108109,0.12612612612612611,0.22522522522522523,0.08108108108108109,0.15315315315315314,0.05405405405405406,0.06306306306306306
evil,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.06172839506172839,0.18518518518518517,0.012345679012345678,0.1111111111111111
systematically,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.15789473684210525
plight,0.10465116279069768,0.13953488372093023,0.18604651162790697,0.19767441860465115,0.046511627906976744,0.22093023255813954,0.011627906976744186,0.09302325581395349
existing,0.15625,0.03125,0.125,0.21875,0.0,0.1875,0.0,0.28125
crown,0.1,0.175,0.0,0.125,0.175,0.1,0.025,0.3
church,0.04240282685512368,0.22968197879858657,0.02120141342756184,0.06713780918727916,0.23674911660777384,0.045936395759717315,0.0176678445229682,0.3392226148409894
peace,0.045454545454545456,0.21818181818181817,0.00909090909090909,0.05454545454545454,0.22727272727272727,0.06363636363636363,0.03636363636363636,0.34545454545454546
level,0.11764705882352941,0.09803921568627451,0.0392156862745098,0.11764705882352941,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.37254901960784315
advancement,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.2972972972972973
college,0.06666666666666667,0.23333333333333334,0.03333333333333333,0.1,0.2,0.1,0.03333333333333333,0.23333333333333334
souls,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.1590909090909091,0.06818181818181818,0.09090909090909091
personality,0.13333333333333333,0.11666666666666667,0.058333333333333334,0.14166666666666666,0.14166666666666666,0.16666666666666666,0.03333333333333333,0.20833333333333334
impact,0.16326530612244897,0.12244897959183673,0.08163265306122448,0.12244897959183673,0.12244897959183673,0.20408163265306123,0.0,0.1836734693877551
similarly,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.08571428571428572
morality,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.044444444444444446,0.5111111111111111
behavior,0.17857142857142858,0.125,0.09821428571428571,0.1875,0.0625,0.11607142857142858,0.044642857142857144,0.1875
endangered,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.09302325581395349,0.023255813953488372,0.2558139534883721
participated,0.125,0.075,0.1,0.2,0.15,0.1,0.05,0.2
faith,0.06,0.27,0.02,0.06,0.22,0.06,0.05,0.26
see,0.13793103448275862,0.1724137931034483,0.022988505747126436,0.14942528735632185,0.14942528735632185,0.10344827586206896,0.05747126436781609,0.20689655172413793
totally,0.13725490196078433,0.13725490196078433,0.0392156862745098,0.19607843137254902,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.2549019607843137
police,0.12436548223350254,0.04314720812182741,0.03807106598984772,0.35786802030456855,0.030456852791878174,0.07614213197969544,0.02284263959390863,0.30710659898477155
cooperation,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.0,0.38461538461538464
favorable,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.07317073170731707,0.0975609756097561,0.2682926829268293
funds,0.06451612903225806,0.22580645161290322,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.3548387096774194
dream,0.09803921568627451,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.19607843137254902,0.09803921568627451,0.0,0.37254901960784315
services,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.11904761904761904
separate,0.06976744186046512,0.1937984496124031,0.06201550387596899,0.07364341085271318,0.12790697674418605,0.06589147286821706,0.07751937984496124,0.32945736434108525
unions,0.08609271523178808,0.15894039735099338,0.0728476821192053,0.09271523178807947,0.1456953642384106,0.11258278145695365,0.10596026490066225,0.2251655629139073
obedience,0.024390243902439025,0.17073170731707318,0.0,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.04878048780487805,0.4146341463414634
universal,0.1,0.125,0.0,0.1,0.15,0.175,0.0,0.35
court,0.2222222222222222,0.1978319783197832,0.032520325203252036,0.24119241192411925,0.03523035230352303,0.0948509485094851,0.024390243902439025,0.15176151761517614
destroy,0.136986301369863,0.1095890410958904,0.1232876712328767,0.2191780821917808,0.0958904109589041,0.136986301369863,0.0410958904109589,0.136986301369863
murder,0.234375,0.0625,0.125,0.265625,0.0,0.15625,0.109375,0.046875
murdered,0.24444444444444444,0.06666666666666667,0.022222222222222223,0.28888888888888886,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.15555555555555556
victim,0.2608695652173913,0.06521739130434782,0.021739130434782608,0.30434782608695654,0.0,0.2608695652173913,0.0,0.08695652173913043
attempt,0.12056737588652482,0.3049645390070922,0.03546099290780142,0.10638297872340426,0.09219858156028368,0.10638297872340426,0.05673758865248227,0.1773049645390071
type,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.0,0.12903225806451613
implied,0.16883116883116883,0.12987012987012986,0.07792207792207792,0.15584415584415584,0.11688311688311688,0.11688311688311688,0.06493506493506493,0.16883116883116883
engaged,0.06666666666666667,0.26666666666666666,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.044444444444444446,0.26666666666666666
intellectual,0.24,0.0,0.12,0.16,0.0,0.2,0.0,0.28
german,0.15384615384615385,0.038461538461538464,0.057692307692307696,0.23076923076923078,0.11538461538461539,0.15384615384615385,0.019230769230769232,0.23076923076923078
concentration,0.22093023255813954,0.011627906976744186,0.1511627906976744,0.2558139534883721,0.0,0.20930232558139536,0.03488372093023256,0.11627906976744186
camps,0.22727272727272727,0.022727272727272728,0.11363636363636363,0.25,0.0,0.20454545454545456,0.022727272727272728,0.1590909090909091
thinking,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.30303030303030304
sambo,0.16981132075471697,0.1320754716981132,0.11320754716981132,0.16981132075471697,0.07547169811320754,0.16981132075471697,0.03773584905660377,0.1320754716981132
tool,0.26,0.06,0.12,0.22,0.0,0.22,0.02,0.1
camp,0.1796875,0.0390625,0.09375,0.2421875,0.015625,0.15625,0.03125,0.2421875
portrayed,0.1320754716981132,0.05660377358490566,0.1320754716981132,0.24528301886792453,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.1509433962264151
loyal,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.23529411764705882
humble,0.0625,0.09375,0.1875,0.125,0.09375,0.21875,0.03125,0.1875
lying,0.24390243902439024,0.0,0.1951219512195122,0.21951219512195122,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0975609756097561
stealing,0.25,0.0,0.19444444444444445,0.25,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.08333333333333333
child,0.10526315789473684,0.2631578947368421,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.02631578947368421,0.18421052631578946
infantile,0.2647058823529412,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.0,0.11764705882352941
apparently,0.2191780821917808,0.1232876712328767,0.1095890410958904,0.1780821917808219,0.0410958904109589,0.1643835616438356,0.0547945205479452,0.1095890410958904
gained,0.1095890410958904,0.136986301369863,0.0410958904109589,0.1506849315068493,0.136986301369863,0.1095890410958904,0.0958904109589041,0.2191780821917808
inner,0.14754098360655737,0.14754098360655737,0.04918032786885246,0.14754098360655737,0.09836065573770492,0.22950819672131148,0.09836065573770492,0.08196721311475409
argued,0.07964601769911504,0.168141592920354,0.05309734513274336,0.10619469026548672,0.1504424778761062,0.11504424778761062,0.061946902654867256,0.26548672566371684
showed,0.14285714285714285,0.2,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.17142857142857143
widespread,0.21238938053097345,0.07964601769911504,0.11504424778761062,0.21238938053097345,0.05309734513274336,0.168141592920354,0.02654867256637168,0.13274336283185842
action,0.11637931034482758,0.11637931034482758,0.08189655172413793,0.21551724137931033,0.11206896551724138,0.09913793103448276,0.03017241379310345,0.22844827586206898
shock,0.23529411764705882,0.058823529411764705,0.0784313725490196,0.23529411764705882,0.0392156862745098,0.0784313725490196,0.17647058823529413,0.09803921568627451
terror,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.34285714285714286,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.17142857142857143
train,0.09375,0.09375,0.03125,0.21875,0.15625,0.125,0.03125,0.25
everything,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.10526315789473684,0.15789473684210525,0.0,0.13157894736842105
