,negative,positive
shoved,0.8095238095238095,0.19047619047619047
cellars,0.8095238095238095,0.19047619047619047
sallow,0.782608695652174,0.2173913043478261
ghastly,0.6842105263157895,0.31578947368421056
wove,0.8095238095238095,0.19047619047619047
rag-carpets,0.8095238095238095,0.19047619047619047
twisted,0.625,0.375
baskets,0.75,0.25
litters,0.8095238095238095,0.19047619047619047
puny,0.782608695652174,0.2173913043478261
bleared,0.8095238095238095,0.19047619047619047
whimpering,0.8181818181818181,0.18181818181818182
nosing,0.8095238095238095,0.19047619047619047
filth,0.6666666666666666,0.3333333333333333
simmered,0.8095238095238095,0.19047619047619047
stank,0.8095238095238095,0.19047619047619047
gutters,0.8,0.2
rookeries,0.8095238095238095,0.19047619047619047
window-panes,0.8095238095238095,0.19047619047619047
bloodshot,0.8260869565217391,0.17391304347826086
dogged,0.4285714285714286,0.5714285714285714
ragged,0.5903614457831324,0.40963855421686746
scowling,0.6,0.39999999999999997
ceaselessly,0.782608695652174,0.2173913043478261
shirts,0.75,0.25
trowsers,0.7391304347826088,0.2608695652173913
darkened,0.6263736263736264,0.3736263736263737
resurrection,0.5714285714285715,0.4285714285714286
sewing,0.22222222222222227,0.7777777777777778
sewer,0.5882352941176471,0.411764705882353
pierced,0.3333333333333333,0.6666666666666666
pricked,0.5179856115107913,0.48201438848920863
ruin,0.6051660516605166,0.39483394833948343
to-night,0.4021739130434782,0.5978260869565217
cheerfully,0.21323529411764702,0.7867647058823529
armchair,0.18518518518518517,0.8148148148148148
commanded,0.25,0.75
comforted,0.22222222222222224,0.7777777777777778
shop,0.3173913043478261,0.682608695652174
insult,0.45762711864406774,0.5423728813559321
blackness,0.888888888888889,0.11111111111111112
unpardonable,0.5,0.5
overwhelmed,0.5604395604395604,0.43956043956043955
curse,0.6948529411764706,0.30514705882352944
troubled,0.49056603773584906,0.5094339622641509
budlong,0.19191919191919193,0.8080808080808082
talents,0.2978723404255319,0.7021276595744681
revealed,0.3238866396761134,0.6761133603238867
modest,0.2408759124087591,0.7591240875912408
perceiving,0.25,0.75
nameless,0.6265060240963856,0.37349397590361444
romance,0.2692307692307693,0.7307692307692308
honorable,0.16901408450704225,0.8309859154929577
scuppernong,0.11864406779661016,0.8813559322033897
pennsylvania,0.14772727272727273,0.8522727272727273
arcularius,0.0975609756097561,0.9024390243902439
congress,0.45219638242894056,0.5478036175710594
ele,0.1554054054054054,0.8445945945945946
worshipped,0.30434782608695654,0.6956521739130435
locked,0.4457831325301204,0.5542168674698795
sneer,0.6031746031746031,0.3968253968253968
witchet,0.1,0.9
shrewd,0.19858156028368798,0.801418439716312
sez,0.5,0.5
intercourse,0.27510917030567683,0.7248908296943231
rejoined,0.38095238095238093,0.619047619047619
papa,0.26666666666666666,0.7333333333333334
sweeter,0.28205128205128205,0.717948717948718
sly,0.6865671641791045,0.3134328358208955
smoothed,0.05555555555555555,0.9444444444444444
statesmen,0.045454545454545456,0.9545454545454545
eloquent,0.23008849557522126,0.7699115044247788
solemnly,0.41212121212121217,0.5878787878787879
woe,0.6269430051813472,0.37305699481865284
inscrutable,0.29411764705882354,0.7058823529411764
stealing,0.6396396396396397,0.3603603603603604
inkstand,0.2692307692307693,0.7307692307692307
sullen,0.6885245901639344,0.3114754098360656
resignation,0.4,0.6
bunley,0.17857142857142858,0.8214285714285714
president,0.24727272727272728,0.7527272727272727
burr,0.07692307692307691,0.923076923076923
lonely,0.5892116182572613,0.4107883817427386
desert,0.6453900709219857,0.35460992907801414
snake,0.6504065040650407,0.34959349593495936
fascinating,0.11864406779661016,0.8813559322033897
thoughtful,0.2777777777777778,0.7222222222222222
flush,0.2033898305084746,0.7966101694915254
blushing,0.3720930232558139,0.627906976744186
black-eyed,0.38888888888888895,0.6111111111111112
generosity,0.2727272727272727,0.7272727272727273
offers,0.3389830508474576,0.6610169491525423
thiel,0.36,0.64
promises,0.3709677419354839,0.6290322580645161
sidewalk,0.375,0.625
incredulous,0.49019607843137253,0.5098039215686274
meetings,0.282798833819242,0.717201166180758
hal,0.3913043478260869,0.6086956521739131
battlebury,0.3333333333333333,0.6666666666666666
gravity,0.17283950617283952,0.8271604938271605
lighting,0.4333333333333333,0.5666666666666667
kraut,0.24390243902439024,0.7560975609756097
millions,0.4326923076923077,0.5673076923076923
sagacity,0.30434782608695654,0.6956521739130435
equanimity,0.411764705882353,0.5882352941176471
calmness,0.3620689655172414,0.6379310344827587
triumphant,0.27439024390243905,0.725609756097561
oration,0.29032258064516125,0.7096774193548387
gerald,0.2758620689655173,0.7241379310344828
oppose,0.44827586206896547,0.5517241379310345
confided,0.3454545454545454,0.6545454545454544
candidate,0.16666666666666669,0.8333333333333333
pining,0.5416666666666667,0.45833333333333337
accomplishments,0.2826086956521739,0.717391304347826
revenge,0.6892430278884463,0.31075697211155384
profoundest,0.15,0.85
deceased,0.3695652173913044,0.6304347826086957
frightful,0.7272727272727273,0.2727272727272727
speculation,0.325,0.675
political,0.38139534883720927,0.6186046511627907
congressional,0.3,0.7000000000000001
fellow-citizens,0.2820512820512821,0.717948717948718
fervor,0.21621621621621623,0.7837837837837839
pledge,0.22772277227722773,0.7722772277227723
contribute,0.24210526315789477,0.7578947368421053
tranquilly,0.3333333333333333,0.6666666666666666
drunken,0.6699029126213591,0.3300970873786408
yea,0.3222222222222222,0.6777777777777778
hurries,0.5217391304347826,0.4782608695652174
payments,0.2857142857142857,0.7142857142857143
auspicious,0.3125,0.6875000000000001
winnifred,0.23333333333333334,0.7666666666666667
defying,0.6,0.39999999999999997
laden,0.5636363636363636,0.4363636363636363
blinds,0.7647058823529411,0.23529411764705882
wits,0.5322580645161291,0.46774193548387094
lamented,0.4,0.6
dumb,0.6782178217821783,0.3217821782178218
mantle,0.3947368421052632,0.6052631578947368
cage,0.5238095238095237,0.47619047619047616
promising,0.41304347826086957,0.5869565217391305
womanly,0.2909090909090909,0.7090909090909091
edward,0.4205607476635514,0.5794392523364486
wynne,0.03333333333333333,0.9666666666666667
sloppy,0.75,0.25
dreariness,0.3076923076923077,0.6923076923076923
chimney-sweep,0.782608695652174,0.2173913043478261
blazing,0.5909090909090909,0.40909090909090906
watkins,0.28125,0.71875
bodley,0.35820895522388063,0.6417910447761195
resign,0.5555555555555556,0.4444444444444445
purse-proud,0.13636363636363635,0.8636363636363636
aristocracy,0.13636363636363635,0.8636363636363636
bony,0.5714285714285714,0.4285714285714285
trusts,0.34146341463414637,0.6585365853658537
institutions,0.37724550898203596,0.6227544910179641
slugby,0.26153846153846155,0.7384615384615384
elders,0.28571428571428575,0.7142857142857143
enos,0.2702702702702703,0.7297297297297298
ward,0.39215686274509803,0.6078431372549019
committee,0.260752688172043,0.739247311827957
whiffing,0.29545454545454547,0.7045454545454546
condor,0.27272727272727276,0.7272727272727273
unswerving,0.31818181818181823,0.6818181818181818
behests,0.3111111111111111,0.6888888888888889
elected,0.3880597014925374,0.6119402985074627
glistened,0.2857142857142857,0.7142857142857143
voters,0.09090909090909091,0.9090909090909092
constituency,0.18518518518518517,0.8148148148148148
resolutions,0.2872340425531915,0.7127659574468085
votes,0.30434782608695654,0.6956521739130435
saintly,0.2153846153846154,0.7846153846153846
associate,0.325,0.675
usefulness,0.19298245614035087,0.8070175438596491
all-wise,0.31034482758620685,0.689655172413793
eminently,0.2641509433962264,0.7358490566037735
bereavement,0.30158730158730157,0.6984126984126984
impressively,0.325,0.675
allegiance,0.325,0.675
afflicted,0.5739130434782609,0.4260869565217391
fervently,0.325,0.675
utilitarianism,0.29545454545454547,0.7045454545454546
ultimate,0.324074074074074,0.6759259259259258
sanction,0.3896103896103896,0.6103896103896104
connexion,0.2222222222222222,0.7777777777777778
criterion,0.23076923076923075,0.7692307692307692
problem,0.5537190082644629,0.44628099173553726
contending,0.4666666666666666,0.5333333333333332
thinkers,0.1875,0.8125
grounded,0.38888888888888895,0.6111111111111112
trustworthiness,0.31034482758620685,0.689655172413793
doctrines,0.3670212765957447,0.6329787234042553
derives,0.2857142857142857,0.7142857142857143
morals,0.14728682170542634,0.8527131782945737
precise,0.2777777777777778,0.7222222222222223
test,0.39354838709677425,0.6064516129032258
pretensions,0.4615384615384615,0.5384615384615385
sensitive,0.4235294117647059,0.5764705882352941
intuitive,0.038461538461538464,0.9615384615384615
ethics,0.22115384615384615,0.7788461538461539
recognise,0.16901408450704225,0.8309859154929577
affirm,0.1818181818181818,0.8181818181818182
obligation,0.22631578947368422,0.7736842105263159
precepts,0.041666666666666664,0.9583333333333333
maxims,0.23728813559322032,0.7627118644067796
fundamental,0.41791044776119407,0.582089552238806
conflict,0.5898617511520737,0.41013824884792627
beliefs,0.4166666666666667,0.5833333333333334
recognition,0.3823529411764706,0.6176470588235294
ethical,0.32323232323232326,0.6767676767676768
sentiments,0.31629392971246006,0.68370607028754
influenced,0.3548387096774194,0.6451612903225807
bentham,0.25,0.75
actions,0.28395061728395066,0.7160493827160493
predominant,0.19999999999999998,0.7999999999999999
acknowledge,0.25892857142857145,0.7410714285714286
moralists,0.3166666666666667,0.6833333333333333
utilitarian,0.21135646687697163,0.7886435331230284
treatise,0.19047619047619047,0.8095238095238095
philosophical,0.3,0.7
fails,0.5172413793103448,0.48275862068965514
formula,0.2608695652173913,0.7391304347826088
arbitrary,0.39999999999999997,0.6
considerations,0.2727272727272727,0.7272727272727273
ordinarily,0.2857142857142857,0.7142857142857143
objections,0.2631578947368421,0.736842105263158
needs,0.4298245614035087,0.5701754385964912
denounce,0.6181818181818182,0.3818181818181818
precedes,0.3125,0.6875
appellation,0.24,0.76
creed,0.3900709219858156,0.6099290780141843
unhappiness,0.4333333333333333,0.5666666666666667
privation,0.53125,0.46875
inherent,0.45283018867924524,0.5471698113207547
prevention,0.36,0.64
estimable,0.16666666666666666,0.8333333333333334
supposition,0.47368421052631576,0.5263157894736842
sources,0.34782608695652173,0.6521739130434784
faculties,0.40930232558139534,0.5906976744186047
include,0.41666666666666663,0.5833333333333334
utilitarians,0.3333333333333333,0.6666666666666666
consent,0.48514851485148514,0.5148514851485149
intelligent,0.2665036674816626,0.7334963325183375
persuaded,0.5,0.5
accessible,0.2702702702702703,0.7297297297297298
attribute,0.2,0.8
indiscriminately,0.2571428571428572,0.7428571428571429
inculcation,0.047619047619047616,0.9523809523809523
appropriate,0.12,0.88
momentarily,0.11111111111111112,0.888888888888889
whoever,0.39285714285714285,0.6071428571428571
capacities,0.25,0.75
voluntarily,0.6363636363636365,0.36363636363636365
qualified,0.24719101123595505,0.752808988764045
pleasurable,0.34146341463414637,0.6585365853658537
intensity,0.35537190082644626,0.6446280991735538
doubted,0.3709677419354839,0.6290322580645161
concerned,0.3485342019543974,0.6514657980456026
considering,0.34042553191489355,0.6595744680851063
measuring,0.5217391304347826,0.4782608695652174
observance,0.3333333333333333,0.6666666666666666
admits,0.3,0.7000000000000001
sentient,0.11538461538461538,0.8846153846153846
assertion,0.2830188679245283,0.7169811320754716
attainable,0.23076923076923075,0.7692307692307692
tranquillity,0.373134328358209,0.6268656716417911
interests,0.3745928338762215,0.6254071661237786
collective,0.28571428571428575,0.7142857142857143
individuality,0.3548387096774194,0.6451612903225807
unequal,0.47368421052631576,0.5263157894736842
requisites,0.3333333333333333,0.6666666666666666
enviable,0.368421052631579,0.631578947368421
subjection,0.46249999999999997,0.5375
denied,0.6199376947040498,0.38006230529595014
indigence,0.368421052631579,0.631578947368421
unkindness,0.368421052631579,0.631578947368421
worthlessness,0.368421052631579,0.631578947368421
premature,0.368421052631579,0.631578947368421
contest,0.4366197183098592,0.5633802816901409
deserves,0.4705882352941177,0.5294117647058824
limits,0.49295774647887325,0.5070422535211268
deprive,0.3,0.7
gross,0.5,0.5
breach,0.5499999999999999,0.44999999999999996
deserving,0.6,0.4
disinterested,0.36781609195402293,0.632183908045977
oneself,0.3658536585365853,0.6341463414634146
ideal,0.25,0.75
enjoin,0.2647058823529412,0.7352941176470589
practically,0.381578947368421,0.6184210526315789
indissoluble,0.15,0.85
association,0.2,0.8
negative,0.5824175824175825,0.4175824175824176
prescribes,0.15,0.85
conceive,0.4424778761061947,0.5575221238938054
consistently,0.25,0.75
therewith,0.3333333333333333,0.6666666666666666
foster,0.14814814814814814,0.8518518518518519
rely,0.21590909090909094,0.7840909090909092
promoting,0.23214285714285712,0.7678571428571428
condemn,0.5254237288135593,0.47457627118644063
unjust,0.6150234741784039,0.38497652582159625
morally,0.375,0.625
obligations,0.20430107526881722,0.7956989247311829
virtuous,0.2894736842105263,0.7105263157894737
expectations,0.3846153846153846,0.6153846153846153
conscientious,0.3541666666666667,0.6458333333333334
measured,0.5357142857142857,0.46428571428571425
repression,0.47619047619047616,0.5238095238095237
violates,0.3,0.7000000000000001
sanctions,0.2641509433962264,0.7358490566037735
violate,0.40425531914893614,0.5957446808510638
obvious,0.36538461538461536,0.6346153846153846
supreme,0.25,0.7500000000000001
fulfil,0.09523809523809525,0.9047619047619048
incline,0.1470588235294118,0.8529411764705882
transcendental,0.16216216216216217,0.8378378378378378
expediency,0.23364485981308414,0.766355140186916
expedient,0.31521739130434784,0.6847826086956522
veracity,0.3275862068965517,0.6724137931034482
enfeeblement,0.3076923076923077,0.6923076923076923
unintentional,0.3076923076923077,0.6923076923076923
deviation,0.3076923076923077,0.6923076923076923
weakening,0.27272727272727276,0.7272727272727273
insufficiency,0.3076923076923077,0.6923076923076923
civilisation,0.3076923076923077,0.6923076923076923
violation,0.48387096774193544,0.5161290322580645
transcendent,0.3076923076923077,0.6923076923076923
inflict,0.4574468085106383,0.5425531914893618
involved,0.3979591836734694,0.6020408163265306
reliance,0.14782608695652177,0.8521739130434783
withholding,0.5714285714285715,0.4285714285714286
unmerited,0.43478260869565216,0.5652173913043478
conflicting,0.35714285714285715,0.6428571428571428
obligatory,0.25,0.75
demands,0.22972972972972974,0.7702702702702702
abandoned,0.5241935483870968,0.4758064516129032
obey,0.38095238095238093,0.6190476190476191
binding,0.28750000000000003,0.7125
unity,0.19540229885057472,0.8045977011494252
well-brought-up,0.23529411764705882,0.7647058823529411
enforce,0.5434782608695653,0.4565217391304348
phenomenon,0.33333333333333337,0.6666666666666667
associations,0.3148148148148148,0.6851851851851851
constitutes,0.2916666666666667,0.7083333333333334
subjective,0.22499999999999998,0.7749999999999999
efficacy,0.15,0.85
objective,0.1875,0.8125
disregard,0.5,0.5
innate,0.2941176470588236,0.7058823529411765
implanted,0.21052631578947367,0.7894736842105263
attaches,0.14285714285714288,0.8571428571428572
sentiment,0.376953125,0.623046875
strongest,0.422680412371134,0.577319587628866
opposition,0.5225806451612903,0.4774193548387097
inequalities,0.5172413793103448,0.48275862068965514
