,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cards,0.10236220472440945,0.11811023622047244,0.08661417322834646,0.08661417322834646,0.14960629921259844,0.07086614173228346,0.11811023622047244,0.2677165354330709
drab,0.04424778761061947,0.12389380530973451,0.08849557522123894,0.1415929203539823,0.11504424778761062,0.2831858407079646,0.07964601769911503,0.12389380530973451
joseph,0.0818181818181818,0.1909090909090909,0.0818181818181818,0.09090909090909091,0.14545454545454545,0.15454545454545454,0.06363636363636364,0.1909090909090909
attentions,0.06315789473684211,0.17894736842105266,0.031578947368421054,0.0736842105263158,0.18947368421052632,0.08421052631578949,0.09473684210526316,0.2842105263157895
fiddle,0.05128205128205128,0.30769230769230765,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.07692307692307691,0.20512820512820512
gunns,0.06329113924050633,0.15189873417721517,0.03797468354430379,0.05063291139240506,0.17721518987341772,0.17721518987341772,0.08860759493670886,0.25316455696202533
niece,0.020618556701030927,0.21649484536082475,0.051546391752577324,0.020618556701030927,0.24742268041237114,0.061855670103092786,0.12371134020618557,0.2577319587628866
lover,0.05902777777777778,0.21354166666666669,0.03298611111111111,0.078125,0.22916666666666669,0.07465277777777778,0.050347222222222224,0.2621527777777778
squire's,0.09375,0.25,0.0625,0.09375,0.15625,0.03125,0.125,0.1875
apothecaries,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.0,0.5
dancing,0.06849315068493152,0.19520547945205477,0.0410958904109589,0.0821917808219178,0.23972602739726026,0.0821917808219178,0.08561643835616438,0.2054794520547945
luring,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2
grumbling,0.11538461538461538,0.11538461538461538,0.12820512820512822,0.1794871794871795,0.11538461538461538,0.11538461538461538,0.06410256410256411,0.16666666666666666
deeper,0.11797752808988765,0.14419475655430714,0.09550561797752809,0.16292134831460675,0.1348314606741573,0.14419475655430714,0.056179775280898875,0.14419475655430714
snap,0.075,0.125,0.0,0.15,0.25,0.075,0.049999999999999996,0.27499999999999997
determination,0.10135135135135134,0.16891891891891891,0.0472972972972973,0.1554054054054054,0.12837837837837837,0.08108108108108109,0.0472972972972973,0.2702702702702703
demon,0.18620689655172415,0.07586206896551724,0.18620689655172415,0.196551724137931,0.06551724137931035,0.17586206896551726,0.027586206896551727,0.08620689655172414
weariness,0.10416666666666666,0.08333333333333333,0.08333333333333333,0.12499999999999999,0.13541666666666666,0.24999999999999997,0.08333333333333333,0.13541666666666666
furze,0.0,0.22857142857142856,0.02857142857142857,0.0857142857142857,0.2571428571428571,0.14285714285714285,0.05714285714285714,0.2
mammy,0.04285714285714286,0.18571428571428572,0.04285714285714286,0.07142857142857144,0.2571428571428572,0.18571428571428572,0.07142857142857144,0.14285714285714288
presiding,0.03125,0.21875000000000003,0.03125,0.03125,0.21875000000000003,0.1875,0.15625,0.125
hornpipe,0.11363636363636363,0.1818181818181818,0.04545454545454545,0.13636363636363635,0.1818181818181818,0.022727272727272724,0.13636363636363635,0.1818181818181818
claims,0.09545454545454544,0.12272727272727273,0.0818181818181818,0.1272727272727273,0.1409090909090909,0.10454545454545454,0.03636363636363636,0.2909090909090909
uneasiness,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.02777777777777778,0.19444444444444448,0.3055555555555556,0.02777777777777778,0.16666666666666666
notable,0.08450704225352113,0.11267605633802817,0.08450704225352113,0.07042253521126761,0.16901408450704225,0.16901408450704225,0.07042253521126761,0.2394366197183099
christened,0.03125,0.25,0.0625,0.125,0.21875000000000003,0.0625,0.0,0.25
eppie,0.07442489851150202,0.17591339648173207,0.06224627875507442,0.11231393775372123,0.18538565629228687,0.10148849797023003,0.07036535859269283,0.2178619756427605
hitherto,0.05612998522895126,0.17725258493353027,0.0620384047267356,0.12259970457902511,0.18463810930576072,0.09010339734121123,0.057607090103397346,0.24963072378138848
worrying,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.15384615384615383,0.20512820512820512,0.07692307692307691,0.02564102564102564,0.23076923076923075
kitten,0.10937500000000003,0.18750000000000003,0.03125000000000001,0.15625000000000003,0.18750000000000003,0.07812500000000001,0.03125000000000001,0.21875000000000006
oaken,0.08,0.18,0.02,0.1,0.18,0.16,0.12,0.16
temptation,0.10603588907014683,0.14845024469820556,0.09135399673735727,0.15823817292006526,0.12887438825448613,0.13213703099510604,0.0636215334420881,0.17128874388254486
tempted,0.11249999999999999,0.14999999999999997,0.07083333333333333,0.14999999999999997,0.12499999999999997,0.15416666666666665,0.07083333333333333,0.16666666666666666
lion,0.15841584158415842,0.07425742574257425,0.06930693069306931,0.3712871287128713,0.07920792079207921,0.1188118811881188,0.034653465346534656,0.09405940594059406
eric,0.07832898172323759,0.15665796344647517,0.07832898172323759,0.12010443864229765,0.18015665796344646,0.09921671018276762,0.08093994778067885,0.206266318537859
shining,0.08656036446469247,0.22551252847380407,0.05694760820045557,0.0706150341685649,0.2574031890660592,0.12072892938496582,0.06605922551252846,0.11617312072892937
clouds,0.09421841541755889,0.1670235546038544,0.07708779443254818,0.09850107066381157,0.1670235546038544,0.14561027837259102,0.06852248394004283,0.18201284796573874
ralph,0.11585365853658536,0.1768292682926829,0.06097560975609756,0.14634146341463414,0.14634146341463414,0.11585365853658536,0.048780487804878044,0.1890243902439024
bid,0.11009174311926605,0.1330275229357798,0.09633027522935779,0.13761467889908255,0.15137614678899083,0.1238532110091743,0.09174311926605505,0.1559633027522936
wicked,0.11591536338546457,0.12143514259429622,0.09843606255749769,0.26494940202391903,0.1057957681692732,0.12235510579576817,0.05979760809567617,0.11131554737810487
robbers,0.14354066985645933,0.10526315789473685,0.07655502392344499,0.1674641148325359,0.1291866028708134,0.11483253588516747,0.07177033492822966,0.19138755980861247
weary,0.06940874035989718,0.15552699228791775,0.057840616966580986,0.12082262210796915,0.14138817480719795,0.25064267352185093,0.057840616966580986,0.14652956298200515
eagle,0.09821428571428573,0.13392857142857142,0.0892857142857143,0.11607142857142859,0.16071428571428573,0.13392857142857142,0.04464285714285715,0.22321428571428573
darkeye,0.03597122302158274,0.1798561151079137,0.05035971223021583,0.07913669064748202,0.26618705035971224,0.05755395683453238,0.07913669064748202,0.2517985611510791
felix,0.04605263157894738,0.17763157894736845,0.01973684210526316,0.05263157894736843,0.22368421052631585,0.11842105263157895,0.05263157894736843,0.3092105263157895
mendelssohn,0.06796116504854369,0.2038834951456311,0.045307443365695796,0.08737864077669903,0.1650485436893204,0.1423948220064725,0.06472491909385114,0.2233009708737864
bartholdy,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.023809523809523808,0.21428571428571425,0.11904761904761904,0.047619047619047616,0.2857142857142857
switzerland,0.05882352941176471,0.21008403361344538,0.025210084033613446,0.06722689075630253,0.17647058823529413,0.12605042016806722,0.08403361344537816,0.25210084033613445
online,0.04651162790697675,0.17209302325581396,0.04186046511627907,0.060465116279069774,0.13488372093023254,0.06511627906976745,0.027906976744186046,0.4511627906976744
profound,0.04848484848484849,0.18484848484848485,0.05454545454545455,0.07575757575757576,0.1575757575757576,0.1606060606060606,0.09393939393939395,0.22424242424242424
intellect,0.09045226130653265,0.1658291457286432,0.07035175879396985,0.12060301507537687,0.1608040201005025,0.10050251256281406,0.08542713567839195,0.20603015075376882
composer,0.0,0.20833333333333334,0.0,0.0,0.2916666666666667,0.16666666666666669,0.08333333333333334,0.25
berlin,0.05376344086021506,0.25268817204301075,0.05376344086021506,0.06989247311827958,0.1774193548387097,0.08064516129032258,0.13978494623655915,0.17204301075268819
array,0.07547169811320754,0.22641509433962262,0.03773584905660377,0.07547169811320754,0.22641509433962262,0.1509433962264151,0.03773584905660377,0.16981132075471697
intellectual,0.145320197044335,0.13300492610837442,0.08620689655172414,0.1206896551724138,0.12561576354679804,0.14039408866995073,0.056650246305418726,0.19211822660098524
goethe,0.06,0.2,0.03,0.085,0.21,0.115,0.09,0.21
fanny,0.04601769911504425,0.1991150442477876,0.04424778761061947,0.07876106194690265,0.20884955752212386,0.09292035398230088,0.1247787610619469,0.2053097345132743
paul,0.11076923076923076,0.15384615384615385,0.07230769230769231,0.15692307692307692,0.10923076923076923,0.1123076923076923,0.06923076923076923,0.21538461538461537
talent,0.09691629955947137,0.19383259911894274,0.04405286343612335,0.07929515418502202,0.1894273127753304,0.11894273127753305,0.10572687224669602,0.17180616740088106
richly,0.05454545454545455,0.17575757575757575,0.0787878787878788,0.09696969696969698,0.1878787878787879,0.09696969696969698,0.04848484848484849,0.2606060606060606
inspiration,0.1137440758293839,0.2085308056872038,0.04265402843601896,0.08056872037914693,0.22274881516587677,0.09004739336492891,0.08056872037914693,0.16113744075829387
genius,0.07302231237322515,0.1825557809330629,0.036511156186612576,0.11561866125760649,0.20892494929006086,0.09533468559837728,0.09127789046653145,0.19675456389452334
zelter,0.05042016806722689,0.24369747899159663,0.04201680672268908,0.08403361344537816,0.1596638655462185,0.10084033613445378,0.10084033613445378,0.21848739495798322
moscheles,0.11428571428571428,0.11428571428571428,0.0857142857142857,0.0857142857142857,0.2,0.11428571428571428,0.02857142857142857,0.2571428571428571
musician,0.07317073170731707,0.2032520325203252,0.04878048780487805,0.04878048780487805,0.23577235772357721,0.11382113821138212,0.06504065040650407,0.21138211382113822
weimar,0.011363636363636362,0.2727272727272727,0.011363636363636362,0.056818181818181816,0.28409090909090906,0.03409090909090909,0.1477272727272727,0.1818181818181818
piano,0.05982905982905984,0.2094017094017094,0.02991452991452992,0.06837606837606838,0.23931623931623935,0.10256410256410256,0.11111111111111112,0.1794871794871795
bach,0.07317073170731707,0.21951219512195125,0.04878048780487805,0.0813008130081301,0.2032520325203252,0.08943089430894309,0.10569105691056911,0.17886178861788618
haydn,0.09756097560975609,0.14634146341463414,0.024390243902439022,0.12195121951219512,0.19512195121951217,0.09756097560975609,0.14634146341463414,0.17073170731707318
mozart,0.08108108108108109,0.24324324324324323,0.02702702702702703,0.0945945945945946,0.1891891891891892,0.0945945945945946,0.12162162162162161,0.14864864864864866
beethoven,0.06635071090047392,0.20379146919431276,0.04265402843601895,0.0947867298578199,0.19905213270142177,0.13744075829383884,0.08056872037914692,0.1753554502369668
opera,0.11909262759924386,0.16446124763705103,0.01890359168241966,0.12098298676748583,0.15311909262759926,0.13988657844990549,0.11909262759924386,0.16446124763705103
overture,0.08080808080808081,0.41414141414141414,0.030303030303030304,0.08080808080808081,0.12121212121212122,0.08080808080808081,0.07070707070707072,0.12121212121212122
dream,0.10401188707280831,0.16344725111441308,0.08320950965824665,0.11738484398216939,0.17236255572065376,0.1277860326894502,0.06835066864784546,0.16344725111441308
poetry,0.06194690265486727,0.168141592920354,0.026548672566371685,0.07079646017699116,0.23451327433628322,0.11504424778761063,0.12389380530973454,0.19911504424778764
classical,0.08620689655172414,0.18965517241379312,0.03448275862068966,0.06896551724137932,0.2241379310344828,0.10344827586206896,0.12068965517241381,0.1724137931034483
translation,0.025,0.2,0.025,0.0,0.3,0.05,0.12500000000000003,0.275
sang,0.07894736842105261,0.14473684210526314,0.06140350877192982,0.07894736842105261,0.20175438596491227,0.13596491228070173,0.08771929824561403,0.21052631578947364
promised,0.10405643738977072,0.15520282186948853,0.07760141093474426,0.12522045855379188,0.14814814814814814,0.10052910052910052,0.08818342151675485,0.20105820105820105
cantata,0.14705882352941177,0.2058823529411765,0.0,0.058823529411764705,0.23529411764705882,0.1764705882352941,0.029411764705882353,0.14705882352941177
walpurgis,0.07317073170731707,0.3170731707317073,0.024390243902439022,0.048780487804878044,0.2195121951219512,0.09756097560975609,0.07317073170731707,0.14634146341463414
travels,0.035294117647058816,0.2588235294117647,0.047058823529411764,0.11764705882352941,0.1764705882352941,0.047058823529411764,0.11764705882352941,0.19999999999999998
festivals,0.048780487804878044,0.26829268292682923,0.024390243902439022,0.048780487804878044,0.2195121951219512,0.12195121951219512,0.07317073170731707,0.19512195121951217
compositions,0.03797468354430379,0.16455696202531644,0.03797468354430379,0.03797468354430379,0.25316455696202533,0.13924050632911392,0.08860759493670886,0.24050632911392406
style,0.057034220532319393,0.17680608365019013,0.041825095057034224,0.06463878326996199,0.20342205323193918,0.10836501901140684,0.08745247148288975,0.26045627376425856
concert,0.04605263157894737,0.2763157894736842,0.039473684210526314,0.05921052631578947,0.21710526315789475,0.07236842105263158,0.1118421052631579,0.17763157894736842
cecilia,0.0410958904109589,0.17808219178082194,0.0,0.0410958904109589,0.2465753424657534,0.10958904109589042,0.1232876712328767,0.2602739726027397
delayed,0.06666666666666667,0.2571428571428572,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.24761904761904763
affecting,0.14084507042253522,0.14084507042253522,0.08450704225352113,0.11267605633802817,0.11267605633802817,0.14084507042253522,0.11267605633802817,0.15492957746478875
appreciated,0.0823529411764706,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.1647058823529412,0.10588235294117647,0.10588235294117647,0.18823529411764706
composing,0.08988764044943819,0.2134831460674157,0.022471910112359546,0.056179775280898875,0.2134831460674157,0.11235955056179775,0.10112359550561796,0.19101123595505617
serene,0.043478260869565216,0.17391304347826086,0.049689440993788817,0.08695652173913043,0.18633540372670807,0.09316770186335403,0.06832298136645962,0.29813664596273287
philharmonic,0.0,0.3428571428571428,0.02857142857142857,0.0,0.22857142857142856,0.0857142857142857,0.11428571428571428,0.2
devoid,0.09090909090909091,0.12121212121212122,0.05050505050505051,0.10101010101010102,0.22222222222222224,0.15151515151515152,0.08080808080808081,0.18181818181818182
