,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
loved,0.14492753623188406,0.13043478260869565,0.13043478260869565,0.11594202898550725,0.13043478260869565,0.15942028985507245,0.028985507246376812,0.15942028985507245
smile,0.05263157894736842,0.19298245614035087,0.0,0.08771929824561403,0.2631578947368421,0.03508771929824561,0.15789473684210525,0.21052631578947367
ornaments,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.08108108108108109,0.16216216216216217
happened,0.125,0.1527777777777778,0.0625,0.1597222222222222,0.10416666666666667,0.11805555555555555,0.0763888888888889,0.2013888888888889
trunk,0.20930232558139536,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.16279069767441862
school-room,0.175,0.125,0.125,0.125,0.1,0.125,0.075,0.15
1st.,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.19047619047619047
luz,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.21212121212121213
association,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.13953488372093023
respects,0.05,0.2,0.0,0.05,0.15,0.1,0.15,0.3
kissed,0.0,0.18181818181818182,0.0,0.06060606060606061,0.2727272727272727,0.06060606060606061,0.12121212121212122,0.30303030303030304
boisterous,0.1,0.3,0.02,0.08,0.24,0.08,0.06,0.12
ribs,0.125,0.1,0.05,0.2,0.1,0.15,0.15,0.125
astride,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.13157894736842105
gossip,0.09433962264150944,0.16981132075471697,0.05660377358490566,0.09433962264150944,0.20754716981132076,0.05660377358490566,0.05660377358490566,0.2641509433962264
inconveniences,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.24242424242424243
cushions,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1388888888888889
slates,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.12121212121212122
calculation,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.17073170731707318
abundantly,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.12121212121212122
providing,0.08163265306122448,0.2857142857142857,0.02040816326530612,0.02040816326530612,0.20408163265306123,0.02040816326530612,0.04081632653061224,0.32653061224489793
legislative,0.07142857142857142,0.14285714285714285,0.014285714285714285,0.07142857142857142,0.11428571428571428,0.04285714285714286,0.1,0.44285714285714284
cartridges,0.1568627450980392,0.13725490196078433,0.0784313725490196,0.13725490196078433,0.1568627450980392,0.058823529411764705,0.09803921568627451,0.17647058823529413
abundant,0.0625,0.15625,0.0625,0.125,0.21875,0.125,0.0625,0.1875
gain,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.2222222222222222
cochrane,0.06459948320413436,0.16020671834625322,0.15762273901808785,0.12919896640826872,0.09302325581395349,0.05167958656330749,0.04392764857881137,0.2997416020671835
piranga,0.05555555555555555,0.25925925925925924,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.3148148148148148
nitherohy,0.0,0.30303030303030304,0.06060606060606061,0.0,0.12121212121212122,0.0,0.06060606060606061,0.45454545454545453
jumped,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.13157894736842105,0.15789473684210525
empress,0.03626943005181347,0.23316062176165803,0.02072538860103627,0.08290155440414508,0.19689119170984457,0.07253886010362694,0.07772020725388601,0.27979274611398963
admiration,0.07042253521126761,0.15492957746478872,0.04225352112676056,0.07042253521126761,0.28169014084507044,0.028169014084507043,0.11267605633802817,0.23943661971830985
botafogo,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.07142857142857142,0.09523809523809523,0.2857142857142857
try,0.09876543209876543,0.1728395061728395,0.07407407407407407,0.13580246913580246,0.12345679012345678,0.08641975308641975,0.07407407407407407,0.2345679012345679
unmarried,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.021739130434782608,0.2608695652173913,0.043478260869565216,0.15217391304347827,0.2608695652173913
governess,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.34210526315789475
muzambique,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
quilumana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
cabinda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
franã§a,0.09090909090909091,0.12121212121212122,0.0,0.0,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.45454545454545453
convoked,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.47058823529411764
heroic,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.2647058823529412
camaras,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.2647058823529412
democratic,0.10416666666666667,0.25,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0625,0.10416666666666667,0.1875
dictated,0.029411764705882353,0.23529411764705882,0.0,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.08823529411764706,0.38235294117647056
solely,0.08695652173913043,0.17391304347826086,0.0,0.08695652173913043,0.1956521739130435,0.043478260869565216,0.06521739130434782,0.34782608695652173
creditors,0.12195121951219512,0.1951219512195122,0.0,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.2926829268292683
expenses,0.11,0.18,0.01,0.09,0.2,0.07,0.06,0.28
conviction,0.1340782122905028,0.11731843575418995,0.0670391061452514,0.1564245810055866,0.12290502793296089,0.12290502793296089,0.0446927374301676,0.2346368715083799
contos,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.21621621621621623
cash,0.125,0.2,0.0,0.15,0.175,0.05,0.05,0.25
manned,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.1111111111111111
beds,0.0,0.15625,0.03125,0.0625,0.25,0.125,0.03125,0.34375
merit,0.12781954887218044,0.12781954887218044,0.06015037593984962,0.12030075187969924,0.12030075187969924,0.06766917293233082,0.05263157894736842,0.3233082706766917
caprice,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.2777777777777778
compliments,0.0,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.13636363636363635,0.2727272727272727
damp,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.029411764705882353,0.23529411764705882
luncheon,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.10526315789473684,0.2894736842105263
cards,0.03125,0.21875,0.0,0.09375,0.25,0.03125,0.03125,0.34375
member,0.08108108108108109,0.17567567567567569,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.04054054054054054,0.06756756756756757,0.33783783783783783
vote,0.15748031496062992,0.12598425196850394,0.03937007874015748,0.05511811023622047,0.16535433070866143,0.09448818897637795,0.10236220472440945,0.25984251968503935
veto,0.24615384615384617,0.07692307692307693,0.046153846153846156,0.09230769230769231,0.1076923076923077,0.09230769230769231,0.07692307692307693,0.26153846153846155
sing,0.02857142857142857,0.2,0.02857142857142857,0.08571428571428572,0.2,0.17142857142857143,0.05714285714285714,0.22857142857142856
affonsos,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.0975609756097561,0.21951219512195122
lips,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.08108108108108109,0.21621621621621623
envy,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.2222222222222222
bride,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.0641025641025641,0.2692307692307692,0.07692307692307693,0.0641025641025641,0.21794871794871795
limited,0.27403846153846156,0.057692307692307696,0.07211538461538461,0.02403846153846154,0.10096153846153846,0.24519230769230768,0.04807692307692308,0.1778846153846154
montezuma,0.17142857142857143,0.08571428571428572,0.0,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.3142857142857143
paragraph,0.30985915492957744,0.06338028169014084,0.056338028169014086,0.028169014084507043,0.056338028169014086,0.16901408450704225,0.028169014084507043,0.2887323943661972
-|,0.0,0.24390243902439024,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.5121951219512195
associated,0.09271523178807947,0.18543046357615894,0.046357615894039736,0.0728476821192053,0.1456953642384106,0.0728476821192053,0.033112582781456956,0.3509933774834437
copyright,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.42857142857142855
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
substance,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.022727272727272728,0.3409090909090909
west,0.0547945205479452,0.1643835616438356,0.0821917808219178,0.1643835616438356,0.0958904109589041,0.0958904109589041,0.0547945205479452,0.2876712328767123
north-west,0.125,0.21875,0.03125,0.09375,0.125,0.15625,0.09375,0.15625
american,0.09259259259259259,0.09259259259259259,0.06481481481481481,0.24074074074074073,0.10185185185185185,0.1388888888888889,0.09259259259259259,0.17592592592592593
author,0.017142857142857144,0.15428571428571428,0.04,0.06857142857142857,0.17714285714285713,0.07428571428571429,0.06285714285714286,0.4057142857142857
canadian,0.06493506493506493,0.18181818181818182,0.06493506493506493,0.11688311688311688,0.12987012987012986,0.05194805194805195,0.06493506493506493,0.3246753246753247
hudson,0.060810810810810814,0.20270270270270271,0.05405405405405406,0.12162162162162163,0.13513513513513514,0.10135135135135136,0.06756756756756757,0.25675675675675674
benevolence,0.041666666666666664,0.125,0.041666666666666664,0.125,0.2222222222222222,0.1388888888888889,0.041666666666666664,0.2638888888888889
enlightened,0.10465116279069768,0.08139534883720931,0.03488372093023256,0.06976744186046512,0.20930232558139536,0.08139534883720931,0.05813953488372093,0.36046511627906974
promote,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.0,0.5277777777777778
1,0.0,0.24324324324324326,0.0,0.13513513513513514,0.2702702702702703,0.05405405405405406,0.02702702702702703,0.2702702702702703
saulteaux,0.12941176470588237,0.16470588235294117,0.09411764705882353,0.21176470588235294,0.058823529411764705,0.10588235294117647,0.03529411764705882,0.2
intention,0.09278350515463918,0.1958762886597938,0.061855670103092786,0.15463917525773196,0.12371134020618557,0.09278350515463918,0.07216494845360824,0.20618556701030927
earth,0.06948640483383686,0.15709969788519637,0.10574018126888217,0.12386706948640483,0.1419939577039275,0.08761329305135952,0.0755287009063444,0.23867069486404835
missionary,0.03418803418803419,0.2222222222222222,0.021367521367521368,0.08974358974358974,0.20512820512820512,0.05982905982905983,0.06837606837606838,0.29914529914529914
heathen,0.04411764705882353,0.16666666666666666,0.06372549019607843,0.15196078431372548,0.1715686274509804,0.07352941176470588,0.10294117647058823,0.22549019607843138
encouraging,0.05263157894736842,0.2236842105263158,0.013157894736842105,0.06578947368421052,0.21052631578947367,0.07894736842105263,0.039473684210526314,0.3157894736842105
deeply,0.07,0.2,0.08,0.09,0.09,0.18,0.1,0.19
religious,0.096045197740113,0.16101694915254236,0.07909604519774012,0.1016949152542373,0.16666666666666666,0.0847457627118644,0.062146892655367235,0.24858757062146894
wandering,0.08411214953271028,0.14953271028037382,0.07476635514018691,0.14018691588785046,0.14018691588785046,0.11214953271028037,0.07476635514018691,0.22429906542056074
gross,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.1388888888888889
ignorance,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.18571428571428572,0.12857142857142856,0.14285714285714285,0.014285714285714285,0.18571428571428572
rejoice,0.0660377358490566,0.18867924528301888,0.04716981132075472,0.0660377358490566,0.22641509433962265,0.05660377358490566,0.12264150943396226,0.22641509433962265
